-30843.253720,-35640.140846,-37860.102071,-39429.489041,-42098.157884,-46437.985046,-47605.559646,-47277.304041,-45373.863839,-42625.352714,-40477.199816,-36132.339127,-26568.940922,2624.323428,34128.526017,45679.405068,53461.654542,69611.684145,82887.294132,89152.831051,98558.103470,128951.146879,148545.383518,155279.982953,160434.552375,168775.852734,171904.295523,167814.212971,151038.709692,103345.236148,92393.467494,101926.122577,126036.790685,151673.838185,123629.792400,-15984.734225,-571843.154124,-1452234.625735,-1683049.111730,-1747054.098699,-1651939.725304,-1519752.475711,-1472272.813756,-1432290.791105,-1350270.657336,-1260305.070191,-1142435.710230,-903857.561351,-101296.128230,445676.968153,498602.517669,268163.703106,-679711.238525,-1169023.813351,-1227135.846215,-1001750.986972,-227093.487284,80557.103526,189907.614129,292062.808200,512357.531499,557120.009586,548396.473756,491616.972187,404859.506232,368443.446634,342775.893438,295148.516840,236197.543891,209032.719511,171408.303953,43149.384312,-85498.139960,-123535.941759,-152096.566653,-217586.790391,-266063.668577,-279107.421489,-287508.294032,-304613.146502,-314366.414389,-322089.061821,-340523.270130,-397306.553303,-424215.418533,-442616.546699,-482058.224964,-579707.314638,-614851.391764,-635800.023464,-681781.465631,-771700.017599,-800616.840003,-829438.886410,-929690.419497,-1080699.421950,-1130033.994971,-1187162.262126,-1379607.070619,-1598673.151824,-1686869.039498,-1796348.065717,-2103071.870277,-2372153.898815,-2473661.115148,-2549289.470853,-2620898.656392,-2681887.402638,-2703887.083805,-2672183.653585,-2457057.061276,-2383728.620941,-2429763.314447,-2585465.475507,-2941980.714227,-3105422.441348,-3154508.740419,-3105514.735780,-2865389.182497,-2379325.095839,-2163135.927360,-1926963.978217,-1379327.972817,-606668.044061,-300158.543314,-86407.098586,214544.210399,507589.389955,518863.215939,319972.072437,-573780.089074,-1350058.628686,-1515663.185826,-1487413.864285,-1126680.095183,-878605.246104,-795363.174683,-727936.345982,-563401.747727,-498963.945943,-503627.984080,-547274.606599,-658392.297041,-690943.935717,-670924.375352,-572588.443600,-361142.032921,-287508.026164,-255311.027086,-220970.002599,-169519.978352,-157961.165241,-145794.574650,-106288.958548,-55849.319139,-43108.342478,-40744.147841,-51330.795000,-62577.100788,-66321.865452,-68067.269761,-67497.515350,-67159.279307,-66652.268846,-64307.706264,-54748.770975,-49574.089983,-47801.236535,-45784.619597,-40432.199762,-38665.445259,-38952.571500,-41041.566150,-45738.693487,-47589.448861,-48429.134653,-48567.816994,-48071.087530,-47963.946155,-47336.021284,-44212.056950,-39718.689359,-38648.417234,-38208.575386,-38180.443406,-38294.952302,-38739.697160,-39833.481647,-43788.040643,-46996.306286,-47886.875876,-48255.140821,-48216.771624,-48173.480438,-48171.936214,-48136.008052,-47851.796713,-48360.783169,-50077.550241,-52991.006540
-96301.499749,-96315.849166,-96610.030276,-98018.629973,-102604.629571,-111324.212001,-114334.469704,-115496.891441,-115705.423608,-115653.847484,-115540.910448,-115457.672905,-115499.532489,-115592.591785,-115619.099389,-115680.018288,-115700.824967,-115515.237787,-114484.199705,-111959.431758,-103985.804211,-98408.966316,-96711.879586,-96194.688436,-96147.441268,-95919.954909,-94686.404497,-91207.196729,-82431.023755,-78598.687281,-77307.007813,-77077.524442,-77030.315554,-76344.289145,-73967.305801,-66235.112427,-53731.566447,-49683.714625,-48133.151965,-47920.029508,-47905.587091,-47275.556399,-45342.860190,-38285.084316,-31344.884263,-29352.603435,-28609.120977,-28544.612795,-28629.401559,-28721.924353,-28750.424405,-28601.200250,-28431.420843,-28216.203202,-27975.179527,-28017.802272,-29175.500954,-33545.872262,-45663.464962,-71964.588572,-82364.885447,-86289.410672,-87146.658823,-87183.205321,-87520.044291,-89023.843567,-94548.274367,-102248.094659,-104546.974920,-105318.293164,-105347.335671,-105633.739520,-107819.726858,-113444.333803,-132282.335488,-148045.166210,-152827.107799,-154607.257179,-154800.229796,-154488.640754,-153649.788129,-151942.064310,-147628.380672,-145526.119941,-144991.039452,-145018.264257,-144933.690740,-143621.419752,-138997.612509,-125348.894187,-99589.771994,-90467.753715,-87019.033136,-86425.489611,-86281.358678,-84772.962592,-80212.417262,-64519.777363,-46152.521463,-40714.734567,-38690.925042,-38459.764070,-38156.531277,-35826.898708,-29708.975139,-9927.615518,4173.306928,8512.514065,9948.880308,10094.016494,10230.056231,11364.569817,14746.313290,23387.489864,27317.570611,28759.875078,29140.840800,29156.430229,29076.799513,29002.475277,28946.035991,28929.521711,29003.161928,29103.375975,29171.999054,29067.906198,28256.688737,26171.245898,19259.844958,12441.717754,10499.272650,9839.538948,9785.242752,9532.477708,7945.355099,3855.238640,-8499.427005,-15939.995273,-18238.507655,-19042.541697,-19829.142626,-22550.670057,-30047.987765,-47482.882383,-54777.641126,-57490.359741,-58131.567911,-58166.409646,-58290.219495,-59003.134547,-61602.411220,-65534.572713,-66832.566431,-67372.589780,-67484.363700,-67488.273571,-67463.049647,-67432.353300,-67303.226255,-67238.600915,-67285.831569,-67319.220188,-67341.955357,-67354.980677,-67359.343293,-67351.160244,-67337.908509,-67413.675231,-67524.686257,-67625.484038,-67615.320339,-67199.021213,-65679.798696,-61340.843098,-52564.444730,-49269.538051,-47958.617587,-47643.691342,-47683.093400,-48087.769829,-49062.352009,-52168.978349,-56063.582481,-57172.702486,-57542.988301,-57547.309607,-57645.425417,-58531.636374,-60855.531600,-68698.451909,-74686.708520,-76395.385337,-76916.542915,-76930.455810,-77106.644991,-78256.750963,-81568.482395,-90336.876646,-94768.023316,-79988.652936
11176.194674,-3547.407240,-8304.668830,-7095.444187,2254.406104,21233.826130,27060.537385,28545.686416,26379.818540,22466.823972,20693.082495,17479.302446,10380.262634,-13845.166376,-39862.943364,-45223.208894,-41962.283103,-17352.302535,3386.944412,9484.171736,13931.549409,24094.706627,29441.116180,26800.556321,15759.927429,-21303.931723,-40692.443949,-54764.115604,-84975.280804,-163001.206277,-195384.463135,-218315.869450,-265112.239838,-355172.895287,-382414.826643,-390785.823352,-403410.895246,-424879.888897,-417376.132667,-405563.884836,-368036.535968,-326933.153854,-324774.123862,-337892.464215,-380655.515210,-420284.351357,-414144.278905,-354945.405762,-66762.440678,132940.837851,212230.103383,322401.657554,616292.360596,758429.530439,700537.494482,395786.960772,-491083.146889,-862316.993719,-989224.575132,-1050954.163384,-1138320.883347,-1150793.632303,-1127277.006300,-1031261.668663,-868342.456117,-811254.527744,-768379.208483,-669013.020571,-541237.826407,-503401.111637,-476002.740515,-412156.967351,-348296.606169,-325131.050091,-299396.044822,-218187.604048,-154993.651329,-127057.494506,-86798.029040,40451.816134,114876.530495,141547.941995,168519.027934,234316.439210,263009.440393,269977.342147,267045.208210,255379.639706,251438.783745,250462.541444,251941.570440,255677.745896,258681.049385,264824.646906,287734.522038,322104.609040,337008.446381,355731.048697,410267.068021,471319.438794,489819.942967,495455.502806,467952.565333,447559.099310,446629.777382,440250.745022,403255.295089,395938.448404,464577.335849,656034.368008,1251392.392619,1547401.070741,1629880.441501,1626010.797334,1539661.999373,1511876.458924,1493690.821230,1447808.021125,1295370.631239,1001128.599986,896489.659625,842804.328780,815466.868000,789418.069596,728326.901391,630710.787761,349405.768105,46808.652524,24625.542959,169273.742915,826911.992931,1404576.618234,1539443.401303,1531433.481195,1290793.355384,1105126.720879,947218.767006,628681.566795,-347499.535926,-824448.836299,-898806.010480,-742822.026301,-235703.106540,-23141.213226,70730.511683,172582.220149,360396.898422,405282.304365,390576.529489,276377.779330,86223.900193,34231.518235,19602.980782,38766.882963,66535.203446,74191.595283,77525.929480,77982.162012,77767.662464,75904.093142,70453.851816,48819.321280,33190.375996,29057.164711,26832.946587,22497.984562,19892.791745,17156.333677,10395.818233,-9017.059043,-17140.589744,-18981.176551,-17429.102930,-12624.087201,-10372.947169,-8219.007861,-2947.225964,6247.441264,8958.585399,9942.747358,10075.431301,10006.323921,9594.000442,8625.359141,4944.871435,1087.430713,110.061168,-277.864800,-454.937919,-366.537077,681.989986,3349.455496,12502.950162,17910.049950,18297.280362,15547.233636,5805.448639,1282.313842,593.805253,-5119.964775
827524.006551,826850.174830,822931.472436,808492.897566,765388.414361,685764.643159,657110.698039,645970.453310,643815.951478,643142.903719,638346.503251,624335.486744,577317.453411,523209.963433,506500.918613,499925.707914,498891.040490,498424.739174,494873.545774,485220.640936,454041.892399,431716.585872,424323.010551,421619.270885,421308.503515,422132.052566,424690.088137,430589.096930,443622.078225,449027.234592,450727.831267,450944.908053,451170.308697,453334.096615,460218.773261,480900.902551,512891.787472,522734.768992,526080.016842,526360.256996,527813.665870,537342.846896,561778.733973,640947.730249,718102.488905,741501.608653,750378.948534,751674.580896,752615.048384,759145.169230,776766.235328,829592.521517,861357.361583,871494.644106,874326.713802,874907.799535,877926.026226,889954.933409,923605.548788,996400.281473,1025884.545181,1037182.144839,1039768.438859,1040234.169148,1042703.801265,1050881.633316,1078683.808403,1117500.599571,1130404.313600,1135766.406303,1136772.898504,1136491.598168,1135454.737778,1133635.012636,1129487.667902,1126558.204140,1125954.271545,1125833.431705,1125802.759761,1125228.355037,1122668.443056,1116275.515523,1099497.824823,1091152.448475,1088661.782731,1088275.390016,1087937.634093,1084932.441088,1074679.243835,1045279.551651,990789.597932,971283.288151,963941.128305,962646.369522,961755.941223,955600.645019,938467.847326,882390.942604,817137.567214,797208.518777,789567.312955,788426.606664,787141.459435,778990.016061,757996.176625,691952.686580,644694.480432,629900.879800,625026.160471,624324.987258,622675.820874,614468.393292,592003.066142,536323.154312,510797.882313,501415.230384,498976.879269,498682.830690,497840.629260,494202.534424,481929.634146,461490.163166,454219.820624,451053.963759,450299.388780,450673.046039,453066.372069,458756.826087,476018.564770,492597.060810,497178.741617,498639.536066,498787.137347,500053.796378,506780.612687,523553.061188,572229.145139,601424.686739,610517.840695,613980.218164,618191.118621,632292.559885,669994.948589,755852.843037,792042.138193,805505.314836,808657.161273,809227.811270,812306.684987,822853.186925,857358.447183,908518.821387,924966.279227,931227.373747,932173.913624,933305.436785,940782.234053,960123.783239,1024009.250521,1082212.983745,1100284.563621,1107099.610859,1108079.621601,1108309.717071,1111020.460908,1119072.765324,1143737.343614,1158015.518856,1162997.041409,1164502.160602,1164630.862568,1164567.585208,1164978.103091,1166819.341600,1171228.278642,1173346.619548,1174475.785970,1174927.806967,1174502.352201,1171302.146708,1162763.864162,1135831.299922,1102206.211713,1092078.829564,1088431.419093,1087990.897713,1086667.643016,1078582.523793,1058311.151102,993888.260968,944275.411127,929256.802686,924379.226136,923671.537417,920896.420702,907889.842422,872943.147418,784529.390308,738533.067297,880187.032360
932511.828242,933161.519800,932972.617785,932626.768221,932325.290800,932236.196309,932939.216868,935248.975428,943238.750752,955289.616692,959584.968856,964085.284451,971911.059560,994410.665444,1018535.508441,1026872.207717,1030792.058306,1029979.366488,1029170.442458,1029550.055330,1029133.506902,1022403.118865,1018920.233499,1019196.803192,1020485.579933,1024553.024711,1026522.106145,1029799.500695,1041587.089922,1078647.301934,1093566.656960,1107790.301812,1144654.009599,1219031.470985,1255302.600464,1314598.176335,1573092.647794,2004194.888615,2091632.478097,2108987.839139,2055594.995435,1992912.175840,1994180.251551,2030692.652473,2164725.666654,2293228.807335,2335283.144311,2344973.694224,2202473.790909,2128466.268972,2198626.195273,2391354.254378,3060227.644621,3386177.364482,3384505.057560,3138562.881203,2379872.902019,2046359.900877,1882936.146737,1671185.620059,1253320.482749,1110176.452116,1048325.306634,997128.819587,927049.286221,905769.164059,896608.836493,893561.385391,892084.457368,893776.215421,901618.091110,950308.375606,999704.267536,1009682.877098,1016268.071652,1038266.206786,1055065.999324,1060052.365757,1065941.996956,1081284.351059,1091471.997074,1097997.093287,1109103.139274,1143193.769641,1158593.988153,1168892.965971,1193647.766227,1259592.641135,1282730.929807,1298709.787804,1339307.612208,1419794.684821,1448582.324209,1478361.193650,1571551.204003,1708494.604316,1747373.850774,1773883.887158,1849869.149011,1929234.947517,1922387.834027,1875717.290324,1738486.555706,1606681.100519,1499587.280114,1330370.154658,839802.814667,508987.246166,359562.515652,180448.860326,-306742.203765,-553783.941525,-669040.123391,-807923.763186,-1073560.323767,-1197050.601937,-1249933.219247,-1277598.550606,-1334837.539232,-1445807.129744,-1407296.368304,-1241678.250164,-748991.980901,-55496.279681,229247.493423,436864.576923,792465.227326,1164177.278959,1293379.603131,1397183.006416,1746925.531616,2040052.849006,2079820.841067,2059164.748131,1892975.308056,1775442.950029,1700191.162157,1564879.553939,1197816.023048,1003542.608772,957847.714445,995509.310933,1136060.014209,1205472.632209,1239197.903595,1252000.742440,1240735.945547,1240688.984355,1224752.639534,1158305.111448,1048553.475801,1014809.286313,1003337.573608,1001828.110159,1002060.874100,1005867.178348,1008092.428534,1010127.908526,1010969.322287,1009249.207276,1005377.245546,993544.537490,984564.364692,980911.398724,977424.569883,968059.838549,962812.328918,960351.808253,956769.112411,947820.148166,943759.568512,942394.394107,942134.116684,942479.408744,942383.740616,941723.000293,939251.113688,934733.522589,933181.911300,931951.272741,928794.511498,924466.664881,923422.308478,923040.688578,923091.256397,923154.837119,923091.298849,922988.243167,923289.435691,923509.263370,923482.474739,923514.138524,923314.375687,923138.358649,922554.415384,920918.416229,916485.279665,913920.916156,912704.614400,909399.150263
-365344.181550,-365203.832554,-364439.651483,-361565.899667,-352713.051388,-335825.753877,-329463.476359,-326913.078732,-326370.963715,-326359.363104,-326220.751457,-325549.004567,-322583.821086,-318774.933033,-317314.529380,-316611.184993,-316463.090861,-316902.413729,-319116.387773,-324388.643896,-340127.661354,-350880.346047,-353965.713892,-354766.672778,-354955.970525,-356563.518505,-363317.529689,-381085.513663,-423990.412980,-443042.190079,-449694.393904,-451089.617819,-451616.763045,-455440.967600,-467824.219958,-506122.057324,-566990.985442,-587370.993110,-595450.589818,-596916.093349,-597472.164660,-601420.953423,-612375.829493,-649782.548804,-686864.366542,-698390.716382,-702826.636099,-703457.786728,-703475.644701,-704658.522367,-708413.490342,-720587.381796,-728287.135398,-731101.449466,-732173.193776,-732220.446757,-731062.500199,-727087.288491,-716688.000831,-695261.076157,-687173.795595,-684392.118336,-683976.804521,-683523.813283,-680093.984519,-670100.999141,-638655.533623,-596256.151837,-583072.833391,-577942.206839,-577138.746499,-576423.796583,-571661.392979,-559233.346160,-518760.155380,-484966.424874,-474646.478003,-470934.151228,-470427.290322,-469912.656546,-466602.981886,-457514.517821,-432335.153895,-419217.676196,-414760.846752,-413587.016832,-413345.101145,-412152.230267,-407711.814910,-394430.743552,-369201.567088,-359854.603667,-356181.233758,-355423.977977,-355245.579824,-354081.274227,-350600.082301,-338408.633583,-323793.917500,-319121.518193,-317311.502472,-317029.977864,-316845.908635,-315533.591446,-312082.675174,-300543.072775,-291975.243731,-289134.118496,-288162.975147,-288040.764370,-288001.190801,-287526.889277,-286005.054282,-281690.641802,-279417.856600,-278409.881780,-278035.224181,-278146.259429,-279326.011969,-282800.891144,-293009.314454,-309175.503336,-314346.891765,-316172.266841,-316376.239042,-316981.010611,-320999.337221,-331379.681873,-365334.734047,-399060.131458,-409147.836099,-412792.494400,-413297.045155,-414428.716365,-420850.417617,-437220.727419,-486053.072468,-516127.031558,-526023.532189,-529464.825007,-531316.798631,-536525.051455,-551018.996200,-585249.216344,-600062.635627,-605752.608916,-607193.323226,-607205.118375,-606798.604195,-606334.227939,-605975.199610,-606012.549978,-606293.866835,-606541.952512,-606669.652166,-606377.843564,-604509.279343,-599844.580063,-585473.002298,-572961.937055,-569529.395783,-568446.204388,-568281.896687,-567165.368681,-561761.062153,-548232.880617,-510598.648618,-489666.165456,-482680.975456,-480664.329455,-480358.078032,-479354.901824,-475075.013637,-462454.132984,-437017.232300,-427388.922502,-423672.542767,-422878.211825,-422697.368063,-421587.864599,-418144.693453,-406419.638753,-391432.480727,-386755.292904,-384980.999477,-384718.765829,-384367.029292,-382122.423468,-376411.790420,-357553.711783,-342716.808379,-338039.276417,-336449.407366,-336228.115762,-335795.706289,-333528.874877,-327198.979530,-310357.603190,-301265.514125,-327812.056724
-74929.617208,-79731.995116,-79752.239685,-77154.373213,-72991.687999,-68188.953327,-63939.017804,-60574.315843,-58890.149661,-58197.454760,-54828.144786,-49162.780399,-39720.576969,-23065.339782,-3544.864331,13733.652234,33334.077850,59111.077313,85365.617638,109055.566944,133896.900578,161196.689135,188606.480196,215344.817026,243157.848535,271849.949604,303735.668699,341810.128530,393691.962966,470599.714616,533240.428494,599569.828537,695316.631340,831044.200180,916314.582640,988432.299009,1079128.657460,1187091.151236,1254136.901288,1322928.427889,1457423.685583,1606727.513926,1668689.747002,1717611.419537,1807966.220872,1881298.468910,1881201.288484,1833646.742376,1688204.905150,1519446.309222,1274044.482804,824227.878030,-181676.471653,-845037.866282,-1200551.672786,-1480603.426069,-1816043.329120,-1983138.708106,-2001303.299578,-1839177.732533,-1453582.463690,-1280255.394929,-1171519.473733,-1027370.025288,-824272.981499,-761113.956797,-746554.989744,-759235.344833,-780354.925442,-804408.540128,-831488.175367,-865610.726717,-897060.682663,-912628.623213,-912213.467482,-863234.889841,-826347.126595,-822527.589293,-824320.604655,-816073.466686,-819797.948329,-841619.437239,-884644.196654,-974193.162621,-1027936.866939,-1061827.871100,-1099764.853676,-1160836.802492,-1189972.937505,-1206270.870839,-1223179.171690,-1247404.149189,-1261255.848481,-1277957.834606,-1315652.251281,-1367625.984235,-1396011.138235,-1427097.089818,-1490740.112429,-1558701.929788,-1586567.743389,-1602007.631823,-1606930.913668,-1604126.832557,-1586933.387835,-1546425.698690,-1450689.863486,-1385474.228805,-1390110.504670,-1477432.483434,-1775082.202962,-1931284.970407,-1996752.131417,-2073348.236699,-2248131.150318,-2291199.699202,-2227390.581387,-2011988.985464,-1470211.426563,-547923.699457,-64711.884768,355178.966948,1019319.637817,1856465.222119,2215065.649099,2431670.754104,2648511.834596,2828364.659939,2801863.690297,2611683.506360,1973058.931859,1386046.463816,1127428.056885,902628.042233,515376.003793,245733.853163,157531.237170,161424.917125,288412.688365,371577.414368,434558.928388,538729.376082,761241.978535,842988.808093,833137.970002,745765.957218,589789.843854,500965.382781,439314.586210,373717.354563,297383.530203,264680.344665,242278.636367,208000.611598,169072.156181,152564.137550,137171.156566,103771.507509,71788.455631,58531.899717,47052.495175,25163.825181,8391.800944,848.733876,-5713.611638,-17515.321204,-24525.332762,-26948.420284,-27600.627532,-27277.218622,-26431.985370,-24590.548178,-20545.105699,-12927.917269,-9717.384398,-8586.169912,-8653.828463,-9255.420621,-10061.268583,-11134.593019,-13146.489095,-15558.443281,-16615.983192,-17357.436304,-18610.529017,-19778.084095,-20011.969955,-20066.482217,-20438.100373,-20816.429100,-21353.265187,-22737.646669,-27058.508412,-30012.408782,-31584.047652,-33633.821841,-38443.107552,-40725.680505,-41188.561737,-43946.858645
-6335.280553,-6222.580210,-5954.577968,-4620.704252,-364.221000,7569.683863,10445.026821,11609.022848,11867.022058,11865.540166,11815.133594,11819.703040,11970.708323,12172.680072,12275.812902,12363.431502,12398.550393,12288.217727,11650.236303,10089.726687,5308.980071,1977.561635,959.984034,649.386767,612.725533,439.486713,-399.802012,-2677.079791,-8158.946924,-10605.025141,-11506.812591,-11741.127296,-11753.868924,-11741.711832,-11819.026923,-12131.147609,-12605.734502,-12749.578028,-12821.064017,-12845.159779,-12835.911202,-12730.601658,-12457.796702,-11550.546671,-10639.429895,-10317.959984,-10152.411075,-10132.539047,-10336.953271,-11262.158985,-13477.997907,-19931.135031,-23839.803753,-25092.231065,-25428.359412,-25508.811095,-25993.515904,-27890.277232,-33184.638250,-44681.325762,-49389.607475,-51226.672501,-51669.778963,-51691.946558,-51702.126989,-51940.743659,-53056.437972,-54757.733492,-55391.149904,-55677.396445,-55742.443361,-55664.054827,-55235.117993,-54214.428397,-51138.963575,-48654.565615,-47945.947918,-47711.864440,-47676.005730,-47521.620366,-46777.465427,-44869.310220,-39756.525242,-37100.379916,-36179.937034,-35916.902007,-35879.484006,-35798.066901,-35433.038126,-34284.608359,-32062.708475,-31133.227242,-30641.137721,-30448.022656,-30619.482999,-31959.566400,-35473.517929,-46663.490671,-59567.373792,-63404.685573,-64788.729778,-64952.872580,-65411.858863,-68223.817546,-75321.858340,-97400.191624,-113132.766485,-118014.808238,-119599.619532,-119807.743424,-120361.546849,-123182.659280,-130919.480788,-150015.748068,-158696.043774,-161830.133355,-162600.827858,-162714.074028,-163285.363479,-165425.191657,-172264.897750,-183403.077123,-187236.073221,-188845.889873,-189193.494295,-189099.825836,-188533.932976,-187305.354706,-183596.652943,-180037.303290,-179144.449729,-178993.296242,-179022.260077,-178354.008787,-174834.851436,-166124.623401,-140537.937992,-125019.548720,-120132.331804,-118354.055142,-116434.799011,-109934.154181,-92333.313422,-51959.099610,-34973.820763,-28766.161889,-27417.839995,-27125.531008,-25032.156478,-18098.451386,4244.732105,37270.151327,48023.932037,52293.546903,53012.021963,53229.247718,55104.926465,60395.742268,78345.803016,94697.421369,99716.352120,101583.416786,101831.884261,101923.514947,102870.555264,105609.129298,113768.783283,118446.926825,120095.551379,120627.488933,120651.769236,120368.329300,119581.844932,117597.606457,113805.117859,112419.427404,111922.971975,111845.058259,111774.549869,111239.480832,109712.289988,104769.873658,98568.169999,96680.221300,95975.645689,95884.988958,95734.421032,94722.105123,92126.831314,83734.029926,77259.168488,75328.479593,74739.054078,74664.954641,74196.750623,71995.031840,66081.415614,51040.462524,43207.107824,67346.462890
237259.759831,262966.434299,280000.177281,296095.841567,320758.257115,357538.547807,378439.073425,396782.791766,424907.710674,460925.374248,479658.956839,499564.144288,529966.658133,596338.806955,673218.223796,731328.058241,802566.812687,932998.767812,1056901.682728,1148057.009274,1254652.355865,1441566.370428,1593800.008231,1709789.370753,1848119.751585,2081616.572498,2249205.151642,2384953.125106,2554788.699569,2824320.088817,3008897.525568,3180070.212065,3416618.630162,3754597.509508,3964347.035766,4140419.166105,4349787.875704,4585980.004409,4708143.062616,4771378.745609,4774324.260295,4749703.549942,4731201.563791,4692832.923025,4594279.797367,4487084.816753,4393592.040470,4254177.424324,3954972.911464,3672888.785526,3398518.333677,2988623.845374,2190085.730027,1597272.843565,1147818.952415,621451.624831,-201076.987150,-691192.793359,-977927.523226,-1184467.106953,-1387860.152289,-1510315.503529,-1597978.336838,-1668799.066831,-1734869.763307,-1807695.919168,-1879789.230934,-1944781.038062,-2008226.311018,-2085942.153655,-2167992.379104,-2264319.291100,-2363701.763314,-2459228.262753,-2567818.411735,-2737328.086182,-2885134.952928,-2983667.789679,-3077476.762541,-3215896.600048,-3312663.098499,-3369634.502888,-3421989.463459,-3502567.332948,-3546873.332162,-3572565.537397,-3602891.970610,-3656641.025095,-3678064.106265,-3688698.090733,-3704448.761422,-3732045.020074,-3741698.128030,-3749708.993448,-3765465.904364,-3787723.238513,-3801691.917579,-3816756.373036,-3839349.251597,-3865940.818169,-3892354.366953,-3927002.593479,-3992298.108479,-4044614.212523,-4056281.561643,-4041813.055721,-3994689.875542,-3916918.443697,-3780467.909747,-3542836.142599,-3079041.561682,-2739616.887275,-2468646.133002,-2136030.242731,-1605793.286566,-1308869.316773,-1121501.843702,-946175.750486,-684355.971732,-300237.004313,24274.614981,394512.555408,935800.890786,1559561.542062,1878382.122979,2027915.674971,2038198.598403,2001141.760874,2022101.650140,2129295.159619,2485445.317865,2791006.043437,2845685.342173,2772662.437781,2513250.338176,2293693.926113,2152787.215240,2015979.790574,1814319.442220,1674697.912132,1573123.664826,1452930.377327,1250814.595845,1113568.813907,978800.928572,780236.714968,486912.751751,328469.013703,235301.112334,175675.456823,130142.579715,110946.624936,103487.475026,103790.351738,107117.232536,110078.702003,114898.384439,126997.592119,137913.314083,140457.850869,140131.079354,138608.100742,136426.461159,134171.607486,132509.572846,131820.317236,131338.388531,131053.114156,131014.905206,130926.525298,131352.351794,131849.623288,131777.395999,130395.997128,129836.560520,128807.328487,126234.989846,122113.193440,119782.433576,117997.259087,116167.688634,114460.243393,113955.713928,114251.368158,115420.295875,116941.933707,118268.328547,119535.554013,120655.616240,121871.714455,123342.739516,125134.741313,128023.850849,130491.099121,132675.624910,135503.454161,140399.641387,143872.885978,146649.773310,151778.245295
-72340.248205,-72507.567611,-73573.009922,-77417.168642,-88735.793441,-109427.870773,-116786.816347,-119619.679898,-120149.567712,-120376.033787,-121968.549642,-126517.013369,-141507.967586,-158625.749071,-163833.057527,-165847.485945,-166153.281375,-166425.312518,-168205.485953,-172850.698545,-187477.883024,-197796.553655,-201069.217111,-202164.472454,-202316.916335,-202541.020431,-203771.811557,-207263.228330,-216002.276417,-220042.302663,-221588.922937,-222024.498052,-222031.467048,-221776.204806,-221169.488511,-219613.591813,-217376.771116,-216814.026426,-216727.589465,-216791.364872,-216486.469533,-214503.986848,-209498.430535,-193377.380815,-177744.431993,-173155.636418,-171569.725830,-171349.470970,-170526.154295,-166182.575456,-155280.853259,-123342.440567,-104052.181084,-97782.035028,-95957.803491,-95638.835376,-94307.757014,-88783.804789,-73148.112782,-39228.432810,-25522.618143,-20319.621764,-19169.835911,-18914.736649,-17361.840903,-12407.219087,4084.279531,26903.447608,34351.637987,37368.464599,37898.946809,37948.532601,38604.492160,40635.270505,47967.452045,54336.246822,56430.119390,57238.375411,57333.698860,57099.908321,56321.713298,54575.850856,50209.155439,47994.036290,47247.769012,47041.774805,46984.636388,46755.737103,45949.493129,43554.767618,38984.918473,37249.756797,36531.644193,36354.138937,36361.747653,36503.336028,36822.196730,37530.421673,38145.288970,38191.955531,38150.194833,38120.831467,38333.869916,39474.421493,42249.390165,50442.100477,56121.605697,57797.186556,58308.143118,58402.414180,58886.347074,60990.618754,66524.227887,79850.014729,85836.669060,87983.407373,88511.344046,88626.291295,89203.671665,91198.369787,97415.914501,107456.952339,110846.329833,112207.044971,112469.565879,112539.730916,113008.934556,114353.599847,119027.166073,123781.226855,125296.755473,125907.915728,126008.301275,125942.490698,125721.626849,125282.776440,124301.742016,123854.431357,123809.481084,123724.384040,123167.013543,121122.513284,115774.023970,103805.654885,98839.154791,97068.716003,96710.417024,96524.305433,95275.467788,91466.922604,79533.791746,61988.021406,56275.380411,54027.352592,53641.626731,53388.787802,51714.679090,47289.910846,32514.925140,19033.206351,14876.245173,13354.291271,13129.634234,12853.667333,11223.548588,6908.612145,-5709.524860,-12939.984842,-15435.772243,-16177.813617,-16265.102699,-16407.093755,-17195.522221,-19721.140593,-25086.553217,-27216.816067,-28043.239736,-28212.573475,-28231.138665,-28420.181155,-29053.550011,-31259.344990,-34086.308487,-34950.661730,-35250.456273,-35273.106787,-35381.912058,-36112.857559,-37967.015554,-43745.453835,-48133.015600,-49424.752413,-49830.593405,-49879.845707,-50156.095708,-51466.684906,-54968.042469,-63569.675706,-67932.006107,-53993.554152
