-21597.265265,-22722.943541,-32786.566694,-56643.446648,-64672.985279,-66253.883869,-62173.482750,-53636.000241,-49110.481006,-43478.483080,-29320.355568,-9479.110942,-890.781925,7469.778095,26459.415549,48018.845892,57323.137779,66634.732347,93073.207363,117575.224658,126513.983704,135585.780877,160446.274381,177862.434446,180644.190139,178188.358286,168211.283019,160297.011359,150681.311631,128814.759469,53035.343724,23585.449585,18518.493606,12621.913523,-22514.758453,-56424.074895,-160888.044001,-513182.388140,-1254934.106719,-1493594.372904,-1588273.290761,-1643826.955527,-1710894.004425,-1700494.955814,-1640349.035669,-1424575.301084,-1139359.157118,-1009677.576563,-862276.017540,-415832.781414,39478.862518,101958.627419,5506.876476,-576786.308700,-1052163.645143,-1096970.456419,-946487.872932,-191252.654299,290062.965207,403106.207799,441333.547212,503205.875543,516396.468323,496626.299525,457190.005527,376618.359302,334502.721877,309199.268000,275168.564542,209903.087285,179597.114037,150006.757746,78258.540656,-51165.193889,-91097.518713,-109620.348725,-124757.042104,-177376.685123,-252197.340434,-275117.080928,-294689.943258,-351395.681094,-414188.270416,-433742.535711,-455273.733448,-525695.871632,-587748.128260,-607711.029226,-628189.650686,-692856.125017,-737392.997291,-752502.065956,-770329.505762,-830738.923406,-862166.907671,-877486.305394,-911021.960411,-1029769.289608,-1087075.250132,-1147778.531573,-1306472.481221,-1701156.662017,-1867053.197093,-1985291.836802,-2193231.162240,-2560996.255953,-2705290.132379,-2773593.423724,-2765255.743174,-2704277.198013,-2705432.732446,-2687493.549087,-2549280.444274,-2370489.533488,-2391845.212158,-2512276.349800,-2921084.746900,-3322906.585272,-3382603.819228,-3246370.185513,-2561853.441440,-1974936.705407,-1704844.375997,-1397072.102378,-772787.343683,-319421.076434,-83984.347642,144494.213777,688655.385305,911379.457485,809777.361973,333711.471219,-1006629.667549,-1538737.597280,-1664239.453079,-1539082.062840,-1172439.517025,-1037197.340569,-956085.409350,-817299.506092,-585281.094486,-544105.866852,-586756.257483,-811146.278170,-1126055.287481,-1175515.872922,-1104445.531876,-705111.605462,-244319.808475,-122223.821900,-75093.452133,-59990.978671,-54361.768112,-57416.634965,-56360.652400,-43005.658423,-32649.247145,-30634.292165,-32363.521369,-40389.101127,-46005.596474,-49022.091862,-51638.784442,-54909.737216,-56695.558552,-55364.788058,-48108.185807,-28912.568692,-21587.546692,-18484.326516,-15601.784043,-10744.027363,-9700.474117,-10190.799310,-12896.455466,-17008.835023,-18474.732557,-19753.143166,-21816.910465,-28132.202960,-35652.866414,-37705.172826,-37759.367473,-33673.552873,-29712.148234,-29342.405737,-30144.692693,-34104.196538,-37200.973527,-38452.839187,-40012.803647,-45011.891623,-47707.886755,-48161.348960,-48228.474710,-48577.205169,-48353.394343,-47528.845593,-45604.615807,-41701.271336
-67017.796672,-67313.669438,-67326.094631,-67678.145361,-69133.231480,-73773.356250,-82401.097897,-85331.746427,-86408.752298,-86551.874693,-86574.727938,-87147.636890,-88926.806346,-95196.313407,-102833.357304,-105090.497588,-105982.459667,-106091.514492,-106013.241647,-105899.024362,-105819.465352,-105881.132292,-105927.433426,-105922.338508,-105937.220052,-105925.081935,-105779.963745,-105159.249020,-103618.681004,-99404.494159,-97190.025588,-96474.185557,-96319.955160,-96289.441257,-95924.770153,-94492.129408,-90258.555583,-81552.083944,-78314.894422,-77125.119095,-76922.956294,-76886.567875,-76367.232850,-74695.958053,-68943.876378,-61038.909461,-58597.131793,-57647.089582,-57528.755880,-57544.094198,-57242.828890,-56274.575307,-52566.942716,-49262.147265,-48359.577427,-48074.968919,-48079.541463,-48024.873894,-47497.644518,-46053.999583,-41635.019356,-38978.050776,-37950.349506,-37457.437742,-37478.217573,-38646.469006,-42988.526185,-54781.842769,-81070.147580,-91759.220466,-95725.636160,-96602.487984,-96674.795259,-97260.131215,-99550.683872,-107372.479115,-119416.785673,-123267.703608,-124713.009563,-124888.145973,-125043.039295,-126516.284324,-130526.045790,-144338.312384,-158164.471441,-162305.091597,-163918.586577,-164123.253962,-163994.442096,-163810.937606,-163689.067654,-163699.042537,-163815.430731,-164005.216084,-164221.615239,-164222.955405,-163398.966815,-160006.135004,-151049.836577,-129267.033003,-119743.701874,-116506.699974,-115900.896529,-115731.990414,-113898.257400,-107586.173404,-87906.243937,-54443.115575,-43167.725741,-38775.157806,-38028.915603,-37905.883827,-36402.512258,-31803.701587,-15765.452599,2236.252006,7606.192119,9670.831673,9934.071075,10063.026135,11360.911405,14915.314237,26606.512435,35201.404656,37880.897739,38834.573720,38942.794134,38851.999152,38746.857541,38688.121167,38667.861678,38778.579680,38917.903960,38898.605601,38256.350496,35978.170618,29426.484249,16507.721192,11846.261025,10181.739842,9953.010602,9810.158004,8323.692819,3901.056658,-10753.291079,-30082.757268,-35940.555152,-38173.165837,-38454.678223,-38701.846360,-40765.432347,-46244.687363,-64580.552315,-80483.166769,-85348.276313,-87228.501844,-87477.481749,-87215.252779,-86424.458074,-84812.440377,-80417.992858,-78012.902721,-77337.266755,-77240.804840,-77238.525436,-76740.922023,-74639.846316,-68636.861810,-55385.502345,-50253.345354,-48430.600411,-48113.653044,-48071.973025,-47350.586058,-44893.788659,-36735.027266,-24641.192557,-20927.799694,-19554.033869,-19408.444128,-19243.775474,-17710.245950,-13574.231064,468.294354,14109.699311,18235.017691,19905.987744,20147.419706,19832.648244,18571.103824,15757.853122,7422.078150,2204.736205,673.736746,306.189407,291.699882,-294.224806,-2854.697781,-10258.395445,-25807.697494
10601.538941,11788.611476,17922.687776,31984.085757,37024.271841,38311.756677,36483.597875,32161.372007,29089.592369,23615.793951,5942.595478,-19667.951319,-27621.709258,-31790.106467,-35055.425781,-38024.704293,-37341.274589,-32147.037450,-8195.293347,13700.934610,18426.107939,19319.754186,16171.601104,13249.417049,8787.424719,-2185.569839,-43701.575303,-68786.011515,-86203.836919,-121846.895434,-226665.639586,-275920.320624,-295755.127521,-315763.996108,-357183.317336,-368958.575908,-364603.437281,-345922.023520,-314387.069292,-296534.251289,-290524.782371,-297093.237116,-313051.469698,-322391.279159,-332474.406303,-334993.674142,-331114.416592,-310444.347652,-232109.773322,108709.217636,462963.454478,530784.146689,516417.036426,326682.729875,160717.114444,66367.803967,-95499.626891,-634452.909621,-984577.830899,-1067581.625958,-1072499.185602,-1009867.862964,-967089.608386,-934334.636843,-879437.309047,-743334.916604,-681964.725566,-650577.014690,-606383.078723,-513603.666240,-478833.642061,-459525.974629,-429768.877529,-378558.436641,-362348.884725,-354175.378636,-345140.191636,-311098.402543,-261725.975942,-241145.851086,-214349.332547,-123796.079956,-22367.550861,9081.115185,35900.732774,106262.170451,167355.606190,180881.251127,182096.342533,167780.381238,157518.086776,155129.841797,155254.317541,159014.344184,160848.785129,160785.437512,160728.409468,164639.415646,171241.288037,193829.541059,260087.072376,417633.994769,482770.112226,510497.728399,520092.517032,519819.833431,532879.536470,550361.696018,591294.750469,654322.835003,702863.371213,789055.998164,1086520.928907,1461199.768424,1558121.018313,1584969.363134,1498482.519839,1400040.069646,1333529.447386,1189308.802616,682221.031104,268534.177463,156342.217171,138150.272777,304239.802171,392845.954618,414430.508744,469004.613881,672150.533589,790099.519372,900813.470774,1138177.026747,1725903.116520,1946766.813648,1895009.672765,1466010.695746,454403.932581,91952.753651,-82746.471024,-291330.686521,-622907.599592,-688972.820573,-638625.236645,-338604.986948,94454.586708,211469.102100,248118.562070,235300.025790,211566.167199,190573.491812,169030.594351,110313.177660,59777.587512,49076.590829,47906.183386,57797.996303,65124.216549,66894.376550,66640.653072,61957.305076,59069.142702,55527.534700,46111.192223,16939.369359,3605.255775,-2430.688655,-10677.884391,-29531.784618,-36874.113583,-40600.518897,-45782.487689,-55190.189204,-56997.164780,-54224.962399,-40509.699905,-17989.113979,-11507.281286,-8751.699497,-7478.161327,-4360.477576,-753.987631,-694.061052,-3135.690742,-14592.144024,-25731.548078,-28572.776469,-29721.792517,-30053.543314,-29835.980358,-27444.180743,-21053.109072,1663.091546,15408.953990,19478.721686,21892.928080,26611.285017,28592.966417,28932.809897,28909.882918,28455.265121
1012555.538915,1011056.112270,1010531.037867,1006646.193557,993346.484799,954194.500344,883419.258083,858199.612150,848515.639748,846758.137646,845900.528179,839698.653188,822031.238240,764136.149131,694316.384811,672741.861408,664271.371917,662953.984324,661999.841716,655416.588546,638176.559630,582234.179739,537715.783894,523946.618685,519080.459239,518392.251321,517399.136593,511721.841483,496565.125151,454580.421869,431917.644417,423734.947406,421099.834879,420935.048617,422264.979341,425932.390041,435046.279173,452178.329254,458391.945253,460641.952442,461003.553545,461219.439265,463082.684789,468655.701978,485930.571608,508403.721718,514661.877855,516629.183456,516688.154478,518242.480061,527781.362227,551504.520389,626970.995002,693489.976228,713554.818254,720928.332405,722006.985498,723496.534732,732155.117570,754707.573587,820274.592123,858871.326343,871600.279854,875418.224665,876009.293812,877828.106807,885866.683519,908641.659045,959647.355986,980819.354094,988706.833762,990458.530654,991024.645857,994417.255780,1005066.305543,1039037.787999,1091141.089926,1109065.972899,1116598.484049,1118166.016267,1117858.785442,1116295.196076,1113312.897863,1105848.070219,1099162.149174,1097440.580132,1096815.765800,1096724.215555,1096402.780610,1094734.859943,1090596.195126,1078677.682032,1071303.175046,1069364.530168,1069034.076969,1068856.124771,1066767.062499,1058438.351522,1036834.396793,985568.575615,962770.869178,954666.920937,952821.598821,952248.633325,948617.844530,936534.866408,900008.711713,838766.918433,817779.218563,809589.420901,808110.772121,807284.885474,801687.296878,786265.672253,735389.802519,678581.367409,661135.707386,654339.828676,653297.871595,652472.017750,646926.770424,632461.284371,586438.113854,552526.642126,541846.589525,538154.081112,537622.357753,536895.139098,532823.738216,521686.183568,491960.505105,476856.060949,471244.659543,469691.356939,470316.398339,473110.596404,480171.294564,492902.190545,497328.673524,498850.653824,499031.765725,499392.108074,502053.269049,509548.883221,532835.633644,562724.207245,571464.566588,574497.227897,574808.679060,576417.315413,586028.005431,609893.369501,686038.191470,751743.499019,771871.846269,779325.934638,780410.724035,781380.100028,787652.272142,804504.902963,853639.131996,881763.124792,890812.267525,893186.782708,893744.560630,897207.126424,910700.719047,948095.389539,1029460.386404,1062888.783221,1075761.742168,1078822.938158,1079184.347983,1080754.356578,1086792.524679,1107663.025912,1139366.165516,1150164.230115,1154635.609365,1155492.886603,1155333.961986,1154871.085079,1154356.280923,1154101.467287,1154346.830526,1154728.289825,1155025.629803,1155072.171184,1154353.894086,1150932.886604,1142715.391571,1118607.291937,1103460.663710,1098957.847936,1097857.427490,1097604.678809,1094993.856377,1084908.126377,1057117.630791,999887.150010
931313.059048,933185.310939,937582.359614,948261.041798,951588.839257,953194.584931,955366.066812,958993.968761,961325.489107,964634.359931,972884.775598,984443.493118,990455.645319,997441.812309,1013304.700517,1031051.338281,1037586.233845,1041100.289516,1039664.947599,1038238.012552,1039236.860135,1039408.634057,1033813.411744,1028838.776758,1023770.837172,1012795.081915,983838.402297,966819.114390,969272.092592,993803.302968,1081513.496915,1121916.888265,1139717.192048,1164639.528812,1227415.412171,1255608.329662,1298616.545000,1459284.986007,1831581.784972,1932385.557630,1971588.019097,2018100.392193,2098980.098436,2133233.264721,2178005.713223,2270976.997948,2383149.154780,2422275.831975,2418935.308115,2262081.310820,2097600.502921,2123520.000982,2247143.776864,2781250.250184,3208426.397734,3234801.733410,3067676.478651,2312970.381880,1809171.502800,1645518.344901,1523888.267913,1269347.434671,1137032.650466,1088956.307339,1048249.863775,968741.899747,932399.897758,915703.177387,900580.257693,877123.199984,866827.622847,863309.748544,872833.862973,899395.861355,902979.953238,904340.776141,907993.501357,932146.903164,969106.006352,981218.131176,995530.737438,1043405.364362,1097441.482295,1114305.684845,1128768.854255,1172735.213394,1211008.907912,1221925.561245,1232758.563418,1273116.165794,1300670.145174,1311216.262262,1328119.622812,1387707.263064,1422628.083436,1445995.798408,1491896.078800,1626364.895398,1687412.434693,1718763.676258,1773876.217876,1919351.090945,1946232.869894,1903699.248082,1759635.047699,1500521.353183,1363687.943430,1219350.027808,867036.983706,330710.043878,151127.079331,27933.672248,-241793.753510,-581020.287121,-696084.648617,-810370.899058,-1037143.490467,-1260029.078384,-1345741.915031,-1385940.037303,-1466824.984751,-1478246.299963,-1288809.184882,-848806.957761,424480.793277,1263973.536373,1498222.719866,1469125.050720,1056918.432416,853591.407827,865181.374718,1100930.448219,1871576.126197,2151179.755884,2182384.031994,2033234.553710,1672976.945877,1528630.419307,1445649.683569,1322559.209321,1120220.578687,1070601.119361,1077069.846806,1187722.037818,1356187.436368,1397700.585064,1401674.730015,1289434.032864,1152351.624429,1128484.488590,1110720.023927,1066333.648584,1025173.918648,1014857.868243,1013321.443107,1019561.868285,1025048.359958,1026667.199014,1025128.050126,1017703.450195,1012224.635896,1007769.860270,1000513.223557,983461.043398,974752.874724,970671.308807,966161.528905,955948.195033,952445.786172,950908.973790,948669.166119,944231.833351,942897.564998,942491.793709,942468.878804,942468.187575,942538.809181,942218.201891,941217.652747,938367.943765,934915.905763,932863.771858,930296.165702,922887.444194,915770.832459,913712.146382,912815.139059,913018.369128,913413.258175,914418.986970,917023.634839,925390.159527,930823.876693,933055.526589,935088.596506,939446.433558,941770.630618,943085.895797,945050.084589,948394.771676
-424031.036824,-423116.236308,-422931.844046,-421917.920150,-418246.156337,-407010.536164,-386161.946318,-378544.527805,-375620.949874,-375091.121493,-374830.490811,-372921.800594,-367524.544870,-349381.870224,-327099.295634,-319944.401050,-317061.984102,-316583.868489,-316553.933536,-315909.009982,-313915.030853,-306586.632283,-300435.620548,-298327.393954,-297490.369961,-297387.631048,-297758.743392,-299164.382208,-302460.447881,-310819.583265,-314897.121897,-315979.370679,-316044.830320,-316266.527344,-318452.470508,-326054.006661,-347268.284213,-389614.395013,-405598.748336,-411471.288632,-412497.928819,-413151.805718,-418030.039427,-432266.482970,-477810.802490,-539224.608901,-558620.603975,-566223.176070,-567443.342406,-568428.709926,-575039.612864,-592282.619916,-649336.848547,-700421.037736,-716298.479499,-722311.997838,-723163.450688,-723309.155999,-725498.929761,-732052.698301,-752423.493490,-764811.709154,-769204.583428,-770742.180163,-770833.128485,-769816.852419,-766582.069559,-758448.869763,-741311.463436,-734656.756096,-732458.842409,-732188.920263,-731804.809151,-728618.608019,-719022.263834,-689692.503889,-646014.135058,-632006.466932,-626597.490698,-625737.714416,-624918.145869,-619425.195646,-604954.280940,-557453.571510,-510223.211500,-495859.878588,-490342.842612,-489534.365127,-489003.349172,-485161.336917,-474875.420138,-443101.924050,-422218.589435,-415550.053641,-413414.772445,-413097.490498,-412311.041818,-408534.006005,-398134.678775,-372574.169101,-360942.667775,-356692.045207,-355649.408686,-355437.686063,-354351.968080,-350545.075582,-338604.713285,-318085.901563,-310751.446883,-307774.087439,-307159.270942,-307087.726693,-306590.622381,-304972.600009,-298868.439078,-291680.012948,-289293.953466,-288357.928792,-288209.510788,-288173.534155,-287795.514896,-286746.147453,-282943.133964,-279856.097440,-278646.485387,-278089.556825,-278031.600642,-278691.127792,-281378.854998,-288050.211192,-304906.558747,-312917.809874,-315575.312142,-316634.820616,-318805.616288,-325664.176172,-345053.662534,-382968.447411,-397105.015493,-402404.322124,-403384.098314,-403901.053533,-407591.843721,-418324.309444,-452982.318614,-498649.448199,-513126.241843,-518898.409134,-519876.361028,-520408.312826,-524040.946587,-533669.858981,-565979.327104,-594389.793595,-603380.822475,-606802.216675,-607271.975815,-607097.176736,-607217.502124,-608239.148654,-612240.228418,-614834.053367,-615907.844059,-616377.282689,-616369.684853,-615471.694702,-612310.983073,-604043.794248,-587050.519932,-580601.266425,-578379.207736,-578022.765998,-577650.084636,-574971.116520,-567039.900887,-542632.170040,-507107.159853,-495645.463409,-491071.656470,-490267.685968,-489879.112314,-487219.862233,-479998.203129,-456053.268020,-432836.041819,-425771.479244,-423064.428549,-422660.709976,-422386.612590,-420461.205450,-415307.082855,-399343.642215,-389080.481324,-385821.454441,-384849.694199,-384691.634825,-383914.927387,-380740.098943,-371719.124076,-352908.107979
-44611.774127,-47977.989613,-54661.136745,-69060.047978,-74152.924596,-76856.794459,-82556.579492,-92989.178881,-94558.620198,-93571.388576,-93972.596739,-94800.460645,-86486.025501,-71667.329595,-44471.435965,-12734.752354,12590.950838,40420.305099,79366.323528,117931.553752,146307.649756,171463.336179,191478.478236,214111.158479,242475.974560,276605.007432,322183.373777,365459.663142,410114.626001,468634.427509,564313.468705,637155.494036,701215.871361,779457.486256,892044.980856,970363.568551,1038726.169564,1128965.019409,1258597.249709,1315604.063343,1340109.208471,1344702.260235,1343820.101389,1359521.644366,1403565.042009,1532551.175505,1686056.267914,1697630.911733,1617344.360890,1345601.940409,1020047.288846,752406.576092,377507.219063,-412550.451515,-1099821.619316,-1396109.629067,-1539700.586534,-1540758.135606,-1523460.009165,-1487641.151486,-1378911.068876,-1070531.513770,-888917.971387,-813523.405592,-759956.515219,-670945.116942,-642032.395801,-651519.433164,-687983.481999,-750261.559335,-788911.867402,-817268.592674,-841731.926379,-864986.388172,-880320.004556,-886440.954714,-877788.099022,-826157.062966,-751678.412187,-730404.805294,-720281.600671,-698441.281368,-678212.556258,-691184.084229,-725048.117309,-807630.883914,-886557.191356,-932802.502932,-980015.460942,-1067292.561950,-1133595.491440,-1166866.625965,-1197258.699907,-1253999.437016,-1289498.111423,-1310242.622655,-1339044.917280,-1406240.235376,-1444225.446351,-1475120.328823,-1529808.086403,-1640620.652135,-1695695.833169,-1731466.622979,-1771376.890780,-1824186.912942,-1840188.248509,-1831857.471704,-1796972.151577,-1749417.037442,-1739052.835384,-1776241.690285,-1965769.974107,-2202347.641907,-2235213.180298,-2183162.773035,-2002159.279683,-1782778.812784,-1556196.742034,-1198360.365230,-356282.597724,375046.769234,765439.210255,1143094.572678,1816267.809145,2277676.583279,2465423.589434,2549006.794265,2565358.372728,2530800.418477,2386698.019484,2026063.346544,1211395.876394,793402.821526,572635.483860,388486.062892,152211.978538,61945.473364,72751.553785,229414.657119,514154.392288,631277.277145,707343.361565,825010.779310,968076.838350,973670.814594,909002.338979,716081.462878,501120.430412,407206.387553,349368.738436,287963.966411,240150.696426,220978.595360,203182.606389,161651.084989,129929.337787,114243.586264,95845.251085,54139.050352,27617.516649,15256.341158,4417.528215,-13898.372760,-23604.503976,-27741.603864,-29629.529061,-30563.246277,-30235.933588,-28055.665531,-22039.256565,-11206.171330,-5715.909816,-1301.292017,5045.769810,13298.048962,16620.421335,18012.906562,18092.728613,17046.190113,15628.888881,14965.870794,14497.636414,14098.737382,13865.106227,13983.658263,14417.586732,15356.165025,16042.336037,15791.419146,14296.814083,9152.734908,5387.014523,2418.421952,-2769.365644,-15880.973785,-23665.195665,-29330.257938,-39186.674460,-57298.611940
11405.985474,11551.820187,11589.612692,11823.099020,12638.640482,15027.728402,19323.708695,20937.910232,21668.783555,21884.499305,21780.203914,20939.252815,18785.036059,11923.307539,3656.296424,1110.682228,148.430553,23.053195,-130.778659,-1236.140590,-4096.036002,-13385.248893,-20777.826010,-23046.567183,-23826.362143,-23918.785794,-24091.448833,-25138.490245,-27943.867963,-35689.681007,-39806.855034,-41222.955755,-41622.603063,-41663.766614,-41773.070101,-42338.509742,-44064.739427,-47554.620560,-48905.432399,-49461.535929,-49607.660041,-49583.974145,-49347.770116,-48759.362829,-46939.363064,-44479.512454,-43720.084857,-43463.194671,-43448.925953,-43348.542793,-42635.343416,-40819.862104,-34893.644928,-29622.181703,-28015.032391,-27425.121972,-27357.309431,-27327.617398,-26976.297424,-25969.146577,-23021.071525,-21253.664593,-20583.998724,-20292.264792,-20314.406684,-20922.842794,-23064.496899,-28740.891612,-41249.182209,-46453.530412,-48390.985774,-48813.511931,-48919.893177,-49640.061273,-51980.911553,-59489.499723,-70961.649950,-74844.365823,-76445.827311,-76755.401937,-76715.240498,-76619.447629,-76607.599995,-76960.672019,-77418.279633,-77617.947536,-77732.525759,-77750.747047,-77584.470923,-76795.429970,-74914.586492,-69357.305682,-65750.968701,-64656.038597,-64362.059203,-64297.756647,-63826.592931,-61853.231016,-56636.430038,-44069.543850,-38364.685709,-36242.370260,-35684.488786,-35633.999297,-35554.981937,-35056.461969,-33270.861135,-30094.756098,-28866.984917,-28266.381399,-28077.410502,-28253.527322,-29481.954701,-32589.648362,-42418.851728,-53265.203819,-56526.363220,-57754.135779,-57922.846347,-58185.171525,-59839.031444,-64049.067792,-77239.007337,-86894.701976,-89886.265913,-90886.762854,-91021.112339,-91332.869629,-92980.958361,-97397.945100,-108971.984734,-114697.990461,-116732.225108,-117371.984539,-117782.088837,-118900.936239,-122234.795359,-128915.497232,-131508.523004,-132589.971068,-132873.574781,-132811.117834,-132267.201231,-130906.529119,-126806.964342,-121530.095463,-119964.546994,-119433.462550,-119391.748814,-119117.826331,-117395.858376,-113091.865738,-99271.541611,-87324.872990,-83670.092760,-82331.281711,-82144.385600,-81956.194247,-80743.927452,-77502.706726,-68086.565956,-62620.686534,-60755.051490,-60170.249886,-60101.395958,-60076.110562,-59781.272770,-58781.260727,-56432.249409,-55473.790409,-55161.534522,-55136.370173,-55055.834446,-54394.258446,-52454.122499,-46361.542081,-37343.465999,-34391.928956,-33267.591901,-33107.176158,-32945.560513,-31735.538822,-28540.030781,-17903.405944,-7575.232026,-4508.328589,-3449.307519,-3333.013916,-2896.665622,-358.661218,6043.570586,25244.427606,37495.508838,41356.628818,42492.567262,42640.486808,43469.932504,47006.453799,57017.699888,77782.469797
214838.801975,224442.667779,241632.264462,270651.615144,288008.220614,303338.030115,327284.677712,363424.963235,385766.409513,411811.763629,461262.942285,527699.469082,571427.942148,621156.889580,709417.310320,811267.748656,884666.431441,970787.243456,1124010.225399,1276402.898373,1382709.407393,1500758.594589,1703026.006834,1878362.573240,2003734.180275,2144564.187620,2380922.042070,2561382.544393,2693433.402397,2843640.395292,3087229.495757,3270675.554784,3439547.797234,3663274.390807,4007715.603328,4220151.269110,4359991.194483,4469529.502825,4573061.200244,4638203.742955,4679053.315548,4701401.073841,4709325.388290,4701864.044870,4666664.969861,4558838.262116,4410907.404770,4305178.043649,4158524.589417,3849757.125628,3484721.219488,3156544.434893,2696591.134394,1796378.712502,974765.635559,487241.267623,50525.101190,-569047.678529,-1023526.857477,-1257335.119734,-1411236.195785,-1554549.840402,-1657733.669259,-1736703.203406,-1814124.379765,-1899545.109381,-1982888.804375,-2061035.988048,-2134670.070440,-2202097.164029,-2275358.282011,-2347677.497403,-2422650.031038,-2499905.584806,-2562918.422912,-2620580.135611,-2685305.209723,-2785293.771384,-2905279.473113,-2986200.778064,-3063939.031354,-3178213.090718,-3296180.554870,-3367335.058511,-3435769.867552,-3546400.579215,-3645612.564385,-3699792.127219,-3749149.930928,-3830634.768575,-3889431.126504,-3913073.962903,-3926301.360870,-3943159.815725,-3946598.797680,-3935798.837627,-3913016.644768,-3870576.304511,-3841762.336653,-3820902.206648,-3798899.222750,-3768339.117385,-3766228.987485,-3791068.964087,-3856550.286482,-3961062.244129,-3994036.107001,-3981292.462689,-3915825.361802,-3803301.787481,-3662931.600210,-3448760.038042,-3029208.358263,-2533163.384590,-2241320.562127,-1970643.035616,-1558613.712156,-1141299.297547,-857108.525339,-540851.804112,-22515.378257,449616.885150,768165.809386,1071812.590188,1483461.023927,1792462.249262,1972823.041701,2110220.139064,2287400.707211,2394294.927704,2470767.974585,2578125.179938,2784090.895858,2848195.357447,2791607.432309,2593017.074813,2227561.275241,2030164.146204,1900631.748818,1776781.079554,1626628.373164,1521074.456526,1397579.093408,1175448.561825,893957.707132,736728.137026,600940.909526,423362.620049,248419.027068,165003.712282,122171.968100,108764.223967,107919.600922,112249.877951,121652.363776,141984.888589,157972.794101,166156.726518,173174.536941,185568.106509,191715.100425,191643.148298,188449.927172,182411.462441,177535.565364,173516.229529,169070.472152,162646.219716,160067.145953,159562.284311,159762.463267,159803.867194,162119.131776,165642.523323,170789.106953,176730.061178,180087.859303,181959.031436,182862.810701,183822.918600,184609.571076,184272.636503,183485.439973,181538.345897,179987.470618,179999.447416,180528.540263,180566.120214,181152.943156,182523.692896,184018.295304,185761.098623,187562.788796,189995.726440,194082.688850,202722.811380,208972.528698,214937.442172,224762.861300,241517.109142
-14067.766564,-14390.841009,-14482.551160,-15188.934349,-17652.813992,-24878.815002,-37830.100048,-42395.795410,-44141.150006,-44450.542710,-44614.530972,-45815.552468,-49237.427893,-60292.958883,-73511.048927,-77541.353139,-79122.981471,-79364.869569,-79551.680849,-80834.057579,-84197.095419,-94914.834434,-103366.642920,-105962.158045,-106900.176969,-107030.341985,-107130.941382,-107823.134106,-109746.323269,-115057.333844,-117875.419364,-118865.678912,-119172.849021,-119205.435257,-119158.042813,-119093.162291,-119036.849718,-119057.600795,-119146.289762,-119243.263696,-119312.945999,-119244.251398,-118647.517763,-116989.905488,-111885.416781,-105148.726145,-103156.035891,-102472.851687,-102414.287704,-102070.227846,-99922.064898,-94549.656083,-77306.401056,-62088.959614,-57570.067314,-56012.963386,-55790.834301,-55037.611239,-51125.622951,-41276.434522,-12899.700995,3836.840862,9354.773737,10984.063435,11253.327892,12234.641270,16427.251280,28193.883016,54464.523860,65444.011317,69627.211451,70624.967767,70785.045871,71539.709612,74202.983848,83033.506365,96687.989081,101395.411802,103370.091732,103777.857885,103701.634699,103331.195187,102652.105246,101037.638561,99664.484472,99410.725564,99402.968536,99411.884376,99020.052601,97087.637695,92423.874984,78677.770806,69713.914131,66871.148629,65971.423643,65821.930323,65363.624255,63300.218601,57720.538196,44182.296164,38030.281478,35746.601935,35149.085607,35059.631824,34785.051642,33704.742841,30143.565736,23888.917177,21571.869157,20580.286775,20341.995204,20408.313861,20874.210317,21972.130603,25101.279866,28349.970715,29178.462052,29419.523322,29432.014104,29768.639856,31590.748346,36029.595195,49528.475840,59301.369235,62266.073767,63225.619554,63377.388077,63945.185771,66613.117934,73563.283519,91548.516079,100409.215333,103551.349073,104572.172639,105360.609220,107559.201585,113991.405368,126793.574612,131681.047474,133618.032130,134056.096602,134092.785132,134252.536130,134915.588865,137391.390611,140838.841911,142091.350130,142703.634007,142857.283287,142594.039803,141111.783032,137576.642339,126542.945097,117145.470356,114433.459696,113577.450387,113447.215211,112636.370408,108691.045610,98871.481626,71095.590213,55145.281795,49877.861104,48376.222697,48101.922980,46899.181687,41986.553761,28200.236723,-1820.756925,-14095.607002,-18767.071635,-19836.159550,-20042.539557,-21199.581190,-25063.299550,-37686.512210,-56523.104024,-62849.665271,-65459.292225,-65962.248926,-65951.073308,-66073.921184,-66726.914987,-69417.372219,-72200.316046,-73176.083427,-73626.654523,-73698.542364,-73404.543136,-72067.948848,-68918.775661,-59706.309182,-53825.720584,-51950.749762,-51377.757912,-51281.607726,-50883.838008,-49258.324654,-44648.120557,-35050.201008
