-30697.976689,-34980.696823,-43483.602846,-46635.474722,-46345.661700,-41203.723279,-32356.424040,-29441.688308,-28717.099425,-33077.970355,-38486.651662,-38613.910757,-38192.488571,-39037.292411,-39646.540560,-38535.316757,-36060.928908,-27921.842830,-21745.152511,-14341.088471,2378.713126,48276.695446,69628.813332,80720.341036,96866.629844,129475.990827,142804.040721,155269.110242,183092.915457,223580.869561,237691.092283,245504.682826,250905.309694,255794.044258,254820.597678,243924.085793,163064.456823,93192.403356,10544.553760,-196232.094969,-968536.024639,-1382227.251319,-1492892.770586,-1522556.729405,-1496187.484441,-1479998.022567,-1429139.960649,-1268752.192364,-953319.684094,-807383.670604,-661043.024359,-257145.294685,315659.391823,394225.148187,258602.851620,-568566.776871,-1415194.176572,-1538313.478950,-1416660.619931,-621927.877593,-57096.566843,90167.215511,186234.085668,447580.697415,554428.457208,558665.473037,526948.398555,462541.869542,428357.382237,403646.986991,359342.659943,282737.578704,254072.626315,228009.789855,156411.415297,61609.618291,37754.391296,22163.726118,925.022851,-90489.383126,-169833.891702,-194830.950348,-221751.918874,-304365.382887,-353341.026616,-369564.108921,-387424.077413,-434187.457725,-455462.216966,-470460.240296,-505934.446476,-589616.990801,-618258.894818,-638869.114917,-693864.717693,-784888.493627,-811615.296627,-836058.197267,-926517.896345,-1032398.727480,-1071442.222642,-1130478.527886,-1355185.705228,-1540934.599818,-1621173.164889,-1732690.772194,-2047473.142186,-2242833.058367,-2330437.314411,-2408407.456676,-2504348.116746,-2571208.982433,-2598888.134529,-2555108.664554,-2390900.523920,-2403643.293526,-2504590.426363,-2795799.098753,-3194229.384913,-3295799.554797,-3220352.814556,-2638376.130232,-1980241.606888,-1714309.163791,-1410671.108797,-888989.377397,-458277.026546,-266139.043344,-188434.916238,-77337.741789,-69810.157430,-182802.556473,-517103.807921,-1454403.709449,-1772028.411361,-1835987.195847,-1728688.065504,-1483498.859186,-1408516.985764,-1341999.277751,-1135233.489582,-842637.295227,-757883.377832,-690409.207733,-514580.056055,-344928.246078,-297445.356222,-263852.015196,-175960.324415,-118072.189601,-103823.043219,-93983.758600,-67554.082063,-57224.280858,-55286.409522,-54041.751033,-50595.887131,-49100.350625,-48116.439288,-45275.479300,-39624.986925,-38236.983633,-36468.648331,-30074.392187,-21734.252613,-19228.234769,-17323.411003,-13438.529077,-10354.777505,-11068.177621,-14644.278581,-26981.229158,-35377.157959,-38284.293655,-39543.108782,-39992.234157,-38736.913012,-38137.828747,-36161.121702,-29711.227202,-16221.919766,-11067.992441,-8269.273668,-4926.490959,-718.194997,-555.550358,-2955.902468,-13023.122328,-24285.189152,-29315.007142,-35245.639712,-51633.045227,-63825.885091,-66056.266922,-64284.398282,-55808.146440,-50516.406696,-47630.539313,-43308.170570,-35561.061635
-96389.760312,-96192.840473,-96143.495235,-95902.828103,-95089.497892,-92576.831112,-88565.347993,-87247.863732,-86768.428428,-86708.505116,-86592.259175,-85751.902517,-83554.056247,-76174.653479,-69879.003177,-68067.553668,-67502.878051,-67451.989831,-67111.158469,-65275.530249,-60270.206891,-47023.810699,-40898.819539,-38797.795540,-38324.240969,-38282.969720,-37878.961401,-36316.097909,-30955.616981,-22733.033382,-20112.398679,-19070.201415,-18907.647347,-18976.424267,-19111.819763,-19254.027250,-19281.074241,-19318.275629,-19455.075373,-19620.468288,-19670.337175,-19253.260487,-17270.697695,-11863.121463,1807.236605,7831.561164,10131.973349,10809.713045,10657.109464,9035.367576,4511.654939,-9800.558157,-29844.372422,-36044.924376,-38438.415144,-38785.322332,-38918.625527,-40170.180583,-43652.371012,-55221.734627,-63885.025435,-66545.599101,-67410.282187,-67509.990804,-67731.018742,-68974.001510,-72601.002440,-81321.092748,-84938.247314,-86194.491027,-86407.017536,-86486.313709,-87335.641206,-89986.704179,-98945.555961,-110773.920819,-114476.057902,-116047.003509,-116330.021321,-115999.784250,-114334.523234,-110432.150445,-98295.559042,-89981.484625,-87548.373444,-86899.794826,-86819.864367,-86041.465147,-82591.025017,-72767.083475,-50797.295793,-42225.919328,-39175.148114,-38650.058133,-38471.913516,-36687.677791,-31247.808786,-12704.669921,9986.757958,16762.331378,19356.135120,19697.254696,19819.831340,21159.552183,24959.689580,37143.077736,45048.965094,47547.216555,48324.035866,48404.923427,48498.778472,49140.237814,51172.008116,55499.979778,57257.361260,58048.737854,58312.859519,58209.415204,57126.587151,54217.687611,44429.218360,33365.408036,30265.705285,29227.046964,29166.706082,28779.970074,26162.269239,19314.580741,-1760.757072,-14353.308576,-18248.655189,-19302.369477,-19399.869012,-20022.593489,-22857.917157,-31547.364645,-48803.069553,-54964.863434,-57325.107180,-57964.296463,-59005.009240,-61756.138161,-71283.712394,-82306.271513,-85690.597752,-87094.757486,-87332.056179,-87080.945984,-85875.023323,-83020.385691,-74310.080075,-69107.296506,-67505.714617,-67044.692184,-67054.586281,-67188.910897,-67332.606937,-67395.836535,-67307.489883,-67503.539123,-67750.359831,-67936.745328,-67796.866662,-66327.674534,-62342.336745,-48759.187016,-34246.367060,-29981.175767,-28310.866421,-28096.212107,-28330.852538,-29082.248929,-30652.678439,-35000.006220,-37428.851783,-38165.352565,-38315.054623,-38331.602334,-38699.034408,-40175.613208,-44805.030789,-53573.936722,-56511.794147,-57574.416105,-57703.150505,-57729.209374,-58372.213065,-60299.804399,-67344.686572,-74359.028001,-76279.435907,-76915.968027,-76934.873707,-77052.559839,-78105.123691,-81067.164788,-89937.461708,-94623.234687,-96009.595371,-102097.610444
29097.313110,27157.023916,21550.398124,18951.899018,14628.006630,687.194820,-22388.533167,-26344.437432,-20446.855577,14388.899558,56386.211796,64467.412520,62814.498511,42613.379241,25075.462158,19540.628035,15383.859451,6468.167498,1032.990888,-686.294461,-1037.368682,1408.159275,1274.602949,-106.113459,-3840.965451,-12139.078172,-18612.745468,-31712.107339,-76471.295838,-146444.392124,-168508.119636,-183666.947782,-219139.406181,-258072.434401,-272792.594749,-292052.233153,-356147.581757,-403191.081544,-404544.742794,-382427.911817,-301676.739740,-252162.213690,-238449.624512,-248336.902463,-305085.142381,-329532.506706,-354453.397666,-408004.731037,-500909.796567,-536500.092827,-530588.171948,-420458.914481,-246087.248403,-183985.393656,-103651.093731,154153.079225,410592.671372,415566.522934,271143.138263,-382806.904269,-853899.192284,-968126.038364,-992933.154668,-971683.518988,-946601.175443,-906311.756075,-811783.602388,-578069.067067,-486734.849270,-443457.007799,-385636.128749,-285031.979886,-254333.121598,-237776.510502,-210938.554692,-176490.674057,-167343.345822,-160361.636986,-148715.804974,-99094.683792,-54485.771159,-32745.776575,2041.532500,120300.055087,192695.752575,217877.479800,243363.733693,305750.803765,331516.373253,335385.142127,323502.697822,292338.057602,282156.018808,276882.752991,267428.092533,252549.501466,249354.653301,248379.331564,250925.307877,255542.594494,264216.117600,284718.514257,356783.277323,416866.571014,431043.318448,423735.273790,349406.350714,316334.369627,314946.265228,315417.420544,299023.334209,328737.446729,443125.245698,809261.221046,1569144.333064,1814864.661010,1902645.625887,1866795.302779,1773776.831723,1737295.217552,1645562.309041,1267100.350744,848084.933921,676283.976397,480814.646383,52733.940618,-279824.285387,-360196.918558,-284036.390282,110628.428373,349791.673420,524966.786041,868771.093825,1736427.925440,2021333.940726,1959862.932084,1392480.549286,235166.572916,-100576.271127,-207192.114959,-173680.465816,-104943.292513,-85006.182125,-79636.762997,-81700.660487,-84864.036299,-75827.657522,-39632.318365,109272.034108,208449.405350,220486.108824,191451.190704,72720.727361,15874.617533,3223.410694,11732.353510,42746.037551,53874.799831,55993.141464,49094.228970,34566.158149,29825.487917,26038.205220,16189.294095,3724.094917,387.941687,-1541.937478,-5250.657808,-8505.028985,-9944.490021,-12410.115371,-22363.745951,-28218.578476,-29088.279750,-28033.597080,-24457.219557,-14873.721782,-10951.484878,-10396.224303,-12277.265577,-16520.614674,-18613.757297,-20252.690439,-23418.405018,-27825.880405,-28477.186453,-27197.130351,-20569.001836,-12963.182046,-8793.919272,-2483.361753,18419.981886,34256.451641,37839.286913,37758.579079,33614.749261,30526.989926,27318.518194,19561.921676,3112.076555
676567.847227,673024.931924,672371.972308,668761.876865,655915.698975,615397.946192,550212.591707,528419.711810,519795.243367,518244.703889,517795.034341,514389.520727,504726.426396,472099.999524,443820.417377,434936.521987,431578.970509,431116.596714,431554.759815,432675.755584,434833.129501,439376.348080,441150.825372,441522.157969,441409.231811,441530.962712,443235.499048,448624.276339,465041.621374,488849.896689,495781.287667,498086.691052,498242.282414,499418.370095,506923.215839,525965.625552,586399.811989,634124.312011,648257.054047,652839.512569,653557.037073,656249.633143,668717.275802,702322.420022,784444.927288,821075.162913,834393.007602,837580.720473,838146.580760,841027.756373,850885.756313,883762.414392,930246.030965,944896.397164,950294.959688,951076.761905,952664.768739,962167.230927,986198.439994,1063121.638380,1121269.866005,1139937.199058,1146435.451990,1147284.838166,1147275.011326,1149039.389017,1155450.343870,1172186.592399,1179860.317394,1182836.276916,1183554.840275,1183588.943400,1183710.661350,1184410.940299,1187186.647554,1191209.758882,1192961.584943,1193993.330776,1194284.546625,1193297.422243,1187970.187186,1175045.955561,1135510.225250,1108241.062639,1100010.108877,1097688.909300,1097210.950263,1094260.981492,1082183.434222,1048794.797798,975586.664427,946326.062904,935607.163179,933494.705708,932604.123215,926326.144708,907808.924691,846900.933092,772768.627658,750085.156628,741453.326377,740166.763151,738739.183682,729732.194180,706200.770890,633792.112295,586559.014141,571359.513436,566618.628512,565963.543509,564548.623577,557756.302121,537441.733391,494648.131033,477908.735764,471317.081132,469797.312383,469759.673959,469861.277844,469396.005804,466602.619902,462888.352135,461349.211048,460535.218208,460333.199088,461020.941689,464561.112206,473236.267829,497972.239342,512286.030550,516297.108643,517022.068450,517431.161186,521460.821650,536106.351135,577883.534448,658676.747625,688109.062859,699638.794234,703120.313203,708948.009639,723832.771766,773827.978766,831326.830559,848713.421539,855190.878633,856122.360034,857507.990228,865812.321116,887347.393539,952501.711601,992746.951628,1005775.862471,1009467.129143,1010146.863781,1013294.406162,1025754.663035,1062295.764747,1134746.281080,1162180.787293,1173032.630950,1175389.747781,1175513.619049,1176237.953741,1179434.048726,1191954.766562,1205953.279385,1210486.411990,1212248.496305,1212490.319451,1212354.923728,1212178.929885,1212101.186842,1212192.093575,1212535.135500,1213058.356089,1213559.483872,1213345.202022,1210498.297892,1200928.078414,1173378.787296,1122868.600629,1105069.622902,1098509.240212,1097485.286382,1096462.890697,1089209.895184,1069666.627646,1005027.315947,940757.508489,921569.902757,914740.351099,913786.186392,911566.129979,899499.104514,867907.780364,779589.438156,731517.156263,716448.319750,659611.443353
940790.378370,936509.118102,928036.507629,924395.928490,922893.539540,922219.547781,921836.027160,923794.351967,929243.687508,948935.908376,972420.762726,979586.849028,983924.838841,992105.636570,998658.198435,1000506.225337,1002222.860061,1005992.299672,1009114.973801,1012041.137270,1016395.639370,1021681.975813,1026164.604896,1028936.484991,1029685.571733,1027328.732168,1029401.273618,1034647.231000,1048096.695161,1066955.169683,1074125.410902,1078002.657898,1084388.150112,1090453.500599,1094448.732821,1105095.837274,1171718.976979,1226466.615422,1282816.624798,1423706.211384,1984070.234943,2266062.709136,2295787.636756,2209427.491165,1953225.307829,1855516.828135,1857619.323982,1953585.552639,2134978.072056,2202862.201839,2200149.909719,2019722.979073,1732613.614193,1726548.464988,1855468.997567,2536475.503290,3232096.508146,3327336.494513,3221018.664040,2532297.024247,2032571.518481,1872544.801355,1715338.322228,1289422.945852,1078152.723832,1013451.900818,974850.176162,910554.374390,887250.659358,879717.990137,881869.005129,891956.447733,892920.716539,894190.392243,911709.515339,938332.649934,940803.212623,944276.348240,953599.918124,1008511.806796,1056256.476454,1070348.265115,1087533.939357,1148367.726538,1184144.040027,1193608.863885,1200669.866549,1221396.853873,1229159.337566,1234460.722835,1252381.978901,1300466.155603,1314197.679934,1323719.884106,1356866.372587,1415311.971773,1432579.140101,1452457.677182,1530826.799600,1621557.829696,1646661.064119,1670941.598265,1770701.358295,1842814.894514,1835390.921173,1791194.547736,1677493.591046,1586739.139532,1487607.765025,1289368.744194,789272.228131,561564.407538,427879.208813,191721.748216,-290480.379908,-466909.259405,-616200.526348,-931947.849075,-1373505.045378,-1543213.653750,-1668689.550108,-1981017.395148,-2263330.840733,-2121876.584113,-1646749.078937,-6171.524976,1224059.233043,1523023.155692,1476229.998014,954735.483996,677845.938490,696738.476073,1036448.665218,2060751.247059,2424961.059769,2473282.793674,2250720.087228,1779562.416554,1618081.208373,1539545.828366,1423784.352115,1271793.704530,1248284.658483,1241113.292582,1201690.430057,1162887.494661,1161707.790786,1159541.457481,1128023.129491,1107320.903753,1099213.032181,1081519.284878,1026652.948384,999590.604479,992740.406326,994800.002600,1003531.909253,1007231.170932,1006980.080638,1000073.358866,986598.521958,982313.474369,980104.410481,976524.252011,972185.173376,971548.413676,971576.181405,971493.605776,971151.925970,970123.284725,967376.845264,960018.850555,954777.652744,952555.740778,950615.658864,947104.581356,937740.031361,934151.203909,933941.412435,935958.972751,939556.274314,941571.169564,942651.159821,942920.480262,942578.632844,942121.424010,940861.675473,937879.764582,934613.623996,932942.031607,931865.831189,932673.247172,933371.491582,933758.668677,935202.081699,938951.603140,941268.770513,941742.742552,940275.075563,935805.230841
-346550.934244,-345956.143234,-345891.874794,-345528.120405,-344090.640453,-339170.874874,-330844.281952,-327877.357503,-326651.645482,-326410.244677,-326534.148598,-327120.319240,-328411.372748,-332108.422812,-335043.761946,-335713.697522,-335792.532184,-335827.159060,-336715.190064,-340632.576225,-350751.972751,-376587.690698,-388529.786499,-392449.810629,-393149.056694,-393563.921665,-397054.748510,-408119.561604,-442967.885147,-495194.686457,-511940.250087,-518359.962537,-519350.453716,-520136.924788,-525719.082437,-540521.389988,-589492.459901,-628896.634868,-641091.739082,-645368.085067,-645898.889657,-646079.036391,-648156.374611,-654741.384694,-672077.720714,-680173.130247,-683363.395215,-684297.385899,-684123.958782,-682349.691684,-677575.505611,-663274.493219,-643744.316757,-637847.425722,-635736.485569,-635503.986301,-634830.350837,-630479.253839,-619345.405513,-584484.502517,-558948.127393,-551433.645013,-549163.179853,-548777.022504,-546733.857746,-537796.182412,-513385.785011,-456800.246168,-433014.515879,-424165.598384,-422101.121261,-421882.506880,-420809.585245,-416681.080723,-402249.499450,-383238.749480,-377374.831847,-375081.231327,-374723.886673,-374557.143879,-373252.318053,-369679.650625,-357859.544590,-349517.035864,-346879.409263,-346043.535653,-345936.162616,-345703.492634,-344492.033498,-340817.520808,-332128.828886,-328539.297147,-327240.917638,-327008.231693,-326902.590064,-326018.302612,-323424.742358,-314373.705008,-303000.469676,-299393.994245,-298018.988121,-297822.513944,-297722.761241,-296851.753141,-294463.069642,-286372.408473,-280829.405339,-278896.258318,-278219.663212,-278198.668561,-278723.348773,-280394.200720,-284735.697200,-293290.435515,-296328.507176,-297326.100681,-297424.034627,-297709.459574,-299839.140458,-305687.125365,-324846.172632,-346442.876625,-352745.916040,-354953.128599,-355221.593538,-356171.828501,-361589.349542,-375403.991881,-416710.772821,-441751.589821,-449816.952416,-452145.825490,-452500.713558,-453857.945282,-459569.356850,-476826.610450,-511189.451737,-524070.724452,-529189.181501,-530285.325258,-530163.384292,-529639.365742,-529256.132219,-529315.453265,-529558.120727,-529792.899312,-529854.737598,-529271.836847,-526339.892406,-519138.193940,-498460.951080,-486128.596754,-482315.746255,-481276.582445,-481079.344518,-479916.261601,-475335.718208,-462116.332908,-436572.244737,-427464.955100,-424075.158271,-423468.796963,-423112.069965,-420616.517028,-413622.826153,-390431.326586,-365748.906227,-358291.223738,-355367.908532,-354932.500982,-354999.627588,-354724.757612,-353505.652071,-349466.460073,-347150.490378,-346397.835453,-346185.545045,-346139.615653,-345965.850864,-345311.837973,-343196.345535,-338960.490918,-337378.571710,-336835.538761,-336776.968203,-336626.297576,-335516.967602,-332604.123847,-322449.870903,-312034.032815,-308760.654264,-307567.455991,-307408.913543,-307281.521664,-306318.045295,-303615.530882,-295194.630785,-290342.178241,-288732.407325,-283604.096436
-3796.751300,-9373.524297,-20401.325547,-23532.859101,-22466.598354,-17455.657164,-10362.353457,-8624.270362,-11559.649048,-26040.518821,-43818.758111,-51615.663017,-60307.867362,-86266.634661,-106846.227793,-110061.504382,-109422.611035,-114598.375446,-111312.932799,-96973.306312,-71877.938955,-28378.672343,4698.668593,35358.578187,75931.067392,134060.162110,176220.560826,219002.353272,281136.937789,359445.740135,414749.412827,474012.898039,573048.502614,680952.957694,755553.976261,840771.678849,995346.650038,1135071.656327,1243451.212750,1388850.184913,1701809.517004,1886210.879353,1931921.824363,1892148.678903,1748651.466345,1695340.075397,1723751.815116,1874063.896443,2164816.916435,2259971.675636,2257243.102899,2119307.835540,1887967.238252,1681661.543500,1353512.985227,595522.153684,-189764.975901,-566927.025864,-850737.144758,-1187914.508853,-1424573.310926,-1483498.343481,-1405696.716147,-1083345.624956,-885708.745611,-793323.989764,-722214.127536,-623976.200119,-589515.059138,-598277.201678,-658892.730757,-768156.375304,-818161.075025,-852990.512177,-896918.882571,-945866.736993,-964656.222671,-970026.238057,-961290.993995,-915765.571463,-876208.612208,-866193.338907,-859932.668512,-833456.313483,-825808.975869,-843742.669564,-881911.916610,-953837.202809,-1001964.970185,-1037729.301413,-1079621.315045,-1139675.695410,-1169295.298964,-1184642.803820,-1191247.426055,-1193456.870059,-1196493.985951,-1199334.106376,-1203934.315335,-1209561.502045,-1216424.912723,-1228817.993323,-1261680.426877,-1290108.332524,-1301992.930225,-1307654.618294,-1303331.160998,-1294331.273799,-1271101.104922,-1219068.472256,-1110763.529564,-1073586.184499,-1121317.217479,-1327575.030683,-1744541.815135,-1914881.663030,-2022381.622829,-2190344.082385,-2385735.599127,-2292836.650034,-1955546.300977,-1001513.738262,18289.481523,497828.786776,895904.105177,1568264.524821,2078730.448524,2292568.569151,2439747.131416,2616290.169287,2679615.217955,2568704.276304,2196850.227235,1328333.599982,904093.358805,676050.456295,482889.549098,257322.423623,178617.709455,199749.366780,394507.298224,664850.231683,734190.903935,721962.224748,615608.985629,501012.578164,441025.288439,399611.208507,355026.377397,323629.169947,303333.053516,276955.799545,219231.073661,185888.870440,167696.976215,147036.703927,109883.889508,92832.603565,82172.685296,67220.496560,44632.339998,35854.433124,30273.887947,21963.732244,12385.077452,8934.956856,6279.024906,569.651573,-4418.558228,-5649.965833,-5845.923790,-5016.709963,-4569.937648,-4688.508116,-5012.042215,-5293.450144,-4726.159020,-4995.220268,-5595.152941,-6404.547383,-7381.839646,-7036.426674,-5478.938209,-2035.623013,2572.797726,5550.391881,8225.828972,12063.419956,15356.280530,15110.176873,11919.495212,1606.799576,-7416.881580,-12915.838177,-19705.024674,-34784.372827,-44182.825063,-49367.113838,-56092.052833,-66964.501338
39068.852486,38898.565362,38801.104350,37796.626656,34470.648480,24208.715641,7802.025181,2453.852355,452.644073,172.479544,-99.083452,-2162.070149,-7669.229737,-25831.814865,-41373.199133,-46032.234130,-47637.073475,-47831.510287,-48192.536753,-50308.717349,-56163.634632,-71293.609889,-78440.110070,-81041.163054,-81745.000412,-81759.549880,-81492.380296,-81002.385013,-79779.605453,-78024.015288,-77574.301386,-77569.451735,-77660.963430,-77264.345642,-74726.314732,-68377.761708,-47972.197958,-31714.618952,-26862.050822,-25330.899102,-25135.537416,-24248.021385,-19934.100755,-8197.662823,20577.564616,33442.803438,38205.909139,39413.662659,39438.080359,39191.212208,39078.653020,39340.160796,39829.287503,40073.435092,40323.722441,40430.411427,40029.211204,37665.322819,31847.231750,13378.068124,-402.505958,-4594.486054,-5878.986672,-6051.157551,-6856.358063,-10616.362378,-21066.418297,-45580.139326,-55910.582885,-59645.957106,-60415.871277,-60606.916653,-62109.018175,-66873.646599,-82686.883234,-103455.304065,-110002.771478,-112623.986322,-113044.562999,-112976.136914,-113084.576737,-113786.983198,-116456.076704,-118367.277160,-119009.674443,-119257.646154,-119265.548346,-119015.658878,-118140.778579,-115826.515622,-110770.649778,-108663.548560,-107791.790088,-107541.696400,-107617.553626,-108290.746484,-110046.211931,-115544.069753,-122145.280802,-124091.314245,-124769.784261,-124846.683590,-125147.675067,-126914.359448,-131394.152211,-145049.863599,-153918.778179,-156739.656801,-157598.385254,-157712.802939,-158041.499796,-159575.365314,-164124.291920,-173681.403109,-177423.795254,-178926.272522,-179294.734308,-179248.529966,-178805.760585,-177781.743355,-174699.940883,-171333.289696,-170467.045182,-170274.268118,-170291.719201,-169815.797628,-167219.669440,-160720.925575,-141564.561491,-130057.871710,-126486.205603,-125582.968080,-125409.156541,-124052.264613,-118745.138583,-103219.388348,-72914.505498,-61878.965226,-57597.974260,-56368.993888,-54331.684192,-49019.594023,-31012.743028,-10280.946158,-3966.475363,-1517.677787,-1170.109909,-1134.291663,-371.570342,1967.276533,9421.590941,14022.913418,15501.139370,15918.496184,15977.463386,16253.052258,17418.750123,20915.256769,27910.961984,30497.884558,31445.696440,31596.936131,31702.774870,32546.109849,34901.515629,42826.688225,51335.739955,53903.376527,54837.906423,54955.862711,55140.510285,56327.251897,59474.637897,68750.889431,74072.382564,75800.047661,76251.911298,76326.352943,76786.767353,78582.843532,83988.834821,94006.329267,97653.968329,99169.316214,99521.796631,99404.000748,98609.623346,96747.975689,90849.935320,85058.815317,83453.404606,83015.226601,82982.563595,82318.921709,78949.847382,70340.473825,46391.667302,33423.153518,29426.620166,14046.402800
184768.067256,193058.203084,206449.166794,213714.818721,219380.290112,227096.797118,237215.929112,242759.567197,247925.023456,257484.490958,270070.611107,283290.109714,305446.591169,356173.152580,405700.277770,442326.386212,489159.746623,579530.359847,650664.570361,706779.783326,779754.677902,906713.577013,996210.922152,1078375.204115,1196146.102997,1378712.582849,1503374.959508,1631496.201334,1829928.074124,2086379.992110,2250046.342301,2409639.336636,2649213.603922,2908664.464942,3097340.350061,3306944.429385,3649551.088763,3941812.435868,4100559.593702,4208118.688294,4293551.226480,4365785.844704,4436636.424240,4525771.482486,4663383.723651,4721358.636781,4705180.429337,4590419.807360,4372352.017033,4278681.679943,4224217.874637,4163572.930833,4056468.708677,3860112.188683,3492329.240578,2712618.818201,1868716.919253,1307563.371238,748369.646088,-95870.711012,-762004.722921,-1105580.032197,-1326109.522113,-1527816.647282,-1649564.380316,-1717595.645421,-1767418.654902,-1814494.798476,-1863566.489659,-1914902.412904,-1971166.114434,-2031884.409491,-2092843.216307,-2152822.171359,-2221892.426497,-2293248.053964,-2345274.799889,-2394910.663076,-2455801.323362,-2565611.355721,-2673208.075512,-2752567.731991,-2842294.228428,-2997053.610880,-3113750.116933,-3190497.816386,-3272546.616173,-3405408.740257,-3482885.482740,-3530753.740109,-3581536.433084,-3656284.117233,-3691053.222937,-3714276.126397,-3746130.448915,-3788085.981058,-3803985.357134,-3813408.553431,-3823990.591849,-3835406.980836,-3842832.109172,-3851067.924747,-3860908.302932,-3874415.651131,-3894186.170323,-3922546.672686,-3973514.326661,-4003245.228142,-4005679.794675,-3985475.125974,-3938437.653120,-3860253.966271,-3723279.589456,-3462010.547561,-3040037.453536,-2775806.823037,-2524081.687256,-2132992.622830,-1620931.354189,-1255110.250989,-829849.125598,-137346.500847,585992.728284,1038689.199282,1409302.770497,1796724.517706,2097099.049700,2262794.138585,2356652.928451,2457283.947782,2488544.563039,2500511.051010,2562809.976588,2753103.311989,2776011.912104,2677506.635975,2420351.009138,2009861.224755,1789594.326194,1622816.852742,1421219.306388,1192070.006079,1048039.742820,902089.658215,667632.093402,446277.818906,337719.770040,266537.775552,197347.024661,151322.813108,131043.037725,120192.886458,112986.906054,108211.675433,105414.250054,104289.108078,105437.396263,104765.861194,104086.039195,104895.325072,107486.744444,107558.427778,107494.709446,108692.291881,110889.162645,112763.861526,116106.040809,123374.396446,130257.781804,133344.972718,134497.127559,133088.954031,131782.940718,130654.627686,128253.163260,123397.517401,113616.909912,108413.516167,106413.090284,106556.001437,108474.867054,111730.615352,117336.752907,127996.013677,141914.513301,150032.115189,156196.145793,162113.960310,166802.844436,167968.222339,166307.310090,160780.104787,155380.723148,152140.054214,150288.593569,150693.813223,151122.968327,152375.889322,156112.595006,163498.717664
-9283.928108,-10955.879736,-11289.762281,-13228.525256,-20034.851105,-41435.640750,-75844.621385,-87295.497030,-91780.632619,-92559.319013,-92885.703512,-95282.064912,-101883.742204,-124023.046058,-143126.149240,-148986.639123,-151079.554108,-151363.667466,-151609.992113,-153251.866048,-157957.398924,-170452.969301,-176475.784661,-178702.541136,-179315.260045,-179331.083515,-179086.670214,-178605.379769,-177491.865855,-176044.985462,-175725.178631,-175708.930684,-175756.917818,-175457.753422,-173669.211680,-169234.208378,-155130.921931,-143928.239522,-140589.149791,-139529.011510,-139360.067179,-138623.085782,-135245.763930,-126164.665752,-103886.826952,-93914.174586,-90278.652661,-89405.394678,-89262.488096,-88546.834923,-86053.158501,-77658.980236,-65713.413197,-61817.000946,-60237.973441,-59953.585670,-59961.865104,-59844.112402,-59346.813317,-57260.893375,-55545.101696,-54930.722268,-54698.705109,-54670.891236,-54782.771820,-55179.572436,-56152.532549,-58120.958599,-58833.557938,-59067.819425,-59109.048632,-59139.132682,-59349.495381,-59978.812750,-61918.061715,-64367.886599,-65128.818688,-65477.975380,-65553.325801,-65438.267073,-64819.245650,-63346.319677,-58840.086792,-55739.940539,-54838.527322,-54627.332026,-54575.421182,-54027.427669,-51813.742456,-45756.527142,-32622.452596,-27445.281403,-25575.644855,-25227.694642,-25056.170471,-23775.570004,-20009.395968,-7792.349223,6923.368055,11300.430159,12906.627507,13125.730283,13610.340715,16454.286024,23708.572530,45682.358468,59847.671193,64246.649613,65502.420311,65745.448576,67007.493247,72086.447634,86543.136237,116484.743768,127926.995176,132218.543573,133063.158507,133391.820691,135646.841068,142188.540067,164077.204403,189035.819653,196680.875173,199607.985603,200048.247321,200372.382442,202577.589726,208517.975137,226701.104974,237914.891193,241676.124428,242856.236660,242974.119127,242905.241179,243086.620856,244057.685441,246299.058967,247293.951198,247729.503450,247645.277401,246516.352439,243515.355885,234008.258618,223244.789518,220042.612988,218883.010575,218712.688608,218277.222411,215883.736585,209808.550434,191636.410956,180462.300386,176839.133638,175785.890428,175608.956346,174924.069986,172125.411158,163822.519113,147299.526914,141092.389418,138673.427857,138171.932997,138091.553626,137540.571379,135805.698891,129667.381423,122975.838451,120885.571942,120080.861932,119963.245789,119946.107012,119676.997198,118860.405789,116280.919142,114767.977010,114275.869973,114157.930646,114133.157492,113925.005337,113147.501863,110851.702777,106647.885869,105206.008832,104705.624746,104650.656009,104514.974241,103540.771859,100953.617822,92508.403566,84178.733481,81753.861276,80928.368710,80818.785926,80379.982330,78097.048384,72201.646017,55854.417198,47029.021803,44318.742181,33789.519084
