33236.370290,17957.628306,-19714.961668,-33790.844925,-38545.363946,-39846.724796,-41124.612557,-40052.438886,-36970.073675,-26047.312074,-8559.604977,1655.778752,17626.967174,64596.122159,121243.411751,139292.605476,148359.658027,160065.750854,171008.976804,176645.462986,186312.672937,218794.547037,243240.664636,246424.186077,240377.156484,212196.374701,194420.091554,186465.014411,173793.190614,121302.275170,89765.622458,34900.195731,-124092.868410,-571237.174436,-749412.349780,-835744.616083,-961370.676910,-1221668.772292,-1305110.552461,-1336661.398088,-1346567.627645,-1349843.656103,-1339379.154246,-1303335.832874,-1195054.429970,-1046504.318043,-965283.970760,-873065.249455,-608533.842468,-321101.175876,-267482.280724,-301941.930489,-607490.648430,-879348.224495,-935662.589010,-900283.015765,-741421.788446,-78371.123415,337754.785069,427616.137416,451082.434840,486774.830182,488690.940149,467821.023817,430664.077871,355983.355755,314552.775253,281835.608462,221531.194951,93599.779572,41919.044485,6428.370945,-61534.549704,-181809.239370,-220202.662046,-240035.972197,-270109.783054,-312839.056234,-327382.970101,-346098.500818,-413404.293338,-493577.626947,-517927.043883,-541039.805292,-614824.376558,-683346.151273,-702842.736589,-721113.208746,-780001.137515,-823371.138288,-841341.516622,-869178.041235,-970110.349620,-1028153.131100,-1053755.136708,-1097562.844897,-1242316.546456,-1316029.752120,-1376894.539206,-1508863.597175,-1829011.027134,-1974787.429690,-2067926.573676,-2192935.117105,-2392721.028483,-2483910.608523,-2519086.243028,-2467560.387496,-2340718.212317,-2353592.923323,-2425599.565800,-2638455.018181,-2911808.746614,-3026381.840240,-3098079.419407,-3135184.055739,-3141887.568963,-3057265.794025,-2804025.563495,-1969225.738068,-1221731.801245,-891993.098467,-581205.456516,466.362061,403373.872996,540552.322761,588876.489137,730264.654443,750256.040755,637618.024082,332790.619443,-563908.642270,-917420.786997,-1001194.383740,-966966.359889,-843861.667527,-809117.437322,-806436.766182,-821826.896781,-847262.313158,-847632.265204,-809108.820592,-644736.830377,-393084.386130,-344358.260779,-381736.146937,-620489.253582,-907165.415466,-948625.527389,-883201.045145,-515944.278762,-161070.105511,-70249.447417,-38247.934622,-35860.185343,-38826.916555,-41828.793663,-40787.190589,-28260.156108,-20877.990421,-19334.042464,-19094.062744,-19205.812016,-18790.312807,-19043.215311,-18949.375314,-17102.352815,-10881.508405,-9810.196727,-11186.751275,-15901.370516,-24687.446874,-27771.314856,-28429.760664,-25909.895637,-21032.544104,-19378.147255,-17934.478003,-14951.656857,-11286.962603,-10098.551006,-9617.442779,-9252.292035,-9128.369761,-9747.328275,-10976.934174,-14920.948280,-18049.577873,-18822.186462,-19043.636119,-19419.930717,-19671.348564,-20293.690353,-21983.607205,-26160.416671,-28355.852432,-27774.140242,-22904.798172,-8942.704581,19617.205009
11250.054437,-1779.304443,-7226.447021,-9068.234489,-9429.630694,-9517.447669,-10499.865502,-13763.471637,-24179.735556,-40536.711774,-45828.898102,-47890.665910,-48216.585339,-48326.272746,-49363.521793,-52314.816178,-62370.714208,-72777.397131,-75941.415255,-77208.341259,-77401.406766,-77335.887355,-77220.416222,-77137.238665,-77020.516280,-77016.426149,-77109.599136,-77220.904271,-77251.776917,-76962.908860,-75640.234835,-72107.115185,-63214.774902,-59252.941821,-57890.968559,-57582.271701,-57579.252382,-57437.135012,-56725.004864,-54345.007681,-50137.492338,-48826.883217,-48410.716993,-48413.128582,-48303.247649,-47253.652162,-44371.068705,-34751.641809,-23629.775150,-20250.971624,-18855.734929,-18627.935679,-18774.294246,-19383.155551,-20661.890141,-24616.539757,-27531.741632,-28289.023258,-28420.884053,-28402.187912,-28883.963236,-31325.682503,-37712.021634,-55138.702724,-63798.823659,-66635.160465,-67290.776611,-67336.467944,-68005.356141,-70865.159290,-79655.461891,-97039.842869,-103292.916145,-105654.102134,-106078.448968,-106077.682574,-106520.358274,-108168.006872,-114118.090630,-121931.073036,-124266.628492,-125196.555855,-125320.976457,-125253.612960,-125151.069943,-125088.886988,-125138.938152,-125194.410341,-125229.486434,-125297.367158,-125309.368831,-125068.756359,-123894.942626,-120962.273158,-112499.651127,-107784.482711,-106297.899211,-105939.492161,-105898.403159,-105414.980972,-103344.847273,-97339.940245,-84190.479968,-79040.940572,-77144.156666,-76774.174597,-76757.993379,-76339.619879,-74780.481686,-69307.083596,-61199.884575,-58708.709715,-57780.810317,-57689.947472,-57648.499622,-56932.049927,-54904.038267,-47734.151950,-40861.545839,-38804.744240,-37964.896956,-37861.770636,-38152.210657,-39360.901664,-42148.827757,-50353.712399,-55450.339061,-56996.542702,-57385.433381,-57444.552817,-58058.141066,-60727.870681,-68040.999276,-85438.885450,-92888.168158,-95599.529088,-96371.189904,-97129.328059,-99348.875448,-106527.571634,-119030.073754,-123227.614177,-124812.998296,-125041.259571,-125121.861990,-126086.167170,-128895.220388,-138608.135164,-149660.397758,-153087.481318,-154553.258508,-154806.072264,-154468.146721,-152824.661384,-149041.815369,-137256.629262,-128673.739457,-126202.288494,-125515.488479,-125454.156198,-124704.037178,-120993.378444,-111247.934805,-85313.815475,-72602.356999,-68293.308679,-67232.901732,-67108.653193,-66223.099313,-62596.853213,-51493.715640,-30198.000542,-22539.188216,-19623.796548,-19097.114355,-18985.975935,-17854.273909,-14337.183053,-2368.163294,12838.424895,17526.007100,19409.579006,19702.548648,19691.610632,19982.657838,20993.986755,24614.034435,27658.801165,28608.599695,28968.660578,29018.278566,28992.361846,28958.754299,28948.538927,29002.850056,29153.669844,29373.905546,29599.494438,29571.178133,28963.536220
-12832.222917,7544.354074,55007.340597,71941.217639,74539.698532,63771.656234,40303.711273,31577.765711,24933.656409,10317.059995,-11801.896381,-19412.899845,-25215.730500,-34436.016301,-44557.496492,-44758.732558,-35762.905615,6131.821016,46872.048901,54331.718884,50694.443768,22804.218749,112.183611,-10982.379991,-27400.131083,-82284.019777,-115836.782224,-130280.024550,-151235.994044,-212023.981324,-241521.379376,-254203.621790,-272520.999736,-321067.241066,-333978.463445,-328377.520608,-301765.320899,-246529.963912,-227302.180049,-226673.995377,-253131.605247,-303971.654614,-320604.164966,-327916.945122,-310188.473330,-275818.917763,-241121.906995,-145633.455372,239249.713147,659142.136689,718848.337038,641432.943973,192429.157373,-204075.558006,-307891.317206,-376358.315909,-469994.205981,-803132.014855,-1016907.156572,-1052894.327378,-1016176.906791,-850797.315123,-756563.164835,-710115.949138,-650892.340738,-510740.561919,-449220.196244,-422104.172518,-392621.565762,-335029.391384,-312907.875775,-301219.812720,-284768.363421,-256414.649828,-242946.178070,-225771.674536,-170758.034341,-88222.466706,-60522.982755,-35032.483386,35882.626914,119007.002761,141817.596973,154935.313899,177454.982076,197761.514108,202185.047312,202671.508141,197700.112663,193991.440664,191921.493211,187779.569654,172936.919812,163942.842930,159189.072190,152165.738433,135819.564496,134450.391290,158017.408962,230594.504493,409925.608471,485228.632328,511227.438651,508050.835967,483077.849185,498610.820408,557091.080334,761892.826642,1105605.635963,1220504.918119,1294835.485091,1415793.552283,1567492.003235,1614256.350371,1625291.980978,1568104.880184,1495526.763007,1439121.784089,1321711.791902,930462.554186,572446.928555,371084.339557,95148.572331,-679441.314496,-1185800.303775,-1214153.149957,-923815.188985,173915.254484,784810.432353,1033569.116838,1285760.523218,1850600.204735,2062107.288888,2018118.827760,1663338.315865,781188.843215,449674.418280,267453.880345,-24713.817511,-546918.740204,-682763.280492,-684304.599058,-491646.230148,-183456.054965,-80810.685522,6112.008075,217118.522805,461851.311480,501878.463743,461290.427796,226180.039917,-1805.903412,-56036.659644,-55358.804125,31887.296053,101005.850870,117828.197495,117208.604163,91015.030748,74408.217614,69103.937479,64479.004443,55024.101661,26386.247758,13240.350287,7255.598487,-1086.129194,-20552.640325,-27315.490778,-29270.949186,-29551.782954,-29740.750869,-29242.270703,-28320.045843,-25472.239355,-20927.534077,-19432.145192,-18158.379353,-14695.517689,-10378.931063,-10075.922758,-11623.141997,-19150.296334,-26810.180351,-28328.871887,-27996.091790,-24097.747107,-20724.901789,-18953.319847,-16237.897639,-7204.977398,-1366.365284,706.693146,2728.184401,7297.765829,9410.461357,8576.188225,3535.521547,-10468.212159,-38850.765325
475169.614646,496505.746634,505258.448828,508185.576668,508754.667888,509072.279392,511565.347708,519340.429338,542784.312619,578532.648633,589793.926833,593909.887291,594445.295661,595610.036423,603180.852307,622787.286003,686240.824899,751379.565386,771200.959842,778882.936259,780057.040732,780892.748211,786579.289950,801604.852777,848644.053062,880597.794369,890537.985574,893579.125227,894109.753161,896441.799330,906760.577732,934132.771792,1002508.746425,1034580.079325,1046304.566961,1049346.323124,1049776.571619,1051410.845480,1057905.275379,1078701.960961,1115975.432550,1129600.728655,1135197.394782,1136412.587107,1136316.956681,1135813.192067,1135215.640474,1134829.589824,1135040.831195,1135473.715480,1135794.488212,1135878.042136,1135280.833971,1132194.860446,1124818.194316,1102011.476789,1084983.346531,1080108.149845,1078784.831942,1078545.607936,1076307.964176,1066214.184646,1040595.368119,972947.932252,938607.504860,926914.646011,923959.670730,923313.882353,919499.741819,905324.984155,863996.821093,783967.096944,754160.679510,742721.390523,740465.231889,739706.783674,734342.976058,718341.885979,665899.180934,597832.595869,576303.778635,567689.370169,566258.208014,565688.782347,561321.832269,549429.672763,509656.240383,475485.813045,464803.664139,460788.016226,460211.416475,460143.479094,458870.965613,454943.757530,442665.683577,435288.807754,432486.178015,431424.668573,431373.884671,432558.850171,436593.295196,447110.348395,468363.351351,476180.030813,478718.968556,478965.885310,479531.048885,484096.778374,497491.490038,538709.132575,597454.020599,615981.536765,623133.857920,624243.038171,625410.566703,633139.649153,653294.364079,719125.975883,781707.530532,800700.609186,807900.009665,808963.788947,809878.748207,815865.959145,831675.244822,879753.225551,910080.645330,919761.420050,922624.800844,923160.752077,925538.676078,935566.949829,962765.016114,1027032.583696,1055579.818851,1066510.727158,1069560.232728,1070441.557656,1072009.304779,1078295.627178,1090335.213501,1094918.581256,1096825.850402,1097237.362782,1097121.862600,1096515.855264,1095177.854927,1091711.982905,1088351.253048,1087710.566511,1087613.212856,1087642.734062,1087050.610443,1083924.491446,1076384.494012,1053366.903338,1036634.344692,1031743.030742,1030330.752627,1030067.331465,1028193.464875,1019860.075814,998599.914743,943655.852705,916540.101507,907298.330578,905041.081212,904405.454651,900533.549319,886791.588718,846766.708727,771299.272840,743524.619608,732722.865532,730548.823626,729882.098382,725374.283294,711947.179011,667653.580251,611648.067657,594077.183597,587104.563802,585971.624187,585314.593460,580690.714932,568439.195207,528108.201304,494390.004413,483763.485555,479737.400849,479165.509482,479375.748127,479336.912772,478401.062899,474450.979759,471921.795023,470868.790148,470436.515375,470440.133838,470630.039733
952634.259303,959289.752611,974920.809453,980236.940423,982844.400869,987482.448974,996419.875034,998920.834661,999765.442560,999425.850095,999108.305007,1002494.704958,1010677.498932,1030917.507677,1054403.326117,1064214.614068,1069128.834121,1069007.348321,1068030.057982,1068154.309324,1066843.266140,1057065.447940,1048857.579580,1044876.280240,1038930.337986,1028912.836478,1021415.040422,1022016.221739,1035028.616640,1090766.504844,1120936.481543,1157464.695326,1260026.044831,1562578.431169,1675928.978409,1724946.538678,1796872.339215,1955742.285336,1995612.905287,1993748.708636,1953521.844858,1890437.725350,1885449.469979,1927262.583474,2083003.114819,2296222.583414,2372761.571851,2412254.045193,2398918.212354,2377974.678431,2420775.026602,2513905.359920,2880739.957621,3197345.211823,3261697.904043,3212608.609778,3017395.444367,2284547.330478,1799356.157684,1646565.836073,1539245.563329,1320310.996828,1207292.455626,1164796.654029,1123930.873677,1039057.539703,1000289.648432,984727.093325,979257.907101,983907.751702,980938.224086,978383.754877,985156.994889,1007005.326674,1010961.253952,1016288.432355,1037813.250610,1071903.724267,1084671.738014,1098753.770451,1146290.770410,1203222.562523,1221029.092106,1238505.293567,1296560.276742,1350673.534971,1365552.840062,1378481.296701,1421337.624225,1452792.014632,1466316.681599,1489030.328557,1572951.559340,1622840.491172,1647114.417282,1686500.811285,1805350.635461,1856307.959453,1863635.570676,1853195.962398,1839228.801275,1802286.851517,1720199.136911,1508254.830700,1099148.229627,923105.667983,784405.382562,490040.987600,12417.023737,-152342.107408,-280883.503940,-531793.159059,-852795.097019,-986246.001203,-1106223.614831,-1359201.800153,-1600119.542468,-1593621.407492,-1427534.953336,-865165.603961,-346839.454251,-53169.416954,299092.096887,1147634.139208,1706658.829729,1786712.023790,1591639.874594,805237.368411,392875.251749,371581.020050,659648.069718,1601864.930077,1999710.436025,2086595.560873,1991715.719968,1717288.354202,1588979.529159,1510761.367231,1417961.019208,1281991.678341,1232163.433200,1210972.011757,1170455.695785,1104790.602454,1109619.589274,1136145.280712,1253659.140850,1395437.085981,1416909.956597,1398131.851150,1241458.823534,1090525.642188,1060869.369489,1051584.498578,1047836.162326,1046061.064972,1046000.246399,1043033.334854,1030285.165222,1022358.913734,1019856.271186,1017999.113271,1014857.675098,1006648.784917,1001838.486791,997666.959876,989617.833965,971422.272420,963916.209472,960464.455851,957737.867235,954115.020645,952431.595601,951130.395330,948216.271996,943674.952915,942995.012581,943721.769512,946692.494168,950292.567400,951233.746875,950770.444373,947494.773455,943954.025608,942728.812415,942128.039822,942235.917770,942509.094100,943059.812018,944418.486925,948435.855601,951027.656331,951293.010518,950053.484771,945930.317643,943455.042227,942057.947682,939975.524255,934789.950511,923577.411580
-366307.856923,-413131.347629,-433196.717267,-440232.038633,-441807.025020,-442320.803033,-445953.237815,-457532.423743,-493560.482656,-549902.360145,-568818.646915,-576412.552022,-577831.452031,-578262.899604,-581322.601527,-589988.511310,-619659.819522,-650705.445543,-660464.784504,-664360.389135,-664963.288779,-664819.594012,-664901.937713,-665782.260020,-669607.515691,-672572.079869,-673834.915314,-674489.857616,-674515.350880,-673244.811056,-668269.240173,-655704.635894,-625760.801111,-612306.743674,-607662.119087,-606621.557396,-606262.052212,-603864.219980,-595800.561139,-571853.362525,-530600.069873,-516335.657571,-510755.231495,-509706.048277,-509263.024476,-506253.122585,-497715.772085,-469575.713549,-437086.979735,-427049.972746,-423026.752007,-422371.434269,-422187.093387,-420575.318466,-416056.471815,-401011.661725,-389489.624491,-385927.189015,-384727.593572,-384547.651686,-384088.210843,-381766.046648,-375639.284729,-358747.731080,-349924.582308,-346813.101170,-345970.503382,-345846.649482,-345357.390508,-343342.550671,-337093.418921,-324386.006157,-319407.214240,-317456.158663,-317047.856644,-316981.873142,-316490.235760,-314928.589977,-309274.431873,-301507.301107,-298772.384387,-297591.656921,-297356.895950,-297579.657164,-298676.501618,-301184.580232,-308566.813129,-314522.343886,-316073.658017,-316472.579586,-316533.674263,-317423.736501,-321629.382936,-332044.472946,-361039.258874,-377146.379322,-382220.649947,-383436.438623,-383788.876767,-386463.604309,-396632.450066,-424739.906211,-484471.611602,-508226.628347,-517060.228461,-518884.854991,-519531.549931,-523933.452916,-537526.647561,-580910.535090,-643923.621321,-664552.081327,-672868.384430,-674354.414890,-674756.765107,-677925.288208,-686905.860750,-717790.049712,-747697.691277,-757129.677524,-760882.989479,-761442.186363,-761053.463016,-760012.069774,-758185.591782,-753990.407567,-751741.948236,-751357.651267,-751506.148172,-751446.119662,-749814.350235,-743401.831679,-726581.487057,-688174.718121,-672022.151029,-666187.432643,-664137.238962,-660497.740531,-649963.064911,-618419.075183,-565084.987244,-546765.068088,-539549.755950,-538212.029535,-537762.286398,-534459.963593,-524956.413421,-493268.423308,-457583.476794,-446631.633806,-442285.564740,-441599.754883,-441336.439278,-439211.500721,-433395.258945,-414397.602215,-400248.010764,-395853.734166,-394391.634797,-394166.158694,-393548.061825,-390536.647980,-382609.542651,-361462.870106,-350698.920439,-346813.651470,-345709.098801,-345565.176402,-345317.312622,-344094.022545,-339999.644547,-331633.049861,-328294.522849,-326958.566620,-326668.835439,-326639.324709,-326431.332391,-325731.686488,-322963.623535,-319103.853695,-317663.653360,-317042.169648,-316913.601559,-317028.322010,-317601.141254,-318922.471729,-322647.027699,-325420.000182,-325978.196610,-325996.127976,-326015.384355,-326969.595867,-331282.587898,-341911.416359,-371082.930838,-386971.066609,-392092.110373,-393370.466587,-393684.606816,-396985.220314
-13611.916671,-19712.116366,-35866.372058,-43433.395411,-50782.911323,-67914.571600,-98479.182215,-107521.437262,-108898.545270,-108568.284405,-107882.221106,-97199.461994,-78824.404288,-44454.620343,-3403.901893,27612.803438,61361.625401,109525.039155,158329.275318,193762.993995,225745.881705,254373.301816,284242.444814,317783.602429,356420.369471,408118.649669,456597.751224,505334.967479,568666.724668,674359.485581,751523.519556,808501.002941,863338.850190,924572.746631,971571.479909,1010465.731227,1054791.533801,1117040.257771,1151932.169987,1184692.397280,1241027.186861,1324430.137147,1368952.878742,1412242.829026,1497340.456562,1591132.259618,1557870.407777,1415523.295830,1011142.078024,537012.724188,227638.347800,-132637.036453,-804673.647654,-1403855.298389,-1662007.937689,-1766604.991391,-1745956.497225,-1513284.983846,-1344235.273603,-1264932.282923,-1162188.711722,-912155.281919,-775494.410131,-738760.988099,-743331.558773,-771932.170629,-802775.112324,-841620.645857,-903767.404830,-1005568.973477,-1057045.505055,-1083210.140614,-1088020.433935,-1075649.608136,-1071842.095384,-1060374.466002,-1014244.550863,-945623.742540,-928504.370688,-928362.994481,-940111.832579,-956629.183395,-977793.586287,-1009587.889039,-1079687.263585,-1148148.363842,-1186915.817116,-1227735.024317,-1310125.932625,-1375117.953244,-1406372.507493,-1435423.400628,-1492022.585898,-1526444.145258,-1537700.174690,-1542685.450043,-1552398.368171,-1556291.015366,-1561380.381903,-1577208.563753,-1617017.454258,-1636305.814306,-1650859.713712,-1677139.806852,-1725029.882424,-1738523.242757,-1743635.397893,-1773828.844967,-1834513.960344,-1844071.525489,-1857827.007585,-1939398.507216,-2041486.854260,-1992294.695174,-1832421.892983,-1397948.166628,-922993.009743,-661779.287585,-396798.090868,97760.059778,534825.294245,777840.958916,1037215.605192,1568758.414067,1960689.852904,2153855.593769,2321395.134252,2563978.478576,2678932.604144,2604846.749059,2288112.257119,1498589.604132,1067646.742801,822911.936624,575786.426492,195678.040403,39007.613236,6993.589318,100976.877367,303021.445522,382098.475306,429290.523571,502349.223162,603647.291858,636191.544886,661253.297190,723157.894757,789583.646137,777429.845048,717620.743983,553875.570836,393724.105569,323502.966627,278943.004114,227003.289739,189774.626209,171542.817883,150475.051158,101252.650665,69522.174546,57462.757338,48497.760564,34638.103053,2004.412438,-15067.016939,-22084.572080,-25784.771084,-29643.425369,-30791.052897,-30084.123713,-26569.964703,-19643.677670,-16771.056448,-14570.979584,-10260.107824,-3793.486570,-1582.646539,-348.968791,1170.243360,2996.591691,3967.100240,5026.486319,6843.192169,8705.887446,9735.871047,10466.149690,10902.606464,11058.936294,10437.840518,8385.852714,1809.955880,-3125.129816,-6343.312891,-10972.652910,-21632.253779,-28018.195867,-31277.294951,-34570.984860,-40124.252526,-50602.084940
-102685.471946,-108387.156821,-110965.105722,-112029.184484,-112398.484844,-112309.586539,-111333.154741,-108552.574896,-100278.777478,-87511.981016,-83353.801976,-81812.010129,-81607.544998,-81300.467398,-79117.565558,-73369.019019,-54526.268132,-35111.221872,-29205.317170,-26953.839949,-26633.141466,-26347.766877,-24385.163024,-19235.557650,-3192.693235,7777.107852,11313.932952,12507.039466,12653.661673,12742.012276,13498.538416,15773.850974,21671.161940,24455.885812,25484.045688,25757.450316,25782.598111,25829.866868,26104.304931,27086.629442,28923.911383,29601.023020,29857.321392,29896.068054,29916.664439,30117.817387,30686.261676,32640.523887,34930.477453,35609.919114,35826.072948,35834.446525,35972.068629,36836.134005,38984.677287,45775.990894,50917.766362,52470.313646,52961.116875,53022.278528,53315.131667,54771.856184,58556.559344,68546.684776,73652.804242,75471.149037,76009.054548,76048.256408,75948.984922,75832.710505,75672.644241,75379.044666,75292.239726,75325.792883,75386.822367,75310.204140,74628.698640,72754.089455,66742.666938,58952.371808,56495.786812,55533.174971,55392.812722,55335.788900,54782.123102,53255.240506,48160.404902,43811.312457,42477.126560,41985.155190,41930.616860,41948.637261,41852.730128,41493.761600,40438.211779,39852.439893,39639.664276,39552.335421,39562.381380,39750.434720,40392.729478,42135.130468,45898.832622,47403.833360,47922.014515,47989.391365,48068.119072,48748.692780,50774.129232,57181.516846,66489.182037,69533.427183,70740.224342,70936.033005,70992.240290,71542.923722,73111.887462,78414.692327,83519.947499,85154.652146,85858.368300,85960.926041,85653.337054,84326.470478,81248.204973,72271.855146,66617.645439,64827.372225,64328.079238,64235.470320,63668.044773,61270.265789,54779.040823,39506.334764,32802.222807,30281.502577,29560.387445,29106.864134,27929.557577,24072.911122,17293.138545,14884.840052,13906.350214,13710.963675,13740.953206,13833.126094,13922.987177,13957.865421,13907.650919,13833.505409,13761.915410,13742.056461,13902.687719,14734.983855,16729.278182,22876.503784,27424.670764,28849.262371,29338.308784,29406.421501,29513.464640,30113.689855,31749.910377,36127.746926,38397.866175,39297.133003,39626.660764,39596.324692,38969.849908,37001.483647,31533.129592,21405.759075,17770.427473,16436.352624,16227.413766,16041.381498,14645.366613,10705.415697,-1974.688670,-17890.382387,-22824.755562,-24746.625154,-25035.378071,-25279.194564,-26984.222605,-31437.109837,-45918.780023,-57922.161911,-61585.267940,-62880.073797,-63054.598930,-63358.354877,-65108.550853,-69715.039967,-82691.315065,-89913.909958,-92417.421504,-93198.234815,-93261.652134,-94017.766954
197626.552052,216065.251615,246733.659583,265739.308375,283126.786241,311198.259477,355604.058198,383430.275025,415179.518237,473133.381608,552643.076111,603882.688403,659832.545471,756498.747889,871436.000423,954566.384898,1053607.459368,1232965.798345,1417460.042541,1543774.754641,1682486.939290,1918155.063530,2126892.596623,2269287.769549,2421435.287248,2670015.837956,2863113.103224,2999059.910937,3148001.609406,3387262.906263,3570822.012550,3736786.338520,3952548.108593,4288086.804937,4489119.790647,4603072.080149,4666294.834650,4702613.602940,4734683.129205,4766264.054173,4802217.843985,4836634.134180,4838519.276995,4796729.823570,4658984.677133,4460283.270907,4314429.087943,4121446.468828,3740612.868094,3286347.184423,2898331.137505,2383028.770470,1407707.477698,516263.315597,65693.077112,-264541.972175,-589310.025839,-1139703.006187,-1557788.216604,-1783266.771714,-1946026.833194,-2116698.026879,-2237696.264057,-2323271.627480,-2400923.212344,-2484310.388067,-2558371.321011,-2623987.565259,-2685988.541835,-2747163.182078,-2811220.364043,-2879756.570797,-2965040.826216,-3068415.931553,-3144976.792646,-3214269.796432,-3299502.769042,-3395645.196660,-3456210.482949,-3510755.298570,-3589870.709522,-3673622.720253,-3721464.235651,-3767655.530245,-3846222.919723,-3918362.287592,-3951937.438469,-3976779.844216,-4010500.252717,-4034557.327330,-4041766.340588,-4041009.871591,-4029899.569279,-4018979.656855,-4005125.384437,-3980268.966777,-3927624.757524,-3894889.243361,-3873171.503621,-3847129.267567,-3802242.489845,-3777595.799869,-3759887.746435,-3738871.790119,-3703939.214018,-3638875.996062,-3520733.550312,-3287025.142101,-2951217.464175,-2717450.060547,-2468544.154090,-2067490.758523,-1595255.813183,-1324591.818868,-1086352.620628,-765409.930321,-429674.326673,-177678.930198,98941.227469,524891.811699,896728.003828,1087413.267824,1196038.913261,1265163.439247,1329253.272578,1434763.763766,1628965.064843,2035410.420186,2303430.735714,2435967.092066,2518995.535447,2616286.974106,2642000.716808,2616613.944444,2535772.819344,2377258.841693,2275349.962141,2172206.982726,2014748.544152,1789894.279343,1653166.023749,1538761.460003,1386593.800715,1201981.505438,1100088.001004,1004367.735429,855239.801221,687504.475387,583702.818246,484264.934775,341638.231159,211483.398493,148592.715262,115771.170717,104201.419592,101265.992561,102501.636252,107738.738860,121573.276822,130647.501795,134365.158450,137270.855847,141542.898711,151018.684706,155860.058346,157506.267851,157448.001418,155952.663894,154443.147224,151866.863393,146285.399019,136814.003486,131814.457544,127711.755011,121843.874792,114302.542227,111259.744915,109965.782292,109823.929496,110323.275393,111495.820314,113504.516724,117495.744977,121660.608701,124113.823649,126141.950885,128422.810330,130526.216248,132343.472830,134455.642055,138088.385813,140789.033791,142350.859032,143859.835894,146745.843031,148293.168015,149154.858155,150757.180669,154659.986243,162666.425702
169087.319842,180450.105829,185452.460815,187336.165737,187859.779131,187869.350739,187674.662379,187314.678386,186554.242659,185582.000528,185413.842321,185470.423606,185551.934474,185282.314365,183548.171563,179185.900359,165243.583323,150994.496833,146754.311478,145216.885491,144998.442127,144423.428397,141223.489239,133253.069313,108921.230959,92357.026398,87081.726035,85364.327013,85106.589731,84477.833299,81426.067405,73135.458299,52370.563814,42647.375373,39087.095324,38154.197392,38022.160954,37565.820533,35731.650496,29849.018905,19310.857607,15445.597828,13841.433176,13481.600182,13529.042427,13836.662155,14439.653540,15965.219084,17555.114268,17958.945955,18086.683443,18101.039858,18247.541710,19025.365033,20915.681656,26775.980522,31228.241916,32643.097900,33170.156704,33248.424551,33212.383977,33170.288394,33180.905452,33450.763020,33698.801260,33874.007297,33991.589064,33958.783214,33436.218341,31685.160720,26838.286641,17763.825971,14533.863491,13368.205755,13190.708349,13006.815123,11654.572038,7824.885474,-4317.437991,-19855.572153,-24635.558452,-26482.473877,-26760.392478,-27081.588038,-29162.644947,-34506.860272,-51785.602177,-66451.878957,-70907.261968,-72500.609433,-72732.250395,-73151.388939,-75457.339233,-81436.391221,-98506.176798,-108227.007002,-111523.107491,-112508.905272,-112652.064624,-112999.818773,-114597.395839,-119293.582821,-129585.851898,-133865.585936,-135589.033787,-136044.974763,-136023.246724,-135632.072477,-134709.590794,-132193.409805,-128789.690652,-127867.121668,-127628.904066,-127656.133655,-127322.510872,-125236.635053,-120032.162804,-103301.152559,-87447.322453,-82706.313126,-80998.317166,-80750.753984,-80157.493327,-76915.813062,-68761.463266,-44440.039334,-29044.374478,-24009.177785,-22417.243684,-22182.375660,-21644.214064,-19059.890520,-11799.977005,5542.153194,13253.080309,16202.636524,17039.906311,17369.042484,18064.925415,20578.882967,25259.033508,27075.278910,27888.843734,28101.515305,27958.263827,27033.528705,24745.678644,17739.643037,10051.942754,7776.737019,6904.066986,6768.708908,6570.524069,5420.145794,2517.425375,-6531.028738,-13241.004420,-15390.687810,-16189.015101,-16302.465874,-16211.711008,-16008.070016,-15671.912066,-15080.733496,-14905.189803,-14943.739133,-15034.187657,-14987.030252,-14351.343642,-12236.659438,-6316.342443,4538.236535,8362.022492,9758.537535,9975.495088,10193.696611,11766.785275,16179.477507,30190.213847,47642.209994,52984.397618,55054.238771,55369.158587,55730.382578,58032.988206,63934.881923,82855.931471,98478.659773,103242.394313,104945.857305,105194.848607,105603.677108,107861.534029,113769.128611,130351.296394,139542.413426,142679.742078,143616.063226,143735.931291,144968.228910
