-17372.646599,-12675.266087,-3706.586090,-1561.838185,-4901.643283,-21837.358693,-49293.126494,-54121.617704,-50593.047256,-31380.089864,-10521.425190,-5024.290620,-6701.015393,-9113.238759,-5444.304163,6878.837893,49552.718866,77373.030570,98168.353751,136434.665571,229311.447817,266559.016056,277633.916145,275410.159299,266442.536335,262896.148980,263299.153781,270172.560419,279666.273847,284387.475427,284399.779524,276196.938266,208408.051619,146100.601713,67535.762568,-129868.890058,-865739.415662,-1259355.883752,-1362726.453700,-1392141.089064,-1396429.269325,-1400723.309660,-1407821.814237,-1418340.086080,-1425477.257654,-1380985.803452,-1239318.580499,-730958.936518,-78664.188634,48490.318086,-37925.334482,-663848.879024,-1219660.636412,-1314998.914609,-1243023.690050,-834068.847781,-575644.130412,-448975.025723,-249374.924172,349266.722555,561054.833175,604796.590342,595721.042806,583562.833160,559326.693381,525520.892975,433490.087123,308058.500784,264734.144013,228462.490084,135864.657449,47169.004588,15680.329862,-18054.928853,-118207.668152,-183585.628738,-207350.162781,-234431.132993,-305828.348427,-337898.601327,-354572.774673,-384727.038249,-451553.751664,-475461.347889,-494574.669470,-548980.914854,-635411.967398,-660101.662982,-680227.103094,-745290.202836,-814255.343229,-837896.499709,-871070.131259,-1007227.293347,-1104748.099862,-1151119.927666,-1234728.084714,-1504927.460941,-1644549.013405,-1728857.262863,-1879680.540150,-2213745.337351,-2356079.988328,-2447841.928677,-2566116.051793,-2723823.963264,-2793504.508656,-2815785.958872,-2699259.540448,-2554282.612292,-2575513.319343,-2654927.280420,-2878793.508538,-3068364.429411,-3144436.120258,-3168710.899675,-3082124.438174,-2992879.870177,-2773066.714314,-2190458.250760,-821826.411019,-187134.613236,175764.292355,588988.736768,1150823.154200,1285458.400919,1150916.040992,481232.994193,-351009.665980,-598428.277744,-659136.456442,-600367.852639,-522099.570777,-476269.487608,-488828.948467,-575758.803680,-893129.727250,-1064675.455901,-1089330.064529,-1003945.280260,-727861.716186,-633406.810153,-626320.706317,-710191.150814,-870226.403523,-898531.141827,-857507.229143,-625522.123484,-330854.393269,-249950.931905,-208227.337159,-141383.229085,-90716.220702,-81454.012752,-74703.336602,-52304.003462,-40526.607322,-38403.289839,-38221.650701,-37160.071501,-37661.052899,-38230.699103,-38448.803586,-38377.812624,-38669.946518,-38995.922921,-38746.095225,-38184.290482,-38272.369257,-37641.756929,-33390.588339,-29570.707233,-29017.607661,-29027.695072,-29022.918514,-28856.094983,-27772.346995,-24483.123256,-14562.855286,-10737.593991,-10905.091364,-15124.341736,-24533.138807,-27833.426149,-29172.453779,-29251.084791,-28834.096849,-28947.687947,-29047.642102,-29118.645815,-29081.258561,-28660.772872,-27537.145817,-23674.949245,-20442.911425,-17572.237783,-12124.093608,1168.334134,7968.885303,-14835.097604
-39918.536116,-44102.723913,-53040.145496,-56394.248937,-57539.805812,-57705.615860,-57721.591308,-58304.162846,-60143.748735,-66885.540841,-74258.963355,-76312.624174,-77041.572803,-77086.513706,-77092.261309,-77551.041557,-78970.505402,-83476.002053,-85859.319986,-86631.570915,-86851.914224,-86817.093749,-86503.368378,-85622.663107,-83096.991852,-78958.107454,-77559.805998,-77021.981913,-76932.493202,-76880.683019,-76483.203309,-75401.651312,-71697.268824,-68648.564478,-67809.217872,-67608.111883,-67594.015180,-67182.739836,-65216.933869,-59783.685420,-46350.957871,-40643.079484,-38601.057421,-38161.403082,-38162.378681,-38011.948026,-37255.189940,-34262.031193,-30324.146160,-29166.396580,-28725.848398,-28685.795538,-28747.653564,-28832.824368,-28902.937102,-28767.562503,-28698.438630,-28694.616365,-28686.318560,-28721.901978,-28953.438333,-29728.672124,-31918.794993,-36091.824952,-37545.287165,-38000.576782,-38012.603794,-38211.914951,-39768.603528,-43915.565539,-57955.582457,-71571.517787,-75561.548413,-76964.896983,-77120.351918,-77372.540747,-79061.070503,-83773.731639,-96830.182971,-103185.052975,-105312.769103,-105781.031171,-105850.434077,-106531.750595,-108972.546184,-117136.592097,-129469.557169,-133397.239848,-134989.127004,-135261.700970,-135113.487773,-134490.981530,-133182.192414,-129225.513356,-126408.388944,-125699.081611,-125619.027831,-125595.141314,-124759.738132,-121236.537691,-111333.178145,-89230.481647,-80714.484561,-77732.726713,-77267.834141,-77050.023456,-74832.962680,-68258.670175,-45625.515887,-19836.619143,-12281.206433,-9476.530310,-9146.127122,-8928.138080,-6940.301062,-1346.943691,15589.937646,25147.483083,28254.465262,29099.559270,29180.185981,29491.862239,30949.939197,35728.236198,44155.199702,47026.769845,48173.955577,48395.240371,48373.302963,48296.783140,48247.397403,48210.099277,48273.507274,48447.500773,48650.046061,48700.869975,48143.812331,45525.105907,38480.727719,20661.956323,12975.832748,10329.294220,9571.115106,8455.122074,5163.487798,-5817.690796,-21867.895223,-26728.014976,-28499.077679,-28692.233492,-28986.521173,-31287.216705,-37391.451058,-57390.849348,-71782.999576,-76279.394372,-77844.171222,-77983.138380,-77449.927628,-75810.229902,-71559.225470,-62392.297704,-58933.858132,-57654.258719,-57408.938531,-57469.292868,-57615.179625,-57753.964924,-57711.764407,-57675.810174,-57879.847040,-58083.404588,-58175.928908,-57875.415084,-56141.689780,-51684.479031,-38596.515771,-31488.101314,-29197.262153,-28591.882629,-28564.118632,-28464.383169,-27780.169681,-25327.522797,-21039.905305,-19635.942499,-19055.449756,-18934.213335,-19003.808232,-19469.036741,-20599.325220,-24438.141591,-27625.040661,-28482.786446,-28710.479221,-28699.491038,-28942.226566,-30142.654620,-33813.505543,-41744.957856
-13601.416834,-26858.778738,-55941.702530,-64550.011954,-62588.786823,-43375.982060,-11400.453038,-2887.794493,-209.531542,1147.208334,1740.714581,-417.922231,-5565.826857,-9503.567441,-8920.297771,-4234.808418,17253.293200,27158.462805,26766.018961,21817.255054,11595.189946,4445.980043,-3523.590381,-25640.365344,-69294.677558,-84970.574561,-102534.323194,-160325.840854,-236491.029564,-254692.470135,-264015.715036,-273421.203291,-313481.572539,-345692.261335,-359132.263057,-381701.572259,-463047.531827,-497236.226164,-480917.095861,-412554.242680,-228754.305485,-162142.794372,-160857.405855,-236805.110940,-393684.569040,-441157.948679,-451152.781962,-369071.525174,-246920.441168,-203149.055200,-116051.591960,194314.752096,463582.371042,474277.417903,326646.889945,-289862.732128,-666387.454118,-786632.137015,-869179.330555,-1041116.747024,-1095399.800103,-1076736.701372,-966769.130593,-736704.738612,-655240.886976,-603308.060745,-501296.738685,-361702.016231,-321759.187312,-298112.655341,-255335.671675,-214633.004373,-199608.007290,-182944.916577,-132755.513651,-98190.809052,-78563.618916,-43936.924965,57340.286622,103658.434327,124280.429468,152143.076989,209380.860701,227288.559768,231311.901259,222816.295306,207817.831182,203009.835751,197529.435822,178262.671923,158142.898144,152890.696333,148581.089878,138310.114630,133215.195705,140632.504431,163910.956781,235769.630541,277276.650213,301886.069142,333303.575685,385680.739378,412732.994905,418307.755814,377074.142158,295147.728024,315100.362378,404350.307432,760555.137388,1171313.596883,1292820.781214,1370656.986298,1486844.472553,1578337.739906,1597573.832653,1566963.429193,1396051.903653,1289871.017949,1199823.624043,1028428.360034,676631.898149,460890.659386,262796.805468,-126064.769948,-756013.101343,-891095.428015,-748790.117236,47559.521947,1058859.415800,1341535.765664,1449507.090428,1505321.368080,1532085.401020,1511362.257495,1400712.862097,1094490.515888,20811.730990,-520244.403353,-637536.657256,-589515.257093,-377745.220382,-290888.295395,-239667.302411,-148843.307241,8177.225632,56771.741184,89194.032811,176890.815404,283621.917523,294363.980345,276760.833606,179802.709028,98619.072650,78945.213475,72100.222578,68107.407580,66629.660756,65958.337889,63044.865666,52910.397765,48963.385700,46189.184921,39076.846556,24638.330720,20286.383740,17656.274634,11263.829941,2479.333236,-309.196037,-3717.257647,-15703.570786,-26502.464930,-28020.591038,-26254.817787,-16972.850208,-11274.357185,-10336.183542,-11617.830551,-16436.601928,-18466.616604,-18477.772051,-16431.392838,-11851.602963,-10159.324429,-9483.599512,-9433.037798,-9618.925740,-9621.943571,-9646.318259,-9670.992835,-9646.633344,-9210.626569,-7995.241746,-3149.517124,-502.250098,-2316.921890,-8944.380062,-27869.324625,-36765.582125,-79.830663
1093425.470824,1062368.248381,998303.223807,973135.314374,964134.401064,962441.577263,961548.173799,955004.652659,936418.778971,874530.008826,807261.676601,787041.586455,779611.231506,778558.229311,776951.260910,767513.316963,742497.035235,670923.788950,631722.600295,618533.145202,614981.890520,614414.129404,611979.143640,602645.077890,573072.161165,523582.112088,506689.186948,499913.541604,498609.150717,498531.774918,497707.783490,494802.390759,484004.113304,474562.549436,471264.688213,469859.231501,469679.271897,470787.340061,475209.067674,486571.410772,512797.634970,523521.409472,527038.388153,527562.373908,528063.215268,532170.029608,544314.523872,583342.793871,632387.238587,646931.717416,652204.246362,652902.358625,654609.258221,664617.748282,690252.693900,767769.853723,816764.662332,832448.111899,837135.294604,837847.517844,840029.143748,849354.490647,877653.623778,932681.966135,952703.634870,960269.967687,961653.835612,962424.495628,967617.550943,981856.759656,1029893.811875,1077035.831338,1091660.988270,1097105.587566,1097923.720528,1098361.802586,1101462.725348,1110400.182965,1135726.980853,1148888.681275,1153764.041455,1155132.715605,1155217.083830,1154920.715033,1154504.870193,1154061.443872,1154068.784068,1154563.521685,1154955.549662,1155108.003350,1154572.446619,1151538.370016,1144085.789987,1120812.876342,1103883.135505,1099009.361135,1097738.776007,1097441.237182,1094974.446144,1084923.168283,1057240.365364,996683.248244,972727.466175,963995.538893,962313.841568,961509.685670,955885.684572,939649.826018,885707.048627,824447.161801,806007.225409,799230.624971,798255.969406,796536.405359,786652.133487,760849.923881,685686.247227,642775.099354,628481.837331,624494.971767,623887.541487,621607.771585,612489.778615,583860.586886,533878.387182,516473.585640,509479.592376,508083.796094,508074.324082,507753.459553,506089.485848,499201.468366,492771.470996,490483.440400,489484.816517,489308.772746,489957.906220,492778.501342,500032.771913,517156.503563,523896.062117,525921.971548,527129.346761,532279.449632,547426.968154,594452.637322,661881.024751,682997.674446,691054.161307,692290.632533,693507.234873,701466.738947,722362.533428,788816.022010,836614.483371,851433.270447,856178.651918,856867.000180,858588.526012,866674.639664,890262.002850,941740.145254,961859.262752,969141.318787,970460.332492,971363.697299,977584.441405,995010.843946,1053015.050946,1117773.399592,1138083.328463,1146084.548297,1147324.049467,1146926.235910,1146555.607383,1147058.922195,1150619.421318,1153012.332768,1153876.573250,1154064.096051,1154110.607581,1154560.474617,1156135.439357,1161007.489343,1169501.163742,1172830.298775,1174442.718327,1174903.190778,1174295.061625,1170526.363236,1161256.693068,1131682.131095,1107035.607353,1099924.358076,1097796.834746,1097484.330278,1094965.773888,1084629.847907,1055184.002930,993406.217564
932726.833353,932395.095427,931751.266806,932174.814419,934553.002478,945775.914353,965321.011751,971878.428828,978662.575014,994533.555839,1011362.394962,1016484.041005,1018859.045815,1020038.770083,1022900.342401,1030361.534534,1048869.591713,1062642.833839,1072121.125201,1082439.236522,1093390.644385,1100854.108924,1102597.379762,1097073.142492,1084844.294128,1079159.052776,1074834.415091,1067449.297778,1058447.480187,1055023.010116,1056927.255470,1066913.407313,1127775.265716,1177824.999057,1220726.769470,1328173.786461,1786856.562760,2017964.230867,2059657.176903,2045869.104028,1986397.172609,1957446.948188,1939281.669323,1917075.369615,1888673.007812,1895073.490251,1932296.080827,1988959.466207,2044444.041728,2110518.841523,2189135.842966,2510722.908411,2787700.872599,2836389.902433,2843121.466583,2754993.719214,2698310.981835,2617503.329135,2382876.123523,1660559.394511,1366785.130199,1261454.713299,1182345.468245,1051192.345617,1012604.456636,996872.562568,993933.383861,994850.457166,989752.600653,984718.749925,989068.339852,993474.494127,991212.001062,992830.668350,1020400.352118,1036739.663941,1041164.336550,1050744.757123,1087160.565562,1102064.207222,1108110.345093,1120368.627314,1152353.147874,1161775.012075,1169855.753902,1201629.893974,1254830.783911,1267517.465534,1277737.989835,1319079.580810,1363671.811766,1378948.889497,1403250.506745,1508146.429514,1580655.065134,1602661.446270,1630966.232442,1739750.909841,1778463.464881,1765623.902097,1715709.235977,1621770.355296,1549776.856530,1448283.139565,1179728.372608,746984.992656,582899.968894,442415.742367,61679.920362,-373801.345336,-511209.321674,-639536.407110,-948008.394746,-1198480.854963,-1308331.868514,-1422669.643176,-1687212.105613,-1784545.463282,-1662390.055577,-1259349.580848,-361559.537829,96918.458556,411278.234561,884547.123278,1607677.127291,1795688.615707,1749595.582662,1389565.486294,947897.090676,830026.488669,882423.411336,1300933.992461,1673297.694844,1774438.170375,1783456.131134,1716443.297528,1556326.723388,1448329.819177,1391650.387160,1333826.145205,1195583.500882,1159400.050186,1161062.045567,1203380.713581,1287308.983011,1310899.807123,1321419.754262,1287206.769690,1235962.276681,1231085.668311,1215866.964262,1141495.054043,1077171.307871,1060162.804918,1050431.250317,1030804.591519,1020483.932819,1016848.425504,1011554.717289,997961.710649,992255.529266,989766.023606,987201.010218,982901.471606,981043.265527,978954.381093,972917.798491,964781.663808,961845.043472,959084.571543,951348.083977,944368.666648,942722.815920,942277.998788,942256.896956,942374.712681,942123.691073,940722.495507,935294.755471,933155.594747,932508.847299,932514.813768,933315.327648,932970.378283,932015.874257,929002.558536,924690.367889,923449.977998,922949.539738,922869.200443,922971.592803,923503.188137,924796.901544,928630.685691,931557.568475,933121.663620,934994.831754,938493.891448,941245.523371,939192.157595
-343568.485573,-337613.494866,-324734.325017,-319509.286962,-317608.779073,-317236.430219,-317122.961697,-316196.314850,-313489.420047,-303825.919207,-292958.099592,-289515.132065,-288216.576165,-288041.593931,-288044.541586,-287680.572008,-286482.986015,-282280.785647,-279726.916457,-278768.004905,-278471.950510,-278492.651093,-278832.251995,-279799.421899,-282420.616634,-286400.122497,-287457.831525,-287701.556668,-287652.865871,-288082.854083,-290821.988487,-297750.292810,-320121.892061,-338429.488564,-343703.865723,-345280.795406,-345529.336362,-347154.273708,-354505.667383,-374402.954057,-422371.790219,-443011.552012,-450379.810453,-451932.264621,-452363.121603,-455483.709026,-465247.996463,-497965.845512,-539884.856463,-552821.733062,-557793.996154,-558532.730083,-558966.230293,-562256.142346,-571253.980895,-599857.637542,-618339.152365,-624543.741224,-626595.024992,-626710.034767,-625721.787282,-622967.922177,-615912.717847,-603100.272493,-598778.636235,-597326.721731,-597187.863619,-596743.731957,-593535.525908,-584989.137319,-557133.752865,-530508.434234,-522873.517945,-520321.052423,-519979.810371,-518519.114595,-511106.931988,-491619.809498,-439830.507797,-414527.316535,-405821.525422,-403685.972690,-403311.582153,-401217.929041,-393786.637185,-369578.389559,-333441.737284,-321830.755200,-317217.515942,-316434.082990,-316361.018417,-315308.298918,-312001.564036,-300510.691597,-291939.880048,-289327.986761,-288518.360351,-288403.338843,-287973.434739,-285991.385993,-280241.338811,-267107.386002,-261748.498557,-259708.661000,-259258.776441,-259236.051817,-259069.244849,-258372.961965,-255336.351304,-251560.719539,-250305.232957,-249819.283901,-249749.465094,-249808.642635,-249953.865323,-250208.233499,-250215.680127,-249981.885624,-249822.056867,-249758.465941,-249791.177248,-250075.933175,-250981.734499,-253496.151605,-257503.900405,-258600.647210,-258857.151623,-258806.409734,-259212.240785,-261864.027738,-268616.883440,-290582.240675,-309377.990624,-314769.809334,-316408.880026,-316633.311715,-318148.998071,-325305.527174,-344532.658853,-392366.576408,-413568.585461,-421184.564472,-423525.054127,-426501.882945,-434765.897710,-461906.033963,-501742.719750,-514468.308060,-519437.821820,-520219.559934,-520414.890116,-522421.300101,-528187.283284,-547743.257973,-562126.689434,-566793.274728,-568429.675500,-568567.258408,-567958.986449,-566176.587482,-561839.796700,-553176.959325,-550101.965797,-549157.446235,-549115.613176,-548790.720779,-546218.588290,-539115.677432,-516221.044564,-491351.045577,-484174.947924,-481598.753666,-481239.074392,-480306.678303,-475185.847014,-461889.354123,-423775.705602,-402723.338782,-395692.087936,-393736.472052,-393513.011248,-392868.220227,-389906.139986,-380197.340941,-363663.856349,-358171.294642,-356044.406319,-355675.994679,-355517.763825,-354356.380008,-351152.861233,-340149.574255,-330768.501719,-327927.916141,-326982.287294,-326859.229368,-326470.933834,-324710.441942,-319414.514537,-308053.333581
-57699.918606,-54542.827217,-48331.339684,-44032.543712,-40482.574314,-36994.317102,-33773.987204,-32917.124370,-35818.957731,-51144.545491,-69765.583544,-78766.068694,-101315.030595,-114822.533301,-107138.028192,-87301.420915,-50566.978637,-16382.463080,17596.819522,62148.382069,128796.018638,177545.263344,219128.377618,264766.296317,317678.364659,359568.316090,399767.328879,449304.128335,502317.368669,541397.454710,587245.727749,655146.692059,795278.424491,924652.246301,1011370.407124,1106875.628419,1279879.784954,1383251.500492,1412177.934333,1395618.259499,1334139.613125,1319260.523492,1358864.371144,1497323.500280,1735537.538287,1801769.547704,1772240.291244,1596258.496150,1351565.103277,1183191.148243,963546.070166,487541.085775,29320.045009,-245009.490879,-530553.939116,-979218.575866,-1288420.515963,-1394469.757485,-1335452.957318,-1026588.181274,-863520.783693,-763470.580404,-634561.805977,-432093.253484,-358900.149940,-347022.408657,-401562.513117,-489044.355929,-534311.993462,-579617.351947,-664313.480336,-744549.328576,-776386.242937,-791440.374590,-786670.483461,-785331.549645,-789616.036538,-791103.204795,-775992.335598,-780275.661485,-802435.958295,-846918.866118,-919575.959991,-965778.772623,-1008809.266808,-1077340.172032,-1165750.776440,-1209508.342829,-1245687.572864,-1306342.545633,-1366763.356174,-1394563.544900,-1420645.580250,-1477031.301061,-1519356.573056,-1539573.727009,-1562740.065721,-1616617.367629,-1646267.154620,-1660558.272063,-1673468.918428,-1691723.114526,-1685686.273430,-1649306.314767,-1544238.531962,-1382129.927259,-1323651.492311,-1314284.946239,-1399223.838999,-1508604.003329,-1554766.930986,-1623143.888082,-1850498.594223,-2002852.302976,-1945649.681827,-1725532.079041,-1150265.381329,-735610.580642,-404510.026187,73678.686239,946712.668476,1379014.441471,1607667.657581,1808329.958744,2060573.688301,2132907.703507,2124891.081713,1970449.740632,1757905.185932,1648671.793142,1495883.782777,1113187.833549,774610.557930,642331.303718,557580.620016,470888.692205,302774.133665,212442.434179,222183.926023,345670.548948,657409.650255,794420.842895,853690.790843,902415.063458,969295.517861,957639.801865,899518.132020,745825.243789,564585.803365,484694.005197,430378.529803,360325.015231,304297.457757,277817.213487,250691.220228,191055.123759,153604.794227,135401.051720,115065.041569,74094.362816,54476.099319,43016.709113,27673.306644,2877.822390,-7230.978701,-13491.946496,-21407.599712,-30445.418670,-33391.637488,-34011.267346,-31459.094142,-28772.581372,-27694.637543,-26512.007084,-23444.829828,-21290.360495,-20056.427022,-18466.724548,-15468.184525,-13619.759781,-12308.824376,-10699.800921,-8288.335684,-7124.411492,-6268.930965,-4779.700880,-2825.682380,-2359.527672,-2454.345370,-3394.784144,-4558.038193,-5787.699699,-8006.068338,-14122.898207,-18228.605178,-19026.944376,-18551.580987,-17948.929815,-16238.671267,-11347.656923
41103.695816,32749.253491,15333.207941,8527.309142,6120.947848,5696.837259,5485.584121,3724.553567,-1342.954310,-18386.135074,-36931.201853,-42465.615004,-44474.841501,-44727.014346,-45119.515892,-47624.542645,-54348.729277,-73709.070434,-84295.676467,-87858.013093,-88825.297724,-88921.603530,-89242.042915,-90743.468481,-95731.521868,-104138.092698,-106984.067041,-108133.456673,-108349.716713,-108294.925898,-108089.740182,-107745.980687,-106804.302412,-106058.922596,-105892.572555,-105905.114053,-105896.583416,-105521.036028,-103918.496287,-99656.966961,-89416.588070,-85028.263288,-83514.916511,-83245.477759,-83108.484584,-81948.010914,-78437.109392,-66876.951637,-52147.582773,-47646.283076,-45963.800050,-45741.115741,-45487.211575,-43711.086020,-38985.985424,-24421.265904,-15171.556325,-12179.795070,-11262.228426,-11179.833957,-11146.095375,-10643.601369,-8869.443076,-5361.318440,-4078.186810,-3536.200226,-3403.273459,-3483.945509,-4012.549498,-5304.384203,-9512.285048,-13616.990278,-14867.123644,-15311.326777,-15369.373758,-15457.846500,-15995.444153,-17475.107449,-21560.820191,-23624.788500,-24370.171495,-24573.530210,-24574.691494,-24490.759991,-24330.242892,-23963.040596,-23493.482107,-23399.038602,-23407.160814,-23428.753798,-23300.818108,-22541.145936,-20649.864882,-14682.813964,-10293.433625,-8963.348209,-8555.702810,-8497.153814,-8245.499212,-7108.296849,-3872.136272,3307.439554,6208.572913,7335.038307,7602.029402,7580.726580,7388.641043,7007.889205,5973.822907,4870.992278,4594.174721,4540.301545,4541.739371,4331.519451,3255.984720,556.648054,-7183.714107,-11560.030506,-12983.302756,-13356.579653,-13427.607609,-13825.131361,-15309.063300,-19884.623362,-27840.648212,-30577.910757,-31649.265689,-31845.821843,-31893.159883,-32262.391574,-33333.247090,-37028.810658,-40302.444348,-41372.918581,-41808.742174,-41870.659114,-41660.251113,-40811.641223,-38657.601167,-33451.854098,-31274.282300,-30575.465830,-30254.213826,-29094.884550,-25651.698077,-14798.138228,847.077706,5730.347311,7556.413734,7806.063030,8104.562974,10184.213482,15656.026901,33158.812507,45781.404274,49723.506379,51011.295134,51159.062885,51304.302959,52317.493371,55504.432110,62591.588995,65405.563145,66491.633916,66736.219978,66739.367416,66731.131746,66834.208841,67403.820272,68123.548972,68392.583302,68515.169747,68539.896561,68472.820277,68147.355774,67345.153187,65181.520126,64064.453771,63756.095240,63717.002666,63677.152301,63256.335819,61828.357011,57537.862026,50370.369610,47971.507978,47029.593208,46862.692448,46841.860988,46603.726350,45861.998789,43312.390484,41189.999004,40595.834173,40424.800740,40408.778233,40202.619199,39318.139791,36763.691862,31376.907566
115971.437344,123600.626138,137403.024207,146858.793559,156672.895345,172479.143014,193692.490920,207802.452438,223783.627556,252950.399644,292514.510091,335701.098272,418729.812456,496047.138352,553345.366076,626068.632019,764133.020962,872539.291023,966744.293576,1098332.710059,1324839.528907,1477995.930943,1617019.003254,1812774.819897,2089693.227281,2262710.963079,2422622.432694,2651720.252400,2909379.548069,3052915.202159,3182555.180470,3342835.978974,3644437.031827,3920729.619485,4093482.820738,4249020.343245,4447642.900102,4589035.754508,4670166.379679,4719919.657903,4752155.452114,4773443.049575,4780411.750802,4757907.451938,4697165.034619,4650590.287320,4569533.614973,4386371.327585,4148041.920333,3972738.155137,3751184.545640,3325464.491871,2865652.259434,2432122.425682,1826392.485939,700955.445944,-141757.402554,-626186.171731,-998033.894952,-1417825.517512,-1653300.773771,-1775590.289448,-1841236.276156,-1883604.658687,-1925664.126794,-1970392.809600,-2019005.545928,-2073093.849179,-2138127.204633,-2210626.108505,-2307297.242536,-2405234.803126,-2486986.448995,-2574915.459514,-2711446.867478,-2823342.136380,-2906248.665091,-3000728.088319,-3157273.251530,-3256513.363853,-3327574.165915,-3414065.765279,-3545142.377438,-3612185.386984,-3661462.265364,-3728543.763480,-3811921.384175,-3846819.897944,-3869008.877511,-3895203.856099,-3918630.574227,-3925166.474315,-3924709.475222,-3912235.943787,-3905148.455771,-3905935.071470,-3905922.766447,-3890759.309987,-3892472.232366,-3903281.049474,-3912912.169691,-3914033.175105,-3917438.127835,-3913778.493721,-3898360.672327,-3863296.394360,-3784830.122258,-3642686.144316,-3344431.412288,-2995586.259593,-2745651.744945,-2459336.681004,-1944423.585960,-1495970.542611,-1218312.921961,-938535.421907,-514796.896487,-156248.721060,189582.831917,647239.970412,1330751.534969,1697277.719359,1831282.682124,1772265.594619,1599244.426371,1564445.363220,1658957.287169,1994646.556483,2404886.492251,2565748.586317,2614167.138956,2547914.390577,2464842.242220,2414522.374813,2363741.996574,2292897.976034,2152517.788120,2043443.039763,1945316.256955,1806505.256191,1572519.919682,1424385.431246,1298612.778446,1124532.955467,884267.736613,750195.751756,634468.451537,481374.416810,319138.875294,230952.870237,171291.364012,118297.257167,80426.266961,65443.012928,62961.000973,74596.815884,83315.809076,88654.303382,95276.490430,108018.159316,113500.472017,115695.153336,117410.953295,119961.883298,119879.166845,118506.742378,115154.624649,110962.512395,108399.467612,105779.580895,100839.632151,96367.521872,94368.345698,92748.855253,90087.953053,88749.625038,89242.190398,91193.536206,95304.198836,98035.786292,99925.756389,101768.850762,103970.956375,104769.158922,104605.783553,103148.410429,101053.537614,100315.446552,100144.543109,100470.314913,100939.221615,101442.655796,102315.956153,104905.374886,107606.733875,111244.345447,118313.175736,133052.933233,145276.582924,138367.850305
39283.077919,33775.298818,22408.923402,17973.429871,16414.729275,16144.610547,15961.731721,14558.649790,10597.543895,-2489.828003,-16643.339107,-20842.157640,-22363.900363,-22570.627210,-22977.226934,-25315.484614,-31466.596717,-48896.594185,-58364.482223,-61519.608125,-62359.578103,-62498.323939,-63144.538315,-65595.760774,-73302.902146,-86110.894297,-90394.647830,-92069.687292,-92366.047085,-92470.852474,-93243.682667,-95405.880455,-102664.595431,-108715.752535,-110586.080410,-111251.246853,-111341.782570,-111374.151990,-111679.371451,-112644.575713,-115125.150205,-116284.014644,-116777.542567,-116942.731559,-116888.538636,-116352.249161,-114881.253404,-110278.024445,-104524.026625,-102848.777058,-102284.299679,-102222.412405,-101885.362556,-99983.187127,-95183.140970,-80680.664889,-71519.478763,-68621.925587,-67796.195270,-67648.486982,-66960.900402,-64224.612085,-56103.330443,-40413.045074,-34677.908727,-32442.951190,-31992.539390,-31912.475297,-31356.336871,-29654.940970,-23626.624659,-17645.557053,-15752.642801,-15012.481720,-14904.098306,-15025.322467,-15418.872456,-16267.653292,-18168.157636,-18965.413222,-19154.399932,-19142.999728,-19219.245484,-19903.819858,-22009.332132,-28440.756478,-37832.755124,-40792.320509,-41940.856717,-42129.726186,-42262.519011,-43133.284589,-45454.234935,-52847.918407,-58310.246489,-60039.853350,-60654.663257,-60730.089151,-60622.340232,-60360.450914,-59809.281897,-58739.421071,-58402.086960,-58371.665507,-58437.878475,-58310.560288,-57267.429503,-54415.438251,-45259.142751,-35020.706657,-32071.271016,-31072.891804,-30950.069007,-30353.810958,-27156.492459,-19007.283109,4345.069337,17488.481589,21712.852488,22784.066434,23045.908378,24674.335389,30524.465884,48273.797816,78903.497546,89302.711087,93268.822800,93938.816233,94381.536431,97448.100948,105709.696733,133144.375840,156914.006382,164088.672628,166553.592044,166899.518451,167634.976871,171468.206629,182067.491404,208689.032773,220703.768121,225118.851996,226378.476199,227274.816422,229562.335344,237353.223477,248941.101539,252775.359790,254375.279239,254669.460759,254443.141201,253412.745550,251117.896208,244351.316182,239602.953100,238245.927560,237908.765374,237801.232136,236933.584017,233523.531425,224082.613963,203805.447902,195865.780062,192923.551309,192341.503303,192105.224589,190493.626197,185837.561475,170130.666308,152630.921791,147280.317379,145266.826729,144970.673853,144711.583336,143020.785890,138429.508304,124846.889531,117188.964577,114584.045352,113857.566668,113768.580526,113502.545093,112332.095310,108442.414507,101663.810505,99337.773624,98467.889468,98338.971418,98223.684775,97360.516729,95061.266468,87390.970537,80933.618317,79066.797786,78527.377691,78454.428326,77727.735266,74735.288732,66218.627451,48359.776949
