-39814.933583,-36078.231822,-28847.283040,-15489.308737,-11708.650400,-12610.075839,-22072.332423,-35185.601135,-36269.540755,-31226.450361,-10308.788554,10203.079297,22320.884019,39544.710412,87089.391510,115619.780486,123762.276727,125441.070204,126288.644313,126961.614598,130981.442640,145189.744505,171669.679815,179459.261734,180419.485487,172253.199408,160570.972530,153554.022929,143133.916059,102523.186742,72392.488415,71060.814650,76309.845499,65820.213133,45525.288767,-55576.405982,-381330.772933,-1247197.282294,-1551399.059690,-1629103.290995,-1558305.793553,-1401077.665821,-1351559.150593,-1325340.630473,-1299229.481457,-1261718.831794,-1181037.802866,-1003625.797664,-398744.456624,44105.100728,82085.541604,-135520.903327,-1013340.913976,-1433927.281620,-1531472.597042,-1444017.096244,-1037347.245440,-129639.667423,147824.236204,268664.273157,445922.105307,691506.965757,718620.938995,694238.604571,579168.618199,470419.791679,423748.818326,377338.014709,260838.084443,186409.182523,145848.621738,81061.755955,-84270.096501,-154163.917049,-184997.398708,-219143.483316,-275791.619552,-294389.885206,-306155.315563,-331775.382366,-364011.579693,-376206.470473,-393403.289272,-458373.651310,-512911.866014,-531862.560515,-556006.661901,-637068.055090,-680606.983080,-700064.406112,-734444.499392,-828668.827190,-863979.151344,-889984.441468,-965096.223111,-1107927.577121,-1157885.612449,-1217036.565347,-1418996.728099,-1661914.425364,-1750580.500459,-1849209.031010,-2096176.011113,-2297149.997828,-2382138.632868,-2451801.731564,-2530612.002851,-2590421.286004,-2617291.463148,-2602204.793130,-2504209.909585,-2519615.117728,-2615905.508604,-2894131.801419,-3310743.919003,-3443957.029021,-3447712.612935,-3178859.420036,-2848649.188999,-2636721.759070,-2270058.288750,-1232696.622359,-447509.795809,-75874.556670,312655.220193,1123336.907244,1453615.049261,1339732.221301,628184.228899,-972226.287862,-1483825.258714,-1573657.812903,-1234612.994662,-689498.784432,-545964.667889,-537304.168179,-733396.474512,-940088.350348,-979833.818076,-928893.475210,-633615.730434,-440961.137849,-383999.309537,-358544.983119,-332253.496911,-328554.425189,-340106.944695,-379193.864181,-450874.005449,-458046.146522,-427154.368147,-284967.543940,-94972.244475,-48452.322929,-32106.624722,-27573.789236,-25608.150376,-26970.219605,-27665.345372,-27054.263311,-21671.243730,-19444.447633,-19196.792757,-19104.017996,-18635.673343,-19292.622000,-20601.307661,-23087.649457,-26463.119286,-28283.925107,-29268.063347,-29292.871005,-28970.000694,-28708.979602,-27705.849038,-23508.016212,-20137.216155,-17948.751864,-14370.266792,-5569.870301,-1630.146698,-2266.968170,-8174.424048,-21788.177962,-26930.021274,-28974.774154,-29466.845110,-29416.592521,-29114.934480,-28318.881018,-24509.364038,-20680.334911,-19196.585141,-16731.035461,-7718.493825,-959.070470,4176.089048,14184.188183,35453.927151,75581.559906
-93597.611076,-95480.562680,-96073.429845,-96169.398561,-96164.640050,-96419.461654,-97298.951181,-100473.115860,-104372.533883,-105479.673884,-105893.856128,-105930.159609,-105883.220688,-105828.737691,-105803.301534,-105841.814403,-105825.024245,-105794.695932,-105777.491736,-105772.144971,-105779.159174,-105803.891940,-105835.424205,-105837.008202,-105849.833361,-105890.444142,-105921.637683,-105865.268811,-105417.494118,-104260.910985,-100292.043786,-97280.667171,-96404.735350,-96157.421964,-96157.066861,-96060.462531,-95437.138784,-93449.907565,-88912.422729,-87311.779870,-86838.086997,-86849.347814,-86768.477096,-85712.973232,-82707.844545,-72234.637668,-61491.089540,-58321.040044,-57087.944112,-56953.982768,-57335.574106,-58745.010519,-62126.548872,-70989.731779,-75297.890763,-76829.687409,-77235.229391,-77253.916945,-77165.759108,-77059.148681,-76920.642616,-76807.324438,-76770.116142,-76695.041105,-76655.755755,-76823.096285,-77860.038107,-80495.634134,-88863.882898,-94189.694329,-95846.538059,-96313.540106,-96343.651191,-96464.948474,-97156.922295,-99473.098077,-103895.340877,-105496.529603,-106216.553058,-106415.554524,-106229.394663,-104899.512794,-101540.444773,-90350.447487,-80859.458768,-78164.888742,-77179.640434,-76511.613939,-74004.102279,-67191.822585,-49535.714580,-41693.683292,-39017.690751,-38487.668210,-38384.082183,-37314.316037,-33803.316748,-21764.727626,-6336.515937,-1742.995520,-39.209899,165.682791,348.289018,1837.900350,5938.072211,18607.056162,26094.394049,28541.674309,29263.677502,29308.975263,29187.937861,29065.416232,28951.099765,28844.544344,28843.936517,28852.960905,28861.268077,28864.171172,28866.397074,28874.326909,28944.343240,29075.303203,29246.127391,29435.342610,29448.868099,28763.563128,25893.021266,17894.241974,-6.802989,-7004.275288,-9626.601602,-10193.621743,-10170.997397,-10008.315717,-9882.532250,-9690.783538,-9489.125480,-9402.789634,-9321.333076,-9312.114287,-9573.978736,-10822.093923,-14019.315500,-22755.877238,-27119.706182,-28607.903110,-28981.539786,-29027.242708,-29233.726989,-30035.424126,-32771.352184,-36781.025557,-38104.677953,-38673.285440,-38794.405081,-38701.032501,-38140.678691,-36772.797499,-32518.231596,-29744.708335,-28882.567884,-28589.490839,-28585.766881,-28835.180576,-29636.265200,-31914.143901,-36310.910357,-37898.311041,-38517.668173,-38636.475919,-38613.831722,-38549.970777,-38479.455281,-38447.136357,-38437.690203,-38400.133788,-38345.057226,-38322.336737,-38448.494554,-39092.102372,-40877.112695,-45376.342898,-47209.035515,-47755.804788,-47779.340079,-47840.876229,-48746.753254,-51499.054363,-60976.793233,-72464.160853,-75776.329832,-76976.162446,-77084.306889,-77165.501331,-78138.554293,-80953.135872,-89639.639261,-94483.335217,-95857.514028,-101755.019943
1275.075776,-279.479619,-539.757969,34.359775,296.602976,1177.735678,4305.106175,8471.452957,8919.685116,7291.589728,434.591871,-6658.023273,-11808.873675,-19848.874794,-41739.191675,-54222.968833,-52479.583441,-35760.702743,13668.443240,32971.052615,37417.171943,31876.982422,18612.051656,11261.316491,51.660520,-40118.417054,-90555.928895,-104760.819408,-115711.721585,-144984.084162,-168425.654632,-174504.282342,-178138.387450,-184476.189693,-187360.515017,-191116.006543,-208082.899683,-265247.689732,-279394.664211,-287700.399499,-310414.686018,-351108.013813,-363363.638098,-366317.938592,-349320.009449,-329686.809065,-321997.376220,-298003.841419,-160123.231675,-57567.022205,988.408739,124819.279356,500741.861863,687574.402666,720110.621763,619180.628146,237246.315151,-586410.498511,-850581.552415,-940441.201149,-952394.900116,-948716.726241,-929480.085753,-894818.845827,-783098.300255,-679118.716841,-643992.096473,-614896.913830,-545799.363728,-502541.115992,-483197.229698,-457405.428302,-394109.228958,-364513.053300,-343441.454988,-297663.634632,-209744.732195,-178542.370939,-152350.084639,-80886.383333,10750.406190,37136.019334,56673.906163,104710.025647,144429.328408,154222.609262,158142.464002,161829.078510,163914.159082,164613.989482,164785.753660,163873.102868,162930.144739,158548.183790,142039.544694,112646.901611,107270.259501,111906.971006,138448.260340,173161.404345,199834.738606,245057.538882,386278.130233,498826.713578,538655.511190,565845.362679,610215.255057,646632.911595,706081.668287,863767.328309,1237154.505038,1375618.930414,1436080.247800,1473162.183147,1510418.439423,1526261.611717,1515188.056814,1428634.197596,1324253.880989,1257060.218146,1146864.444399,837640.398027,582617.625668,388560.650165,61237.058163,-804110.257897,-1166759.053472,-1094915.096185,-490987.716249,896116.244680,1379000.108585,1568679.822673,1670254.624617,1763262.909214,1678049.440557,1402325.686362,275632.934074,-797429.032788,-997537.515602,-927588.077841,-368504.495972,-19317.798363,29563.030809,-82974.399464,-477561.609844,-624691.972536,-579858.736882,-252293.601810,436935.547717,628500.096068,635773.209178,388101.216254,41268.502366,-47488.074513,-66805.464840,-9101.401661,46551.452484,62553.220939,66799.740597,62390.698682,43090.782984,32451.168169,26056.193552,13759.748067,-15905.074318,-26322.175998,-30818.828101,-36743.414559,-46110.744090,-47875.460340,-47575.735420,-43972.668128,-39956.682051,-38472.726208,-36954.994223,-32447.544291,-29477.214051,-29396.685743,-30806.451244,-35296.194537,-37586.603835,-38348.926110,-38687.645344,-39252.910249,-38693.812654,-37016.556687,-31048.452634,-22034.683353,-19635.247486,-18725.812163,-18570.963847,-18646.162347,-19513.043801,-21904.666373,-30884.605376,-37371.491157,-41254.848405,-47740.337620,-61185.815031,-86849.516819
726407.551858,695731.926354,685068.626834,682600.863472,682047.919353,677994.329211,665307.054493,622542.853335,570180.737503,554153.797586,548031.120750,547116.331442,546560.674843,542559.795647,531473.523383,497959.346915,478556.205543,471870.966666,469844.411409,469711.668436,470355.534749,471737.710013,474787.393077,478869.508857,479817.476584,480026.380701,479960.388177,480337.937811,482812.264610,489143.165002,508488.538931,522386.522156,525937.386234,526628.070793,526903.130046,530277.943905,543671.507607,580748.979224,659042.511019,688936.454116,700048.346237,702235.564814,702965.187528,708067.321599,722953.586700,773497.917870,825177.402932,840504.551269,845995.530838,846767.847195,848142.764580,855778.927765,876502.886930,932531.060706,959914.310525,969488.235355,971826.908486,972291.553550,974735.208630,982976.159693,1010931.807574,1050382.221527,1063294.315578,1068481.642904,1069369.555304,1069103.236597,1068467.670094,1067665.147028,1067261.428912,1067621.124141,1068004.039565,1068192.260997,1068127.245318,1067370.299761,1064823.223867,1057637.102834,1045034.587802,1041021.117934,1039686.830488,1039571.970028,1039070.601893,1035634.428469,1026675.243087,997450.110783,972722.654274,965582.173728,962795.342125,960414.597166,951917.031218,929586.639745,873202.734599,847784.124135,838899.524841,836978.176438,836389.963593,832360.772111,819793.178364,778146.028537,725028.173059,708789.293494,702698.391124,701811.748428,700728.431203,693955.017278,676027.765719,622072.518920,590020.574722,579545.886800,576607.196316,576161.230321,574442.877891,567571.191349,545741.826853,508055.486507,494975.096391,489608.885198,488513.244518,488887.125293,490799.799709,494905.532898,506667.012389,515632.966289,518225.434552,519032.805300,519125.661913,519589.322710,521787.737079,527881.117908,540548.194091,544808.843163,545864.772263,545728.333311,546594.586616,553025.720710,570442.341112,627063.049068,687014.879165,704786.622290,711299.172984,712220.297223,713494.407836,720980.410717,741306.085134,797012.002849,824884.238174,834343.614534,836649.789850,837173.650962,840149.207749,850178.177053,883041.716656,930691.169426,945864.469164,951685.588882,952612.121159,953301.854344,957933.459047,970286.595160,1010346.811761,1037598.992742,1046447.560583,1049190.271872,1049505.868384,1049933.801959,1052454.066402,1060883.301289,1078018.887215,1084643.882905,1087387.161491,1088019.465020,1087764.114387,1086194.288527,1082488.614726,1071428.853545,1062019.745077,1059532.919880,1058829.694506,1058680.739716,1057449.949188,1052052.750019,1037668.153394,1002820.714656,987883.845090,982743.564419,981793.467569,981257.724716,977175.473956,965095.251778,925066.955022,876715.534446,862222.841055,856987.436023,856291.554921,854788.316554,846006.321714,822939.826105,755749.286309,717414.096509,705846.109096,662171.913620
932625.330515,933751.010787,935973.016858,939254.856332,941184.205920,943102.722694,949456.351938,958755.515537,962909.466654,969244.834086,986657.125195,1003202.554164,1010802.503929,1017895.100894,1027967.747263,1034955.247427,1037615.488193,1037098.940387,1031821.119598,1030540.421177,1031408.181653,1033616.212699,1035814.608979,1036209.074898,1033448.091633,1024696.917476,1014033.725256,1011264.488583,1014823.286794,1044096.661355,1068817.476924,1080073.728047,1099722.352805,1167163.913024,1208775.633716,1264624.866960,1433452.629278,1923525.245898,2074841.906828,2099377.654983,2034476.246491,1913877.830006,1889578.666784,1908003.607163,2015643.703750,2143884.687775,2191838.489737,2225390.240380,2202430.526551,2205501.980402,2296676.148212,2514234.065996,3230162.157046,3568778.806168,3642784.859479,3566477.291190,3231088.401661,2479441.852757,2223972.810247,2070632.542172,1776858.815172,1372313.215088,1263091.509684,1206393.518559,1141220.120288,1083928.783474,1063695.821428,1049347.336366,1035077.797203,1023593.542341,1018135.251839,1021078.707887,1051255.820961,1058056.623666,1056451.554531,1052872.040685,1050694.498505,1049530.666785,1052012.589872,1066883.186958,1087263.800721,1095956.857256,1107611.066060,1152871.183566,1191092.934076,1205037.838440,1224258.781830,1290846.005196,1326803.670351,1342634.338983,1369969.149143,1445487.196995,1474827.790212,1498099.425562,1563082.258277,1683537.342987,1718661.520403,1743320.725293,1821580.894330,1910098.079431,1901048.332491,1843445.489717,1651756.305441,1488478.585176,1379983.451098,1211271.283486,757394.715807,510898.001328,385621.503051,205719.089145,-192314.106738,-356834.670586,-490147.200257,-751799.648988,-1137062.188839,-1286913.173479,-1382905.809177,-1555364.955939,-1699488.877717,-1603582.022122,-1301290.245550,-400687.668793,273109.267089,541968.884212,713323.084233,909738.085182,1009703.321048,1073807.386753,1240385.942438,1687662.349306,1801252.497251,1844238.998736,1842387.752338,1813988.213928,1799525.823117,1732858.891652,1542589.136835,1353858.811261,1280130.097604,1251111.080752,1184993.955434,1157778.388100,1153177.711266,1126982.108012,1051196.634531,1021500.301837,1035653.018736,1112519.080173,1261888.572955,1311677.586382,1310666.603760,1218261.927178,1085323.766424,1049789.303239,1036071.505182,1029907.870663,1026807.876505,1027577.159938,1026881.626679,1023231.989189,1010122.994451,1002696.425125,999091.098773,994695.147689,986034.065197,981769.867210,977967.885270,969899.924435,957444.198467,953108.512701,950632.893110,946931.730919,943261.858941,942480.753091,942349.463483,942047.021390,942209.422627,943208.947914,945088.997464,948989.945943,950867.475070,950756.732875,948887.498072,945504.568882,943665.675013,942844.087832,942521.786786,942319.897557,942157.940619,941400.487120,937649.261666,933795.671199,932435.210124,930931.576597,926233.125175,923868.016084,925285.542037,930451.148746,941947.762634,962492.535649
-332584.816598,-328521.981904,-327048.733874,-326689.811877,-326661.576214,-326457.633009,-325721.473413,-322781.703189,-318817.491316,-317318.836752,-316610.112460,-316474.236063,-316978.785606,-319416.592164,-325402.458302,-342230.171494,-351466.254399,-354228.357811,-354771.456445,-355063.039747,-357515.583173,-365789.819524,-391130.417367,-432316.654755,-445690.245674,-450627.201579,-451332.688739,-452275.526437,-458628.633728,-475275.455557,-529238.003647,-570075.518419,-582427.033739,-586286.946559,-586879.522777,-589073.954529,-598824.927952,-626968.137356,-687876.900476,-711690.864974,-720779.719652,-722704.951137,-722878.040569,-724152.080737,-728659.823940,-745284.613315,-762765.289880,-768322.655811,-770570.000036,-770885.975009,-770150.559455,-767269.473778,-760348.405332,-743003.519859,-735058.622474,-732656.201289,-732339.654460,-731925.594899,-728375.492616,-717511.830248,-683102.096994,-636246.972820,-621974.390825,-616659.550053,-615900.886143,-614750.249030,-607611.644552,-588987.115212,-531786.041677,-495348.211660,-483740.768604,-480292.420558,-479837.263559,-478544.653715,-472724.607184,-454458.566818,-420634.578257,-408832.634852,-404284.819130,-403458.206136,-403221.554748,-401381.802067,-396100.881461,-377932.041539,-362200.912612,-357393.733978,-355600.752414,-354928.449774,-353163.060106,-348329.069160,-335402.019208,-329335.613170,-327110.434790,-326565.078554,-326519.943894,-326371.525618,-325711.305522,-322961.571026,-319083.646999,-317705.104725,-317158.304878,-317063.847808,-317105.505116,-317225.088527,-317444.490548,-317512.867637,-317278.832111,-317061.483897,-316938.959192,-316977.033957,-317502.668299,-319234.219048,-324254.604406,-332456.791575,-334932.155369,-335712.305951,-335759.620708,-336271.573822,-339489.929345,-347680.674467,-374206.670332,-395085.258158,-401190.108555,-402966.324049,-403267.021895,-405231.780974,-413693.400950,-437276.721200,-489517.097252,-510185.158289,-517761.308200,-519260.301234,-519836.234669,-523830.152376,-535427.654172,-574918.805037,-617426.268643,-630337.997389,-635143.283076,-635810.118824,-636236.549134,-639421.661273,-648514.236208,-674273.993820,-687576.971333,-692421.491554,-693840.105694,-693820.575861,-692647.659754,-689620.627420,-681007.206963,-669217.639717,-665883.964765,-664856.727468,-664802.639699,-663904.403184,-658655.212057,-645403.010152,-604959.448689,-578336.996505,-570140.543503,-567765.201769,-567365.123772,-565513.822500,-557993.173567,-535584.002153,-492931.349964,-477871.491821,-472187.640749,-471178.877587,-470696.234034,-467226.044514,-457579.203160,-425173.361853,-396088.271273,-387277.044539,-384111.036057,-383692.692305,-383518.121001,-381904.312596,-376865.705911,-363892.822936,-358160.844289,-356077.024745,-355608.985552,-355529.545933,-355025.830142,-353379.369806,-347388.621275,-339845.821051,-337450.851282,-336571.713107,-336446.245705,-336289.377897,-335293.257581,-332622.708447,-324218.270478,-319129.427512,-317419.251161,-312123.707029
-43657.615759,-45702.760366,-48036.036354,-52232.391255,-53023.388462,-53284.502034,-56229.838706,-60459.431820,-59542.069281,-57389.464774,-57789.138737,-55573.301025,-46165.861333,-31296.973289,-8364.712481,14858.785014,39291.133025,70487.844534,114854.492681,148091.968233,174380.753191,195948.900006,213539.377870,237288.531841,263992.073701,294562.704188,327885.667547,365765.770671,414013.101380,496213.609576,573066.471117,626701.782703,679819.111898,747169.448348,802892.468465,847720.076079,891177.142777,939234.407223,978414.908457,1018515.963794,1082459.947668,1172317.467942,1222556.455309,1277509.480952,1399952.732188,1526225.250467,1543260.332227,1502458.745551,1365614.283424,1206057.008426,994951.236604,624551.142617,-167091.505181,-654343.079463,-901032.754483,-1065437.943307,-1231484.243924,-1423041.522020,-1517271.567724,-1508449.122421,-1301967.689109,-987993.793442,-872200.943207,-802110.094316,-706801.724503,-629777.479601,-619141.546826,-632029.030345,-662488.404358,-692047.887645,-716914.611909,-737670.817641,-749576.818975,-762395.098706,-767543.799468,-747693.157132,-695592.284192,-683427.376849,-680446.505006,-669394.226924,-654764.563373,-662632.003691,-683113.460224,-733230.135852,-779999.138903,-810242.555919,-847037.925661,-923958.706726,-975053.850545,-1007816.586691,-1052593.584463,-1140717.872152,-1184016.356309,-1213907.169610,-1261294.067919,-1333278.664267,-1358882.659605,-1370223.407107,-1378135.183213,-1386848.892535,-1396556.105942,-1415421.638367,-1464476.830184,-1503758.418543,-1521234.366671,-1539316.085902,-1590243.517076,-1618637.843761,-1652884.845513,-1750742.475796,-1981786.536046,-2056789.309432,-2064867.636937,-2039656.123862,-1993333.304098,-1885991.581169,-1680726.535626,-1174630.236529,-623859.315879,-318698.662610,-4734.972792,571192.675129,1023304.826235,1296880.548299,1607765.965029,2200131.642474,2485671.474155,2509244.389608,2276078.621914,1730265.912984,1472490.133258,1266509.427215,925789.041291,485430.281681,303170.217140,194243.229997,93217.138798,15345.249331,6479.551230,52990.829463,238649.129724,369683.887406,437005.637468,522017.744272,707313.574204,778626.163106,771691.091016,699691.452989,571862.890996,501356.571589,447596.826055,374611.025985,292593.413843,255751.515818,225094.925458,168562.212800,120288.102969,103413.549428,91973.596764,76522.423430,36697.609390,13644.955109,3554.214374,-4884.908263,-18405.888590,-23455.604545,-24335.695572,-21276.531608,-15642.720423,-13406.061764,-11418.667716,-6461.932801,-1115.237740,723.273155,2346.108082,6109.017722,8935.393470,10031.320021,10826.406633,11810.318351,12721.280179,13749.493808,15208.770076,17248.710341,18115.737529,17850.206485,15314.352886,11249.145994,9379.355425,7370.235569,2276.835680,-2719.028181,-4502.945657,-5999.026857,-9854.681863,-11660.130599,-10717.805962,-8672.445671,-6724.735047,-6494.772487
12653.239270,14588.719087,15301.471015,15502.794622,15491.444476,15307.948879,14863.933711,13468.908135,11771.327821,11282.442377,11140.822659,11137.769240,11001.156840,10215.626113,8197.910711,2311.876830,-1012.254271,-2076.130365,-2334.948805,-2383.655979,-2752.353712,-4100.354396,-8306.907173,-15158.832518,-17426.107517,-18321.660332,-18478.203480,-18480.840530,-18605.225060,-19052.223755,-20533.600632,-21651.563918,-22026.349136,-22194.763213,-22206.973580,-21983.065250,-21131.283129,-18783.442721,-13737.483829,-11760.861307,-11011.501279,-10859.785886,-10862.891405,-10815.074071,-10571.317454,-9644.658049,-8647.392991,-8251.136870,-7999.879987,-7965.789776,-8443.130803,-10608.821304,-16136.493853,-30757.760315,-37837.117583,-40243.047464,-40770.176890,-40917.248027,-42013.507417,-45579.037556,-57308.602811,-73578.041801,-78727.852922,-80736.490903,-81046.062382,-81085.391247,-81697.080038,-83564.067516,-89736.821413,-93786.078557,-95158.863630,-95622.259243,-95632.360977,-95271.199139,-94180.663748,-91178.308584,-85831.857196,-84074.974919,-83514.663000,-83486.837683,-83230.902098,-81411.611337,-76663.628823,-61021.056827,-47654.439041,-43684.017472,-42207.238097,-41422.195853,-38863.406291,-31972.219207,-14288.799993,-6230.973561,-3322.461371,-2624.368450,-2596.658193,-2504.111516,-1854.804189,736.996617,4169.512778,5270.517517,5731.221538,5803.647529,5667.000892,5069.038480,3664.998240,-321.890126,-2633.511598,-3336.320555,-3490.307448,-3550.769046,-4047.865482,-5787.405432,-11072.067914,-20047.104597,-23035.144182,-24143.913276,-24306.884147,-24471.552356,-25656.770986,-28815.003384,-39215.645597,-47480.813183,-50010.015868,-50852.627973,-50950.492739,-51076.239331,-51875.708440,-54317.254088,-59891.399571,-62179.110304,-63105.337889,-63349.579660,-63262.819402,-62598.539974,-60928.935868,-55625.962861,-50036.341657,-48429.850324,-47908.521489,-47842.826824,-47458.401388,-45490.256029,-40358.705628,-26401.518182,-19357.083091,-16923.253364,-16304.708287,-16224.448440,-15863.667313,-14478.869103,-9791.611940,-2963.715262,-761.315541,122.727168,273.530082,238.638158,180.061048,171.100505,376.964738,557.208958,630.406294,658.062335,654.551675,600.480986,424.475962,-37.210981,-836.350059,-1115.989428,-1246.855566,-1289.740707,-1266.894360,-1056.830985,-519.310564,1308.881894,2939.891550,3370.257181,3451.042052,3457.966848,3784.970841,5273.062837,9258.790152,18955.203584,23131.906686,24578.864737,24849.412908,24963.938990,25905.888417,28753.458027,38187.599508,49578.178634,53049.528342,54379.748997,54570.874869,54637.297746,55257.256197,57058.929746,62367.345972,65408.756005,66376.697656,69954.056945
184974.272585,187940.306836,196216.801332,211402.921252,221358.145397,233055.521421,256462.470089,287195.813348,307797.003661,334302.368490,389907.740180,447259.825786,492498.664960,553586.755835,671637.460220,767229.244185,845728.902210,947931.860280,1118307.688614,1234466.884779,1338838.677655,1485684.896052,1693144.404753,1822917.290557,1947407.579981,2138125.603994,2354269.405777,2488215.454304,2622666.527032,2841693.729814,3044056.724184,3191617.514046,3365501.637880,3663821.410898,3885792.081562,4048229.982792,4224128.032622,4467156.160816,4614593.380088,4707434.382987,4769700.121358,4813518.265618,4830341.081967,4814264.631934,4731004.004255,4617174.357995,4514995.882294,4358317.070328,4023829.398909,3702986.918711,3415514.117460,3009924.907068,2251980.401257,1743912.637586,1401848.955236,1022218.095348,399892.619928,-567975.019372,-1070630.366155,-1365544.511891,-1572378.206608,-1745611.161732,-1833813.185479,-1896620.328468,-1950665.027754,-2009725.810809,-2077685.192038,-2155480.825451,-2248502.094518,-2343569.427726,-2438487.241050,-2543803.575049,-2677331.790943,-2786519.911680,-2886590.482663,-3006064.094703,-3155497.683847,-3249846.519631,-3327245.825349,-3424448.934820,-3526707.626866,-3581026.915852,-3626897.948236,-3699847.420821,-3760728.903972,-3790053.811813,-3817311.266280,-3867892.327820,-3895841.591290,-3902223.674198,-3899419.940291,-3891768.145041,-3882733.792972,-3871834.064368,-3854212.590218,-3830266.402638,-3821404.472858,-3817314.405815,-3809145.244643,-3803108.088625,-3812865.684078,-3830396.421046,-3860628.229384,-3878582.554797,-3867651.463426,-3825133.585364,-3727726.591923,-3621471.384825,-3476174.131211,-3229658.539155,-2813876.165686,-2553260.005847,-2331965.716268,-2033914.302636,-1651727.967748,-1406608.674201,-1155158.958012,-765708.858397,-337846.510655,3825.594960,398384.062754,1032504.652593,1523160.474129,1748998.208576,1830744.190102,1799336.429319,1808074.121271,1910455.718192,2184482.330158,2685751.842888,2875018.497082,2889737.751269,2720130.651063,2456307.295836,2310132.902316,2190560.187351,2041150.103495,1899275.975295,1800723.703004,1693688.319030,1511086.835884,1368814.177161,1269458.567659,1153699.811903,956799.660692,830417.092892,728428.921991,597558.249844,416952.095825,319074.927581,256512.629419,206448.844228,163308.211358,142345.378486,131419.996876,128434.830099,127805.807177,127392.339319,129717.718406,136162.890236,152532.202076,162760.665226,168004.413316,172405.100395,178402.375339,179990.331207,178459.629964,172655.373855,163656.879081,158577.712291,153741.328871,145513.091115,137131.609176,133438.234885,130892.206556,127674.046875,125732.809252,125896.312871,127631.747195,131850.610861,135084.933101,137891.184769,141352.702894,146087.640429,149139.615179,151336.982612,153175.207432,154982.670463,156830.166294,159192.136506,163472.343358,168036.980000,171560.669277,175932.099321,183810.872621,191641.365320,200163.039100,213511.667776,236373.843681,274045.698217
-65518.981214,-70881.423267,-72723.173717,-73145.882094,-73258.081677,-74065.807044,-76564.291038,-84798.182052,-94753.968979,-97751.314075,-98904.270363,-99078.622309,-99176.627103,-99881.900099,-101847.990446,-107688.583797,-111012.305958,-112130.278578,-112460.066493,-112496.058952,-112501.056073,-112626.942377,-113188.778394,-114242.833547,-114664.447925,-114866.467702,-114925.298840,-114852.718871,-114391.199134,-113239.970941,-109803.244731,-107347.699411,-106718.173851,-106590.438916,-106546.050215,-105990.355081,-103769.223563,-97621.197597,-84693.268065,-79831.838396,-78096.991585,-77804.978084,-77571.794771,-75899.465983,-71254.271878,-55814.506652,-40075.790451,-35399.441629,-33722.587012,-33480.995435,-33040.157333,-30634.673285,-24129.748219,-6610.483974,1956.797484,4967.841737,5716.779393,5849.245158,6477.737813,8650.512224,16060.213301,26515.922226,29929.822077,31291.037339,31525.160263,31511.005545,31622.238346,32093.850826,34083.160094,35549.266742,36125.150627,36343.238104,36331.044286,35976.403086,34820.277108,31602.666854,25944.964468,24027.215375,23274.600952,23121.626024,23079.274640,22858.202187,22220.459216,20108.192608,18271.689232,17657.565127,17437.362393,17588.699173,18432.200965,20608.893121,25884.352134,28171.156925,28911.946924,29027.977256,29120.914626,29915.215561,32308.387970,39964.812005,49541.597031,52358.235513,53377.558199,53511.629494,53833.987783,55713.797986,60585.203066,74881.882889,83260.962696,85956.419653,86702.466681,86829.597788,87386.544778,89531.147639,96200.297181,107547.892880,111387.639958,112915.118148,113205.992144,113226.854132,113435.737238,114155.579270,116747.416502,118871.380924,119587.367258,119881.127965,119910.304854,119661.558925,118730.756742,116278.861324,111034.108769,109050.974401,108388.598066,108304.441933,108167.979072,107128.498963,104242.406642,94802.051796,84834.768590,81949.917698,80958.628827,80822.057609,80324.762684,77751.464422,71012.184739,52738.751333,43562.950425,40426.738805,39651.280866,39493.885059,38639.480904,35706.162269,26105.563480,12218.060922,7758.933285,5987.031245,5683.379322,5658.132645,5295.223616,4135.320938,100.106579,-2713.394976,-3686.502708,-4035.020098,-4053.959046,-3776.293815,-2880.281535,-470.380808,3866.177784,5294.425784,5784.655696,5842.551076,5986.263369,6959.648576,9529.597183,17837.747580,25201.556960,27401.351971,28192.210990,28301.871975,28379.467380,28907.376923,30476.570642,34360.682797,36098.246643,36811.969448,37042.820373,36970.495369,36250.856318,34300.926970,28175.249085,20909.269781,18794.633641,18068.409090,17983.403492,17615.551912,15579.464045,10318.550053,-4639.373391,-13062.635857,-15558.294961,-25367.762670
