-268889.331049,-304219.208886,-303679.967440,-261326.363289,-147926.951463,-127927.447164,-137868.763103,-204941.068753,-316390.339662,-348264.292442,-368245.911847,-440201.751879,-532350.364539,-538651.094012,-530762.196290,-476571.828723,-472743.496727,-664340.654196,-813284.740820,-858261.205771,-904940.627077,-1012506.674433,-1079449.735888,-1074749.279006,-1004801.925644,-761744.774064,-646533.569928,-624639.547028,-655687.046853,-760894.658361,-803365.547760,-826747.298018,-869337.506270,-957479.615029,-977619.341492,-973410.613455,-914624.420887,-814514.251868,-793700.969153,-785800.556962,-770496.737493,-750879.400332,-746660.856424,-738224.526022,-704765.959276,-675082.843877,-680620.137466,-713437.944756,-870650.852372,-977207.933579,-1003821.874606,-1019225.775878,-1040236.158063,-1048461.589211,-1031558.656332,-969770.892724,-788097.178675,-719825.724616,-716679.688666,-774114.501953,-912312.593213,-957956.421678,-969330.674768,-951260.435044,-913248.283635,-895627.563549,-870302.669284,-770487.518346,-637222.304773,-627491.710417,-670082.224211,-931212.719625,-1193999.073254,-1225274.826761,-1182849.722898,-844296.049478,-594864.350171,-562945.904382,-588931.476071,-834609.636314,-956355.876656,-956204.593668,-894867.488165,-620236.332184,-519314.902081,-500044.401930,-513669.103924,-581392.420206,-606846.039645,-652801.171079,-801981.847365,-1080927.290062,-1148821.338803,-1120953.742454,-875994.895059,-505324.847277,-412495.597408,-375457.549274,-366713.676527,-364981.345615,-399758.742023,-496282.154555,-931554.448134,-1292518.190286,-1349723.539863,-1314776.042977,-1030091.630558,-851633.157906,-791953.313007,-719069.996081,-530210.583436,-435541.512240,-409638.159920,-414361.913923,-450999.562925,-545484.596165,-585455.654911,-620885.126063,-720761.317178,-925553.409100,-962151.842216,-922864.158522,-635297.086024,-175693.213583,-96779.109967,-109504.152586,-378918.739985,-695440.237680,-735242.092953,-711977.404567,-453247.981295,-237090.761383,-232167.072305,-304415.345528,-662886.482933,-888792.622197,-917425.660107,-865438.274101,-625487.336658,-505353.788650,-455005.781560,-383204.453750,-185725.191911,-123841.451881,-134780.167293,-241801.657120,-491251.791891,-569728.838560,-608833.997631,-656254.318856,-722853.618867,-735362.591496,-714974.421305,-598242.909310,-447412.849747,-393333.873274,-334737.980086,-147023.009378,26785.794501,36040.304358,-33704.711020,-381791.456623,-630603.765984,-684358.784092,-691669.852344,-689780.258970,-674735.778797,-637579.251666,-547341.737240,-267469.218206,-158573.725236,-137396.639137,-162378.554931,-237184.966397,-259832.124424,-259747.404148,-230488.700833,-174880.814043,-168334.303732,-193708.330788,-343930.847278,-561080.836229,-607264.299834,-622624.298568,-605377.555271,-584734.830826,-576952.109022,-561757.644739,-499690.636973,-448462.288398,-423392.120440,-382547.463389,-246768.250967,-167717.415144,-167164.972143,-223091.310259,-434825.122864,-533137.282064,-572416.220451,-783764.750973
-278726.210434,-281085.825728,-287595.439975,-300838.789827,-305992.370740,-308030.267107,-308525.428504,-308426.764704,-307621.009652,-305622.914157,-299475.781123,-291543.537738,-288922.347623,-287701.297355,-287403.203674,-287798.564619,-290262.433847,-296291.850525,-315615.682033,-330912.064030,-335583.613143,-337231.141737,-337376.024037,-337171.915070,-336936.822191,-336773.277192,-336675.286627,-336625.822993,-336605.103279,-336597.784424,-336594.030387,-336586.598743,-336567.525317,-336526.656406,-336449.728371,-336314.125448,-336121.110004,-335966.882827,-336120.866106,-337598.590526,-341585.677907,-354795.904178,-369427.614148,-373917.862813,-375741.908011,-376013.712734,-375703.667511,-374444.552352,-371646.675012,-363381.375025,-357746.766300,-355864.383019,-355138.043347,-355069.372371,-355626.176781,-357766.160425,-363381.251315,-376699.393797,-382469.077460,-384540.923607,-384996.293262,-384982.472167,-385087.952525,-385777.549975,-388331.003863,-392361.908963,-393561.384754,-393892.114701,-393829.192832,-393990.262081,-395575.330424,-399787.217989,-413973.333147,-427324.175656,-431180.691327,-432608.979085,-433157.940198,-435228.202796,-440625.294937,-457235.869103,-467492.775076,-470786.685152,-471799.252966,-471847.032149,-471679.967937,-471535.582826,-471477.123374,-471483.403888,-471626.807893,-471895.387455,-472156.942593,-472032.651782,-470250.622014,-464941.945194,-447883.853974,-424061.901992,-416738.166397,-414081.108217,-413857.245055,-413543.297512,-410284.791803,-401477.924343,-371904.611981,-346664.686817,-339404.650394,-337150.443048,-337064.145126,-336053.706886,-329732.318960,-312874.774202,-265655.767841,-240732.886454,-232577.069230,-230583.411002,-230478.428580,-229056.890522,-222582.594999,-202629.771646,-163835.664810,-149727.424981,-144332.561840,-143334.874774,-143381.339274,-142811.459958,-140352.408513,-131220.134577,-120199.793686,-117097.321771,-116154.152540,-116199.284755,-115680.581949,-111825.161598,-101916.184334,-70229.074699,-46995.494353,-39772.944642,-37274.288411,-37075.856078,-37576.505126,-38653.332668,-40736.564485,-45372.825944,-47680.504126,-48763.138494,-49288.816072,-49213.341523,-47398.340420,-41561.044048,-23749.258584,5831.534785,15955.600842,20118.123104,20974.583318,20634.328833,18687.610098,14230.277140,325.894040,-13764.996250,-18061.386761,-19767.995033,-20009.548565,-19783.881314,-19030.549103,-17466.750941,-13088.398431,-10214.130060,-9051.624979,-8445.174871,-8406.150451,-9687.688174,-14735.521049,-28531.400435,-59301.466064,-71760.510263,-76230.932645,-77063.545025,-77134.568735,-78553.352444,-83536.816018,-100223.191316,-124104.946638,-131502.090894,-134223.633160,-134480.169514,-134716.850068,-137481.102532,-145078.966178,-170873.821473,-193417.088500,-200098.158345,-202416.797429,-202590.881910,-202665.869759,-204149.707379,-208536.333263,-221216.668643,-227987.739734,-230133.466684,-230641.011567,-229460.374050
92170.450130,121858.656111,120477.554696,80925.560000,-20709.555739,-43812.632966,-46765.667477,-33393.156388,-12085.491100,-2067.146083,10148.984323,68266.854352,143002.412262,149443.927270,140407.072368,49497.503493,5257.058190,-27030.776290,-74878.783419,-70181.119023,-47673.571167,39377.919065,92355.435287,97625.945726,76301.351419,1016.646542,-36239.449387,-44825.885334,-38240.521642,-15340.932593,-4605.558026,2511.244734,17132.454700,47548.506669,55795.318600,59560.343636,68053.748164,82667.989018,87170.439371,93885.156514,122715.353646,157728.523120,160813.113541,152031.877002,92508.566634,39054.730375,30860.323355,32678.165711,48961.985438,61469.235343,69967.499995,84518.654534,135217.755895,158903.234200,158260.542221,141059.551290,92436.926808,73172.414050,73940.626720,98314.483717,157060.990119,177079.603882,185965.269902,198683.125068,221059.307626,220658.850816,207820.961028,136604.511418,39709.094914,23792.031295,26812.990952,69303.206490,112546.263544,123865.535084,130200.018818,137751.143617,142397.880552,141840.283260,138120.748073,148309.881775,150020.048660,146832.036035,143133.549413,120030.574425,113327.713452,109602.601749,99288.096445,76809.292769,71268.145663,81142.316988,120769.147942,190992.656148,212656.068225,212672.507151,189550.853770,157012.852392,137345.679683,114335.517348,20089.754604,-83035.540877,-87933.613416,-56289.259677,113669.642131,255188.015233,284836.256049,290407.678573,272900.662919,258653.171782,242507.225667,206685.791071,95389.147039,41401.423442,27344.673486,29926.108490,49687.535054,101091.482001,119971.864607,128289.845457,136826.701037,150415.028153,153036.228858,148686.729773,121126.517874,77505.580058,69481.774757,70649.853739,102393.012049,140117.368750,141770.758525,132713.416471,62380.964058,4281.778238,6810.127719,35216.205458,167511.501504,251084.055798,265776.091704,259676.128278,228773.045370,210053.709076,198130.200155,178317.770836,125617.420708,108686.196974,111744.807670,140042.452255,203442.165208,225838.894787,239808.522542,263331.852104,298079.208674,304721.784783,296409.660357,247319.728350,184119.298209,164357.166159,148505.639487,119041.590351,93055.325711,94014.681319,115958.765428,206462.265519,271991.678658,281901.197769,265657.409430,185513.930766,139738.548563,117592.606123,82311.457921,-19941.497522,-59484.051296,-64959.934785,-46301.763868,7165.402653,23354.678380,28389.897532,33245.318016,44267.875005,49251.211555,62863.155961,127258.789704,219828.859189,236247.131699,232889.905214,169105.130940,100299.671758,87982.968625,82410.835871,80803.452847,78657.146080,74643.719029,66830.444704,46846.351314,33968.837827,29185.437725,24965.383972,2176.563124,-3032.009762,7671.752447,9625.044781
-9937.892011,-9808.905413,-9720.381429,-9678.365362,-9692.264774,-9733.704666,-9773.018459,-9743.378991,-9417.598456,-8488.642058,-5461.792820,-1520.122725,-237.425448,341.418717,469.435840,303.320510,-686.384409,-3080.566947,-10805.549615,-16910.606713,-18739.044362,-19349.292517,-19393.107106,-19442.299129,-19982.024897,-21570.062124,-25945.995692,-28121.652006,-28905.626047,-29146.879571,-29140.620345,-28867.700533,-28042.202027,-25639.836927,-21354.807261,-19916.138835,-19420.821115,-19389.289210,-19343.281113,-18679.379425,-16772.083840,-10177.922300,-2882.129146,-791.246881,-50.529742,-2.232206,94.649857,1031.339681,3548.360523,11616.010557,17015.028990,18569.090195,18933.058235,18930.492024,19465.111038,22094.571600,29422.759059,47094.095266,54616.316928,57214.178368,57694.281501,57723.152682,58595.214260,61790.895127,72365.333945,88781.742138,93955.372527,95840.016872,96012.269574,96151.845465,98008.218916,103196.968088,121075.712971,137981.072635,142974.159141,144837.170642,145023.909715,144836.219767,144613.247539,144477.855973,144405.407059,144390.135476,144412.411633,144407.322559,144228.171763,143512.329499,141526.091678,137154.922010,135432.610254,134852.746059,134789.127355,134765.703281,134240.083001,132540.350581,126807.951915,118705.717600,116217.997986,115235.379525,115097.644431,115164.322946,115270.340965,115340.076735,115295.012002,115239.047566,115199.893610,115123.702966,115104.121007,115351.879132,116561.390760,119626.809414,128077.800760,132478.499187,133763.169585,133893.360853,133938.096539,135326.722700,140598.648911,156273.092819,186659.884726,197665.053165,201838.213344,202581.854495,202561.097122,203226.325735,205760.127058,215007.868364,226193.075208,229443.577466,230587.356503,230655.979676,230865.958582,232706.394190,237564.020569,253373.089959,264956.335630,268497.298244,269667.726402,269748.487127,269717.175410,270177.990541,271787.220472,276207.718962,278234.113017,278974.916311,279192.731242,279185.088491,278906.041386,278070.036817,275515.576428,271279.051079,269981.738915,269580.444098,269600.277596,269490.408215,268362.426195,265299.439276,255047.119693,244580.403167,241482.019771,240362.769328,240266.218811,240191.019283,239251.920770,236620.568647,228362.908349,223246.357650,221720.923083,221350.415702,221335.168209,220896.949552,218854.392362,213038.140185,199893.760235,194573.542448,192680.009771,192342.701695,192301.317673,191559.716076,189028.457464,180598.498139,168465.555217,164488.616348,162756.375408,162376.940266,162681.499008,164602.635556,169263.929192,184354.955261,197583.127295,201818.814647,203677.588395,203972.589802,202778.137163,197195.096837,183249.973372,144238.714946,123265.840081,116326.804422,114364.089818,117631.438143
1068424.026757,1118102.737276,1118187.913531,1061834.438761,916994.941238,881768.509275,872336.066021,877215.423275,886560.506273,893416.641870,907542.524345,986900.846166,1089522.916430,1104404.750168,1098229.615593,1046512.894136,933162.537283,920942.891867,962706.936320,966001.895716,960346.079851,902954.602422,870204.794005,864215.336424,860882.855526,858454.038059,856513.889926,856120.098144,857645.135780,861912.649999,864445.120183,868822.415704,885491.191963,923707.909663,931690.139229,929198.921668,899773.378231,849207.886193,838680.319858,833305.743293,819106.723021,801481.744554,797597.720189,792935.164173,771209.432377,751806.776423,751603.090564,759244.887328,802924.166256,831592.387594,836727.432604,837210.315491,831306.937077,828251.629146,825581.193977,818600.327467,797939.816298,790315.028543,789039.754494,791155.456905,795415.061860,797676.756473,799250.401332,802792.719235,809051.952937,807243.757137,797627.265544,742114.355645,665709.615695,658606.140138,673351.282026,781628.696311,890077.548355,895073.163019,861599.881662,641409.700181,481298.123728,473364.954840,525017.623523,817516.551845,970280.803031,980778.711003,922723.459327,670231.546502,574260.436724,559968.001825,589419.278650,687121.635264,715564.925535,722842.150576,714199.764781,689307.328114,683693.212899,676138.591043,645524.286424,599309.896061,587634.081496,579653.322053,555293.843283,528533.422831,532742.409529,555675.734169,685851.721318,792316.086181,802506.936564,782312.703433,650294.473857,571445.338008,558464.061488,561598.767284,597799.010893,612517.936213,615224.620778,615877.940932,617153.786482,621076.213632,624516.210818,634318.687190,675058.878131,762688.574627,775741.950803,753074.942289,593872.868572,337663.688997,299184.954514,315101.438532,507771.039860,732988.555057,758913.776232,735140.445913,514067.756755,327000.733370,305047.558969,322421.765445,458468.371908,542763.184403,555645.305733,548410.500862,501262.546225,478433.838061,465849.416598,437939.527568,349178.853769,321439.712880,320337.091824,344643.377623,404364.351660,419837.091308,421709.800713,402097.458159,364347.614444,357224.409159,354368.341312,355297.444005,356970.159236,355044.086452,350663.998617,334177.446161,318834.401329,319336.267471,330200.685592,389939.696531,431843.490390,445640.027554,465469.842213,551639.397315,592807.040959,592553.315261,567551.610790,473728.306963,439242.431150,433653.664783,444696.261821,478306.863752,487616.385468,489259.153121,485971.716911,480027.366221,481345.902753,492338.896298,558103.972396,654575.904832,670047.909141,669107.357852,624472.078386,576655.671712,568602.160745,565681.362717,566634.305147,567227.001912,566561.809175,564657.094442,560401.967604,557548.973959,558631.114348,565969.577771,595933.718078,610335.064493,625121.573160,684862.400131
894160.473666,894240.939792,894304.950046,894352.987229,894322.510630,894270.722432,894227.934742,894259.244766,894587.494589,895514.114274,898519.995267,902429.099621,903683.467014,904217.349538,904313.723398,904204.483535,903670.441754,902443.959156,898624.963965,895570.920712,894602.904641,894256.875886,894222.136992,894262.585618,894309.526283,894340.598302,894374.435339,894381.535882,894381.477347,894381.741869,894383.868369,894389.917608,894403.927175,894425.205591,894452.988811,894526.052991,894621.154752,894691.612392,894607.258395,893868.555438,891901.708927,885300.284516,877964.751885,875729.893231,874818.166528,874681.930352,874836.051656,875459.767979,876837.774179,880911.641529,883665.552032,884514.218946,884756.001137,884763.984928,884874.215720,885515.586377,887351.277411,891738.157060,893616.397645,894263.827151,894380.448335,894386.890257,894613.091512,895439.134465,898106.127153,902220.868726,903608.833314,904192.049973,904308.939911,904226.345925,903762.661681,902682.413939,899073.357788,895665.872737,894660.317664,894270.914786,894216.951944,894249.122774,894317.470625,894430.918521,894506.105581,894581.324274,894671.344797,894674.687223,894313.158261,892862.847272,888832.602512,879905.206797,876219.301730,874703.354444,874241.958240,874356.426810,875642.905746,879231.934234,890664.723990,906683.848706,911650.299465,913545.454094,913784.273088,913871.565970,915007.979765,918199.074827,929181.680747,938576.777706,941235.604021,942009.161795,942034.345969,942655.120662,946156.737983,955330.643671,981118.360038,994774.452517,999290.271784,1000441.430533,1000514.755694,1001114.447798,1003948.622750,1012744.407546,1029908.393177,1036268.770264,1038761.049985,1039272.358882,1039215.179259,1039017.439655,1038848.916988,1038664.666543,1038492.506818,1038391.373199,1038253.392097,1038184.960605,1038434.018156,1039950.915406,1043706.105751,1055573.010134,1064364.480762,1067225.102222,1068310.240490,1068418.087904,1067852.464832,1065726.538368,1060377.353175,1047000.062981,1040809.477855,1038539.985314,1037904.338805,1037948.631611,1038616.755610,1040411.851280,1045586.688352,1054160.606278,1057251.229452,1058694.882636,1059125.003586,1058817.467100,1056372.290621,1050130.650388,1029453.430622,1008339.187513,1002041.491737,999655.544735,999389.917194,999511.379064,999264.241892,998117.360551,994131.876801,991694.163770,991055.139548,990992.788145,990987.812059,990320.668097,987519.279561,979724.437948,962171.249873,955027.266232,952439.663057,951934.204676,951890.004054,951190.068030,948706.876917,940357.475668,928322.748805,924403.505162,922755.521902,922430.118348,922610.350443,923638.255137,926033.529425,933626.870697,940227.405040,942281.192504,943130.910702,943243.968675,942801.265075,940879.949350,936175.907688,923294.561014,916268.157519,913874.550864,913165.144785,914175.944872
-120149.018904,-101770.445277,-99221.123613,-107836.701194,-126062.283929,-129577.087967,-120102.083446,-78330.258873,-10914.027343,7063.250836,8236.414375,-13891.853544,-42686.328863,-50857.195987,-42735.637201,-15571.935431,126015.829742,258989.218917,291142.123656,300423.266938,299090.192770,297237.413831,295466.129683,294348.495128,293963.285446,292081.984350,292253.298758,294586.826811,301693.080331,322124.459072,329450.832923,333218.355651,339135.796593,350058.061161,353885.724649,355438.747429,356097.509094,356812.738940,358370.734822,362023.401053,374305.437175,388912.715427,393707.013767,396592.437765,399755.351356,402208.284809,402117.216036,399871.926116,392361.645924,386262.516514,382002.362389,375437.745959,357915.800272,347583.822426,341518.840371,332105.786533,308261.479098,299968.653873,301802.248459,315377.564840,345495.934496,353998.928597,350409.581310,325377.108219,281296.103786,265329.231630,253353.432838,228726.073038,197954.711488,189916.497567,187985.120190,192865.476195,198301.392607,198606.048296,195730.961491,176398.285755,162599.160182,161245.406685,162479.209075,165877.837467,166574.742744,160406.178767,142615.864495,96498.880129,74881.923622,71911.115938,82625.929082,107811.864220,120541.180792,127592.367496,137122.910772,153708.140850,152930.894577,140220.517271,83300.113077,-833.054083,-20889.711714,-26961.926547,-18222.611726,-7519.712593,-6475.664733,-8273.541006,-18081.316294,-27108.742644,-33980.404715,-46905.871087,-91774.836178,-121474.412518,-135002.793714,-153625.021257,-205391.035561,-230556.823469,-237157.565921,-236205.279330,-228322.119434,-208693.877794,-202891.602894,-205058.099653,-218637.199629,-244582.580791,-252553.291215,-253396.448974,-245929.980344,-234409.908061,-232154.996912,-235234.063773,-253686.193654,-275451.998435,-282284.704901,-287296.610671,-292592.953727,-297316.793437,-300747.375751,-304716.001170,-320596.686755,-331413.309874,-339109.157421,-355003.143099,-401716.341907,-424285.427114,-423935.328898,-403796.715558,-346134.813503,-324593.752613,-324702.512601,-348464.263487,-401621.641956,-420173.050610,-427026.455068,-427143.686905,-424641.937194,-425101.198356,-428046.293508,-443164.490361,-462463.360704,-465337.276262,-463412.651875,-448382.652684,-433459.798976,-427405.159399,-419637.865429,-396675.429124,-381153.173616,-382596.895280,-395944.922445,-440404.787042,-466335.721113,-473301.756556,-471640.434002,-459837.436745,-452036.726186,-441702.387134,-416295.581886,-360267.802990,-338013.843193,-324576.086143,-303007.145076,-267702.216068,-257085.414627,-253453.485904,-252263.424347,-251435.562686,-254460.126187,-260704.640130,-279791.027865,-299326.076540,-303869.490745,-302727.377391,-292977.488595,-284650.639074,-282205.806386,-282052.039739,-283583.067193,-283466.525905,-276602.555372,-256337.498508,-194123.133197,-165204.209816,-160694.639735,-124388.210104
-168651.917520,-164691.014529,-153229.986446,-129830.501252,-120815.390802,-117430.479652,-116750.262420,-116474.085843,-114621.971802,-109151.480999,-91379.067131,-68391.697934,-61215.965429,-58426.698492,-57988.615560,-57570.352836,-54869.508542,-47891.329873,-25371.817802,-7489.566883,-2000.985854,-120.615715,155.855458,796.006511,4060.404804,12703.338777,35538.227747,46912.514938,50872.921581,51896.096944,52099.075498,53107.852679,56805.186583,67990.993155,88005.346756,95094.389959,97865.891703,98395.440080,98593.835677,99954.553912,103825.722587,116757.070702,131095.287151,135473.048353,137147.206864,137400.277119,137681.488148,139427.020489,143927.445014,157919.848171,167446.803410,170449.525308,171386.430339,171541.058562,172098.485458,174576.099713,181309.702875,197323.645833,204359.168128,206939.825032,207548.597939,207690.967271,208483.086197,211115.782951,219479.330710,232410.642836,236729.903222,238454.451031,238767.339272,238883.622106,239704.589570,241972.861099,249632.662521,256933.893821,259197.061296,260095.682209,260340.553826,260793.712920,261934.465580,265496.472991,267736.570230,268494.306101,268749.022502,268770.696271,268696.646206,268511.581357,268087.430155,267197.338630,266821.321895,266668.029397,266624.623485,266635.588361,266730.633371,266978.015787,267701.373597,268670.761624,268937.797553,269007.074513,269003.426606,269119.598349,269797.614946,271465.983913,276758.983218,281267.982004,282621.717079,283091.598496,283164.914435,283370.574661,284395.947784,287030.661146,294242.494681,298108.037198,299454.652890,299854.523613,299902.750012,299947.167751,300241.865567,301218.247894,303152.109637,303950.927968,304362.704029,304516.871584,304373.258973,303311.060059,300541.216627,291765.442222,281374.277485,278302.394082,277244.423079,277120.351389,276514.391585,273082.220734,264609.991644,238222.457951,218941.230623,213049.633141,211195.070566,210883.125305,209549.332500,203533.093143,187677.612866,148161.476935,129836.510799,123364.723293,121828.960022,121416.219681,118955.427377,110638.979219,85162.480051,42986.849820,28661.298370,23076.593015,22088.380506,21515.765810,17619.378074,7027.500008,-28069.995587,-63947.198143,-74800.248134,-78860.128348,-79461.050922,-80332.984749,-85442.411843,-98568.537443,-137967.178861,-162779.693896,-170780.074100,-173210.800010,-173605.897718,-174973.554555,-180920.007329,-197551.442359,-234732.253621,-250081.113803,-255811.088264,-257089.535425,-257422.715823,-259434.492455,-265833.319662,-286472.926674,-315929.879022,-325439.287810,-329209.942556,-329853.587199,-330206.876617,-332624.353330,-339078.613071,-360453.252398,-379202.068079,-384960.104510,-387057.464478,-387366.765505,-387749.232521,-389967.033914,-395868.974582,-412506.362087,-421637.419748,-424799.202766,-425769.937522,-424450.027980
-245611.449207,-212180.126162,-201561.597524,-193072.541670,-172786.207662,-160368.992523,-130303.680361,-25154.102462,144412.294859,187023.236972,187865.368846,128785.947339,53321.102627,36426.524465,65398.144381,170695.582184,525623.381168,775879.514638,803265.255741,809799.978680,784382.449084,698619.335984,645490.128116,635286.229466,642540.649328,679564.362391,697517.516806,700955.267994,694450.333337,669862.609587,661372.998138,656788.716659,646194.973521,622639.194273,615696.754445,610855.102763,599740.755402,583077.013343,584253.906133,599087.676750,667021.747861,749397.228973,773606.303574,791717.672127,836656.070008,876234.897267,882811.692436,879431.837686,854111.473470,834471.490425,817652.232785,782898.618559,668573.358509,608004.337459,587706.971635,572496.487373,543308.356489,532679.713830,532603.349297,538820.168478,548133.141335,548446.407998,532723.346751,468871.222055,358099.511612,325514.581087,314591.996239,324377.319498,340603.165003,337228.230190,320647.692238,242164.037416,163157.124279,144491.828034,135527.486620,125931.586431,119527.789694,120653.184312,126853.662479,147469.953684,157096.409715,149768.159135,123443.103568,51432.233406,20215.199216,23482.162011,65615.010682,172781.076078,208823.564822,207312.696583,150513.492819,32920.806807,218.650415,-7395.273746,24210.694713,77752.712486,88030.984804,94970.131379,109998.976803,126392.188288,126203.783423,115156.734784,59630.862772,10544.011039,-17333.163526,-66024.053884,-233086.352242,-340728.677860,-372817.935442,-391692.722995,-418310.298979,-432018.616062,-435013.242522,-430449.408194,-415375.422562,-382241.974832,-374626.919843,-392428.988605,-471815.423662,-630841.957625,-678213.652966,-694950.410051,-700859.930538,-707467.444314,-709244.964586,-715538.121869,-742234.485210,-773713.241856,-786476.490042,-800945.940117,-846640.434713,-885803.434190,-896625.878104,-904215.945795,-921519.164394,-934508.067269,-946289.042621,-970288.137673,-1038725.787418,-1073090.552436,-1078066.374557,-1065485.548011,-1031864.569479,-1015606.655665,-1009688.477492,-1006022.955023,-996673.796879,-1000895.733483,-1014537.659436,-1064620.046662,-1148001.454012,-1171415.058072,-1184588.985529,-1205810.923560,-1230988.997104,-1236331.470341,-1235533.986352,-1225409.711634,-1214370.097319,-1205367.546329,-1190089.862929,-1141711.688437,-1108338.286493,-1109254.327392,-1132903.070160,-1216082.164818,-1263478.084181,-1273159.553524,-1261425.023864,-1212192.342294,-1187313.361128,-1166412.949760,-1121318.219208,-1021303.441029,-979563.801833,-945467.134914,-866508.034198,-727839.099161,-689780.236491,-681064.658471,-701885.504461,-734406.233775,-746404.163849,-757373.521118,-780341.087123,-802872.388830,-804124.227925,-791697.568791,-731776.798598,-683716.195488,-672442.957254,-669571.875265,-668986.007022,-666254.774146,-650019.461394,-604007.469793,-467164.872842,-403709.075876,-398383.498703,-334431.767179
90180.630472,91492.957422,95417.270198,103528.443247,106706.134506,107952.139630,108240.128896,108249.730142,108268.543851,108478.377227,109375.223274,110608.583100,111024.978373,111209.287884,111244.741741,111187.903231,110909.578024,110263.685924,108333.958467,106836.251979,106385.389061,106228.040141,106202.139742,106143.004895,105858.749040,105117.103003,103224.999454,102303.239796,101981.954876,101893.984636,101879.154715,101829.186452,101633.928979,101050.469453,100045.494813,99728.791778,99629.156159,99626.258696,99574.058025,99211.343835,98256.161926,95190.691468,91855.028237,90907.691915,90602.562733,90571.606745,90312.883056,88905.191269,85440.208427,74920.623636,67839.833209,65680.917221,65062.279365,64941.253245,64213.578311,61143.065730,52943.228258,33650.697714,25279.599159,22274.577284,21613.481028,21400.016605,19999.526902,15495.551219,1424.586116,-20152.733206,-27232.824736,-29996.046824,-30455.933458,-30761.120113,-32892.892029,-38595.297418,-57487.280002,-75321.560609,-80708.158392,-82859.323507,-83708.993351,-86086.926046,-91962.998293,-109631.742407,-120576.780527,-124131.035122,-125217.077253,-125372.295621,-125808.802779,-127819.212578,-133569.697905,-146312.749793,-151537.166414,-153527.387404,-153990.975045,-154067.294755,-154450.400887,-155763.684392,-160134.562758,-166310.926662,-168330.542477,-169165.193874,-169322.518711,-169314.741198,-169332.641988,-169488.067248,-170129.143265,-170712.476186,-170924.063127,-171028.835212,-171043.205548,-170931.731445,-170448.872009,-169268.262565,-166065.641453,-164362.380316,-163795.482646,-163651.140570,-163615.289914,-163405.167113,-162637.516017,-160404.905103,-156114.285870,-154523.449464,-153907.826358,-153783.427540,-153738.888000,-153456.208881,-152637.301238,-149942.152117,-146706.994409,-145686.414468,-145269.613131,-145195.315357,-145187.765225,-145114.985997,-144885.732122,-144155.999131,-143617.408259,-143433.342120,-143353.704554,-143338.968017,-143378.346539,-143548.840363,-143992.869552,-145148.878652,-145700.580406,-145898.300073,-145944.770937,-145940.614431,-145933.935444,-145956.710373,-146103.633893,-146413.543486,-146552.057775,-146625.913125,-146648.198993,-146590.208243,-146259.217369,-145441.250891,-142901.972304,-140367.517517,-139639.890871,-139391.384220,-139353.646959,-139172.350815,-138249.946738,-135975.026082,-129321.137796,-125198.280408,-123931.301032,-123594.327011,-123507.928242,-122934.320734,-120671.723209,-114534.769849,-100997.339176,-95498.664368,-93520.870795,-93136.032408,-92932.036599,-91500.043385,-87182.333610,-73563.565921,-54280.126970,-48173.336972,-45839.086109,-45485.551801,-45048.895896,-42216.152119,-34919.392081,-11180.782462,9479.168781,15663.445538,17797.658058,18109.039195,19039.786762,23804.929156,36039.873146,69970.154626,88333.483449,94439.025327,96125.871400,93285.329443
