-677950.003175,-660915.622074,-629324.942529,-600869.094622,-594239.055568,-583711.709457,-559994.593189,-536756.171420,-535143.750948,-588783.364115,-690712.470930,-695892.541350,-667614.332534,-589786.723321,-589897.663738,-667148.288120,-1051756.439363,-1146586.886728,-1066686.690535,-450141.394693,-129379.308418,-119137.881459,-422869.645037,-709152.243776,-724033.230451,-549471.510887,-254885.505166,-229904.287817,-351824.096227,-729686.107361,-830313.038946,-933408.353375,-1293769.332307,-1378835.554328,-1300975.417668,-755914.489944,-474805.434983,-440774.297084,-604125.987190,-755661.886965,-780815.725678,-787124.334353,-791777.707923,-784768.855172,-768783.310479,-749971.062369,-730221.203721,-693238.390213,-525540.348321,-494491.989145,-535365.074157,-810633.127958,-945369.145293,-965172.453795,-880870.111792,-805796.424313,-782002.990829,-710603.511196,-610288.083190,-611449.065219,-694051.185079,-896740.093601,-946784.517993,-962760.428992,-973302.952695,-970026.309993,-947592.628531,-830311.564087,-785446.242774,-826048.701727,-1097533.824751,-1317826.496955,-1318686.303443,-1078513.064899,-723115.548530,-682643.718652,-753369.361310,-962152.355534,-997157.341747,-995441.836627,-985037.267589,-939263.432012,-792202.259067,-16338.174620,332150.186611,354063.994080,132163.470035,-1094413.519362,-1635594.248525,-1726696.498200,-1503884.610695,-1317590.839568,-1202315.417678,-756576.975874,-176516.205069,-169938.581985,-645188.684992,-1806725.573318,-1956102.244427,-1694857.252620,-474874.087508,-164274.326610,-125990.243042,-382117.402838,-504455.905317,-605045.704362,-951440.731622,-1209461.687391,-1232912.065018,-1084004.932375,-888139.164934,-842087.305603,-824442.742696,-794460.782152,-813638.857588,-881506.289000,-1123337.660105,-1159502.816074,-1077097.985325,-591191.469443,-403592.386359,-418960.168633,-755005.427182,-988285.758883,-985709.562008,-735139.410339,-422786.042198,-388880.158219,-475301.456637,-673991.017701,-718202.180196,-734906.393971,-750348.881940,-750513.361875,-732082.845028,-628665.667614,-582917.005778,-544973.530894,-368314.068275,-252072.319521,-249214.294759,-359108.778101,-494487.433098,-538011.780284,-635990.873735,-820070.684067,-830239.442093,-727455.005022,-352520.861185,-258594.582833,-227919.718819,-168708.954801,-174370.361643,-268811.358166,-745461.682421,-1049794.077379,-1051186.830406,-734376.183543,-369256.476150,-292262.758856,-270206.019175,-264968.314324,-280715.156486,-348089.503168,-523316.593007,-577011.517090,-559931.580574,-425355.699988,-2224.374621,76357.986908,-689.746697,-515770.360321,-699308.274671,-744907.630144,-708663.888495,-686073.847873,-648415.111470,-437293.143191,-210273.498251,-163580.822750,-153361.282817,-160045.736705,-174963.988634,-265648.313186,-568403.716432,-629493.729855,-623907.299944,-469441.958995,-424491.548575,-411775.961992,-440116.350857,-449537.277624,-444153.144304,-406001.767066,-365258.846702,-349903.027189,-315958.591037,-274488.115489,-275111.724214,-324029.070479
-442386.608323,-442390.543427,-442386.156016,-442385.001265,-442392.303540,-442402.442646,-442371.191655,-442305.791096,-442256.246004,-442218.826523,-442292.865987,-442935.286225,-445095.458176,-450084.059361,-451586.294692,-451985.887780,-452007.975581,-452281.543260,-453460.586252,-458016.678118,-460750.429677,-461418.404661,-461458.066071,-461683.284317,-463273.203845,-469185.817704,-477916.805073,-480026.671924,-480370.658977,-480513.945574,-482860.031073,-491025.477281,-516305.688927,-526346.320694,-529296.011640,-529557.852136,-529536.322805,-530303.012668,-534022.968587,-537424.651850,-538184.985843,-538229.322053,-538424.824617,-540374.397061,-547214.686673,-562212.115362,-566790.608580,-568250.087879,-568280.737022,-567027.078761,-562983.749909,-548844.613950,-540909.134015,-538790.610563,-538566.534675,-538254.436009,-535864.734766,-526591.326723,-513775.094518,-510632.185003,-510047.324710,-509882.377072,-507432.688831,-498872.913458,-473634.698364,-464169.487752,-461393.993110,-461160.629980,-460938.969199,-459130.246255,-451242.291071,-444602.671023,-443182.688388,-443179.173809,-442657.009651,-437881.574504,-421164.179695,-387040.301300,-377269.368463,-374577.269518,-374469.441526,-373772.971398,-370137.367162,-355976.146404,-348581.643294,-346621.382280,-346023.822800,-343347.276939,-333762.859645,-314492.097074,-309138.260107,-307787.746446,-307718.812861,-306407.486185,-301092.195328,-281687.031800,-271488.538107,-268356.165666,-267855.053549,-268838.185237,-273493.486385,-290336.118373,-311320.936292,-316725.479166,-317963.298728,-317929.807647,-318180.961695,-319783.254199,-324632.862871,-326166.000491,-326400.178155,-326376.163384,-327658.482432,-333126.124785,-354301.618507,-370540.024944,-374743.874170,-375372.051013,-375486.608747,-377398.893630,-384914.325044,-399147.054949,-403034.344734,-404034.917016,-404079.615999,-404729.098723,-407445.473512,-417167.871024,-421857.127651,-423170.895512,-423301.826453,-423385.083058,-424204.957354,-427614.072238,-431586.382011,-432570.496901,-432758.744109,-432793.729634,-433315.928939,-435206.933088,-440247.606522,-441909.871531,-442360.703126,-442382.373175,-442612.234758,-443710.429072,-448043.024243,-451121.468749,-451905.405960,-451998.629836,-452061.830376,-452755.697951,-455401.805801,-460045.759784,-461230.926013,-461462.788697,-461495.033265,-462305.561297,-465249.208513,-475181.876394,-479702.461442,-481026.065950,-481165.962467,-481055.196349,-480923.561606,-480856.861850,-480834.442019,-480767.494880,-480700.727190,-480758.855384,-481391.836255,-483473.918520,-488557.775247,-490315.915885,-490995.170038,-491057.774302,-490088.936489,-486471.451003,-472948.174566,-463919.640953,-461401.603593,-460981.958145,-461228.625001,-462217.171656,-465185.417475,-469844.092040,-471195.484032,-471661.778455,-471633.077763,-470665.866045,-467502.502498,-457349.251634,-452936.348771,-451546.184914,-451370.572845,-451880.792678,-453982.708729,-461375.587537,-469955.946132,-455967.015430
96199.580113,88783.131533,114721.147116,141664.682969,144779.049135,138131.093964,106475.600902,74951.175079,63740.000650,43711.110674,12700.318461,11273.637013,33108.124631,109438.207852,126487.893011,143196.949787,205993.165685,217830.761950,189024.155650,3021.177902,-93102.716673,-89170.015397,47405.238098,175525.034728,181213.181261,97591.593855,-44068.219836,-63097.780571,-42630.101771,25314.858074,49976.968101,86246.784106,220856.085925,253154.911433,224292.338532,23928.405252,-80034.867431,-93795.550643,-39405.847500,11507.333602,20281.316888,22172.059990,22663.293968,14082.547316,-21373.567818,-111403.052635,-134251.961158,-151262.692598,-212091.902134,-219916.522755,-190463.841115,-3724.568391,85341.614507,92538.857941,14352.570612,-52681.624206,-52758.287902,11800.019619,114516.597626,126126.206524,109648.302871,45544.249303,36572.054351,26818.813208,-11890.348314,-18211.512346,-1274.285235,120698.891712,176522.094496,188788.563846,182257.529243,178180.849314,189480.398650,253222.223875,346040.737795,357132.240024,350222.657064,326836.937210,315524.176436,285854.061039,177956.155964,136679.540282,86040.997936,-146303.025805,-249782.762469,-264707.179091,-240871.636416,-136307.240375,-79244.136405,-33502.626696,159088.519659,304015.910327,324966.735050,348237.457511,386678.883821,386456.221251,394916.175730,401765.108056,389831.541486,301331.899171,-53603.434439,-143518.879067,-152664.437616,-64086.176404,-23488.998424,2220.442510,54936.526376,97315.662119,118216.783374,197471.371060,302943.874953,318561.608378,350125.438588,415907.668064,414902.998419,348699.117347,70804.049317,6107.421936,-3747.753259,40449.084147,56502.366260,60469.548413,57185.051649,55264.312074,55229.026942,64872.652524,78699.023926,80308.487354,87516.243170,99156.853595,105454.673584,112223.481312,129540.220925,135077.083432,140655.382807,167192.700340,172557.298059,153809.749915,30512.298906,-50077.457472,-46527.372772,65797.870029,201656.591119,227148.878781,244687.613744,268131.777403,262444.963140,213810.222403,44039.340969,3768.689744,-1864.644854,17738.189020,37061.015847,86832.681592,332833.644051,488290.148521,485126.124035,298705.329642,85062.207370,48411.072585,62116.766171,107945.992944,115985.366918,114295.339458,77607.211370,75663.704760,71988.457295,58104.770721,27339.923396,24735.001816,60679.172437,259354.990178,328378.266608,338964.788003,283433.623070,252384.613627,252439.388927,288117.763450,323871.482375,294770.812517,127052.082965,-187124.411295,-219796.326364,-139223.805903,160860.115781,223684.393721,231405.116675,178790.860579,165185.100112,172770.975742,262534.220527,308485.622576,292846.806004,137311.880493,-21900.685815,-43303.787438,-24121.804874,24647.787652,31962.931925,104006.270889
-141613.749595,-143769.141860,-144343.660526,-144408.568462,-144358.459341,-144318.067528,-144280.097146,-144251.800374,-144252.218578,-144254.700261,-144259.637030,-144271.006875,-144292.074291,-144318.031403,-144412.074803,-144535.308069,-144548.882849,-143902.316724,-141437.307790,-132111.250300,-126460.491275,-124915.116394,-124703.806934,-124798.122807,-124927.231157,-124987.496736,-124967.599386,-125001.208102,-125018.931952,-125033.197418,-125051.015749,-125065.258999,-124972.900641,-124993.677785,-125014.775981,-125024.140605,-125029.094378,-125038.329330,-125000.218101,-124947.669391,-124907.808616,-124868.179775,-124946.611203,-125621.799515,-127930.842275,-133014.710310,-134679.301129,-135345.971183,-135362.202803,-133905.986279,-128708.946487,-109768.416999,-99075.113035,-96176.870097,-95854.165458,-95760.049118,-94307.907422,-88218.371612,-79733.269432,-77771.593325,-77550.708531,-77389.279923,-74429.107761,-64129.535769,-33467.061075,-21850.986831,-18309.518528,-17999.291592,-18791.658308,-21198.648396,-29637.114142,-36788.649319,-38780.146823,-39255.567165,-38943.255273,-36732.360377,-29442.592207,-14700.993606,-10353.585999,-9059.113249,-9023.806167,-9573.623211,-11081.194751,-16050.020881,-18689.123705,-19460.249812,-19459.696090,-18703.718095,-16215.682119,-11368.136534,-9979.239692,-9621.344538,-9597.499677,-9275.674346,-7983.494714,-3173.630235,-702.389013,-46.253292,-0.948678,92.700600,910.101072,4278.334115,8537.135909,9630.496898,9920.844246,9860.520507,9252.677859,7364.999334,2237.526967,427.118312,-113.948090,-157.817803,-113.709589,-67.322429,50.844416,143.592876,231.165401,310.318655,123.781626,-1334.952090,-6484.831719,-16132.673508,-18859.391798,-19662.009770,-19662.768425,-19143.256028,-17621.572283,-12526.723190,-10012.944501,-9160.716371,-8992.545941,-9543.197854,-12325.174899,-22851.046999,-35095.034444,-38226.071820,-38927.504555,-38865.596503,-38682.715145,-38536.146384,-38387.376767,-38241.522030,-38059.742292,-38021.289017,-38857.240799,-42254.516780,-55431.545578,-64819.263384,-67278.641317,-67635.882456,-67620.055422,-68197.017713,-70778.918801,-75436.560352,-76650.825892,-76933.305856,-76947.089890,-77321.747863,-78770.402356,-83752.831543,-86052.650139,-86771.005822,-86870.261455,-86634.817312,-85627.318019,-81941.862682,-77967.830987,-76897.881092,-76624.242337,-76700.735061,-77367.679933,-79454.565135,-84537.833457,-86190.482686,-86679.161829,-86701.243556,-86634.798887,-86574.798975,-86561.840310,-86514.487097,-86440.342450,-86389.923732,-86500.660932,-87285.566293,-90106.647215,-94657.143327,-95805.523290,-96018.865333,-96044.401702,-96873.793860,-99908.363415,-109975.200890,-114145.276768,-115215.946797,-115248.625328,-115737.089719,-118573.128867,-129477.646864,-142237.649712,-120687.029611
510557.202918,509362.092942,504366.654434,499472.539365,498621.169835,503919.510619,551554.580104,598920.635364,612519.964316,661300.651810,747904.739478,758906.991136,760090.210540,764573.000936,775799.413247,828627.158220,1089356.225495,1155143.733834,1114413.729064,746724.911384,559224.334223,552944.825849,733884.269704,903793.658304,913837.227028,822201.971916,663518.087351,649952.843583,702020.573165,873333.001806,915500.643646,966605.963716,1174915.966034,1224933.655215,1196339.671071,944801.406726,821659.426998,816969.104538,945484.419329,1061362.490886,1079852.947846,1090152.767663,1104570.946671,1109842.257647,1131513.411290,1195508.485950,1197952.548049,1163242.673406,989029.998706,948187.778219,967309.150746,1148617.684480,1232110.873855,1229793.115214,1097475.867687,984418.883801,969273.049949,979158.723726,997852.380301,999838.376422,994678.814168,973422.297903,971056.519743,968584.635143,955960.179508,951763.040770,945702.917181,916917.253909,905525.257385,914624.681144,981846.866599,1035065.865396,1024956.143597,906247.186110,731907.600200,715731.384261,762281.696466,896669.989236,925414.510667,952632.236300,1046551.240977,1053938.361870,986232.874888,545616.851819,354217.769776,339591.188548,441784.506591,1052981.788842,1308476.222043,1326351.978735,1102805.458870,928075.295835,886076.163937,816256.171816,730860.296110,760494.731545,985591.990409,1537674.619225,1593187.630608,1436152.046890,700411.109018,531312.659869,533741.296012,786045.065995,889234.923898,903624.271339,838508.887361,791332.809299,792566.606931,849970.668799,927385.016401,930320.033181,898319.160441,819301.703947,811298.900299,826980.592500,891021.496087,899487.728447,866751.007898,662053.924611,586025.457470,594466.374868,753560.856244,863122.373422,866566.372125,775145.096950,659908.337008,646361.921806,665250.196911,711598.115739,720351.841913,721189.352418,714759.237101,712301.672261,706385.854377,671686.820585,656161.584880,637048.513646,522312.178268,448038.258570,448269.870923,530762.688806,630583.722267,649989.133137,677230.179175,728541.308241,726033.047167,675468.959967,480556.205880,435306.457047,411048.563800,324531.939172,299784.366756,317942.233363,459899.026513,548108.029742,548031.398157,451624.568772,341790.865136,329177.627072,355238.366551,415355.303891,421567.629092,406232.908254,333843.077921,321391.330879,308807.330444,262126.305006,104685.721546,84262.392257,137741.696008,468174.365645,574727.070149,576104.325601,421837.998649,329904.781523,308929.135280,272535.732116,234871.260109,227743.140572,222433.926397,215470.318393,229815.606550,304160.063096,558105.090972,599086.840867,570633.081009,359458.429513,296414.589564,304170.983964,456348.442884,540179.967356,540054.997546,439542.773847,336577.933973,331062.674657,386866.395908,497029.296939,503997.169776,594812.378261
882184.585080,884411.119552,885108.285951,885228.942302,884770.494931,882763.201986,875121.426334,867623.529581,865735.348693,865382.683628,865364.838548,864845.147543,862773.968589,857808.315462,856322.397670,855927.468319,855906.000394,855637.878740,854485.167729,849945.278942,847288.165723,846735.590213,846770.012738,846296.946115,843095.424467,831155.645845,813351.208935,808846.161520,807849.470693,807749.980639,806026.103058,799662.476826,779513.050064,771589.553980,769361.808739,769198.979727,768732.518726,765896.039011,754178.320220,743395.702953,740602.237161,740048.373753,740115.105796,740260.679283,740344.404940,740356.057223,740175.277185,739936.488537,739944.160257,741357.464702,746499.929014,765311.229262,775910.256092,778715.861824,778988.679587,779373.550203,782505.766637,794847.099062,811998.966188,816132.173169,816825.976870,817059.105036,820944.251820,834559.201267,875261.967729,890577.877745,895108.715288,895473.730270,895282.804578,895868.167941,899570.153515,902663.156204,903108.311231,902908.427854,903546.017059,909041.630286,928165.905783,967454.678420,978836.749156,982157.183767,982253.612193,981405.189577,979622.171064,974412.401855,971558.168677,970637.240839,970893.143440,973756.867398,983575.326747,1003161.015845,1008805.736517,1010472.202223,1010525.603392,1009934.705039,1008407.320222,1003410.341257,1000949.188471,1000353.230466,1000323.452567,1000036.295470,998322.728760,991732.867677,983446.281134,981367.064504,980945.505184,980886.800477,979912.970805,976345.621738,966230.049174,962779.468317,961882.297310,961834.030008,961132.516964,957943.946731,945311.085911,935593.160722,933076.006569,932695.194174,932598.522491,931310.125441,926318.955801,916846.018278,914267.210646,913629.170759,913587.450984,912886.110890,910150.843398,900375.272892,895677.136258,894362.941644,894231.418089,894149.764976,893337.794217,889937.615304,885947.944709,884949.592434,884763.586751,884733.601261,884215.741280,882328.130517,877249.292174,875544.633926,875034.975222,875001.119666,875051.017225,875086.630335,875145.205030,875155.558751,875145.869772,875144.522942,875145.751937,875148.384744,875166.774277,875212.328385,875246.749445,875296.866189,875273.378607,874829.775849,873327.633619,868330.901039,865981.845061,865194.651434,865064.361002,865489.350388,867447.650815,874794.282657,882762.029505,884940.797376,885535.394672,885326.310193,883395.733567,877209.215242,861889.529348,856926.911117,855409.845192,855329.316759,855818.115407,857166.659205,861760.010903,864890.654534,865901.665093,866162.422653,865783.818628,863371.794110,854828.062967,840949.563587,837242.414558,836256.796087,836269.739219,836450.827890,836569.970723,836624.979517,836655.543896,836675.067383,836682.169015,836675.489170,836656.375453,836667.600489,836667.060804,836336.190559
-149434.866520,-150582.451445,-156301.108893,-161692.628448,-162214.535341,-161057.293971,-155241.610155,-148863.613994,-142838.914428,-122336.788935,-88870.190656,-77188.074260,-61193.704682,-29007.493349,-23225.015795,-33666.319420,-75468.804662,-90783.692726,-88703.408735,-61202.492160,-41204.025685,-23666.302776,31495.055892,83236.555123,97449.611998,109117.966983,123625.259171,128258.468072,133110.667212,140984.808182,134278.314134,102947.532939,-5934.542409,-47600.304560,-63812.328062,-84954.397136,-91493.787507,-74616.937716,8756.337576,86032.247630,111460.027111,147301.470024,195731.871906,207595.480385,217201.497279,236159.572102,244681.800605,262185.511600,322452.869091,347702.197709,371280.896110,443628.898821,480319.084429,479193.711523,435054.715169,395912.771650,391214.170583,409828.340649,438554.377381,447107.695422,453786.302490,467224.288399,467621.917733,463103.670394,445575.648603,443687.824251,453857.251133,498357.647379,520152.574541,519414.412416,495723.909088,475369.865009,473857.599716,490258.396321,514758.846322,525090.852601,539290.440377,563585.324720,561890.650408,533012.848321,433908.966345,396277.553766,371324.844852,307216.218835,276419.668664,275804.426880,302443.034039,420979.268022,477155.302726,486704.530199,468246.285509,454264.006502,458074.626374,477827.640714,499228.142996,487207.110510,414019.001795,260326.129790,219890.817075,211094.619614,220154.395378,230604.198849,254317.668292,333506.987534,370916.333845,372776.017907,338355.133032,311120.000389,309343.830051,331629.177927,360461.675735,359201.197581,324888.108891,248044.099401,214253.066346,155655.510808,1128.770098,-39627.640762,-20296.400612,106687.474991,163595.963219,163283.316586,82129.846762,20704.952828,4193.919417,-8957.361608,-22025.101218,-25923.313415,-31579.549823,-42484.563406,-52188.435885,-78998.317431,-157453.553369,-181016.969214,-188516.766804,-194376.879615,-197057.172452,-200862.937150,-217624.628485,-229389.269852,-232890.531085,-240548.302720,-250328.684619,-258723.435007,-286331.671845,-337197.911076,-356210.780757,-381236.533138,-443093.955270,-458437.031423,-454755.305706,-424364.833054,-409775.121013,-403541.315846,-395304.609905,-393222.878270,-407484.147017,-472066.288073,-543199.056735,-556274.893969,-547333.492433,-526204.974890,-524021.782750,-535432.941954,-569705.487624,-580016.002349,-579337.172278,-567011.336597,-536244.592896,-527064.396206,-528542.083783,-544778.104169,-554411.449088,-564424.396738,-592401.135657,-607112.140237,-593455.785681,-516236.293197,-434607.208897,-419448.731492,-429642.246422,-452022.555938,-453946.143603,-438162.618706,-393027.109130,-378330.076284,-371183.035841,-357119.959178,-349918.271927,-339621.016538,-303365.871232,-281858.414642,-282630.942213,-305458.549020,-328350.694390,-326563.996872,-293359.372098,-235310.166556,-223316.453712,-179759.810924
-4125.262769,-5225.952639,-5540.120074,-5585.274572,-5560.974872,-5533.739298,-5530.470229,-5559.023887,-5599.663703,-5629.318242,-5554.746802,-5011.192385,-3259.149240,733.541861,1954.455313,2278.622612,2338.010314,2824.945521,4619.923824,11190.354105,15211.635499,16316.337001,16479.893227,16690.254682,17993.031837,22776.913204,29887.996222,31764.166493,32213.324877,32326.784221,33281.721167,36539.891656,46510.563630,50446.285694,51509.888712,51640.414393,52546.851625,56566.379315,71833.991581,85761.861979,89289.304453,89887.599848,90448.030530,94694.634486,109131.536331,140352.269115,149658.829970,152221.272100,152597.521692,155195.282616,164903.278903,200058.298675,220119.907535,225733.648140,226544.476013,227441.335674,233028.774714,254017.452905,283100.542834,290849.275130,292811.780638,293039.950849,294570.065980,300325.209686,317551.575275,324233.827610,326378.892270,326621.290329,326137.930615,324637.843230,319541.086497,315324.240677,314379.347547,314315.308586,313799.262666,310153.682854,297907.860389,273142.725315,266012.265681,264124.500027,263816.300279,261277.284925,252040.095607,219242.000146,201826.398834,196784.697705,195152.135352,189946.955697,172240.740907,136913.479079,126753.876690,123949.852772,123581.686952,121245.744988,112499.607680,81545.093389,65411.003726,60792.268178,60145.780509,59424.504483,55093.922815,38485.490181,17649.019775,12200.843586,10932.031366,10656.408023,8474.527590,877.941452,-20118.214028,-27591.316571,-29803.785290,-30072.006744,-30909.220234,-34623.806248,-48992.480008,-60100.744180,-63098.355546,-63639.258548,-63871.012291,-65605.040451,-71911.206243,-83714.755364,-87086.375220,-88049.725322,-88149.203949,-88519.819180,-90045.118258,-95469.314624,-98167.152396,-99000.156782,-99125.491658,-99032.667836,-98724.767027,-97789.436772,-96764.398708,-96529.609889,-96497.637072,-96440.993006,-95955.920013,-94372.049438,-90294.733483,-88917.815404,-88511.380600,-88462.973970,-88301.062190,-87599.848277,-84898.964185,-82941.894055,-82381.440999,-82269.962631,-82308.107193,-82490.461716,-83013.851290,-83855.593780,-84049.340348,-84070.102225,-84106.843976,-84540.244068,-85975.909629,-90607.353951,-92689.637554,-93268.942206,-93339.909757,-93590.362216,-94844.133506,-99566.718612,-104644.129678,-105970.668798,-106265.834527,-106316.450903,-106729.131012,-108228.655119,-111962.330518,-113182.234388,-113557.920718,-113594.150896,-113602.770844,-113730.517464,-114284.669609,-114675.522310,-114826.402090,-114872.384252,-114728.530743,-113909.098375,-111106.121430,-106608.823814,-105422.945202,-105148.667612,-105055.773834,-104216.649769,-101394.893956,-92429.431462,-88589.742255,-87497.531359,-87361.857828,-86893.296441,-84607.441835,-76277.003967,-66597.890043,-82474.707113
-633561.175573,-637103.873257,-618862.276221,-600250.020426,-595548.430221,-585975.514663,-538463.465641,-490966.999318,-476987.541586,-455892.466039,-423194.534800,-399749.931879,-338325.987651,-184417.240667,-154649.223078,-176135.056547,-282722.105032,-316748.420338,-295510.142541,-134309.928453,-36264.550483,14743.448022,155344.008902,286656.290245,324303.164208,375747.519135,450705.987066,471715.349292,499152.630147,556563.302236,549589.615224,476576.312015,209947.299673,113186.354605,89763.696888,115592.344252,138163.457897,177157.038522,332499.194595,474807.683014,514502.865989,545199.742271,580477.977734,595901.485000,626535.959924,698499.842117,721088.833545,745653.747958,810661.225165,841436.577785,870569.698138,949406.308661,988699.232787,979544.723498,892361.631174,817036.340275,816761.974890,895218.275469,1013119.301122,1032506.612837,1009274.505885,935037.676631,914177.601795,893836.308753,839870.933523,826323.876281,834353.789861,871866.164139,889185.532982,874255.875307,774172.622862,691123.971606,683707.734215,733445.314109,809571.139015,845471.827206,926372.940250,1099238.076795,1124102.004171,1082483.549829,924611.842407,866099.374620,843482.185151,836299.987543,832229.037312,837751.553990,860579.080690,914738.724923,934164.823049,874483.403154,521603.271813,252202.369819,259000.755233,549916.482042,939925.848210,979259.955985,842828.598973,526606.036595,448079.712035,445003.146356,515575.325923,550316.193259,597709.162867,754756.882993,826994.710806,833446.999501,776319.752032,727410.690501,695810.805321,586808.766785,449864.635535,430758.336621,449321.652156,500365.589837,481730.980559,395005.897509,142666.476889,69379.758012,75276.770313,159579.152834,204366.435182,208533.317563,175966.325276,144848.593018,122568.989046,63699.556764,-5249.716409,-24300.275222,-53550.318975,-110374.234577,-132901.979836,-175219.930826,-288600.737498,-328332.493407,-354674.418954,-429249.812504,-460251.674408,-471341.314749,-489899.548108,-502179.968313,-502266.474128,-489620.827411,-476583.632240,-490139.793037,-555818.654189,-682135.015651,-719487.776485,-753432.690674,-822492.760142,-842037.381422,-841524.274491,-824793.017767,-814239.491553,-809447.955962,-813798.346463,-822837.889473,-855347.612216,-994723.663521,-1147876.332340,-1171940.804895,-1136968.746112,-1062203.342732,-1053445.243628,-1084917.200180,-1187230.777192,-1215918.613335,-1215848.776130,-1187201.626579,-1108120.415749,-1089340.079328,-1099876.960549,-1168416.310493,-1198850.645693,-1214235.967811,-1239159.103311,-1250589.574803,-1231865.442388,-1139856.494602,-1041400.105415,-1008024.428371,-956071.153841,-868694.744210,-848217.205246,-823496.318189,-766302.007149,-748511.050623,-739710.454446,-723113.182320,-711941.436982,-690240.124669,-601354.961120,-547796.126042,-539756.293422,-552265.516347,-565519.867840,-564091.398501,-545118.927934,-515089.420776,-506432.705749,-495428.820441
7238.500681,13017.309577,14609.556128,14842.750932,15006.387678,16098.295905,20566.083039,25027.222214,26278.657047,26601.629216,26460.201776,25437.261884,22287.903818,15186.643468,13036.634484,12491.266104,12384.924276,11343.956351,7514.191365,-6466.664065,-15002.411354,-17344.444679,-17687.339418,-18089.488661,-20649.814192,-30101.641073,-44158.688246,-47907.952039,-48854.135302,-49005.324491,-50137.129831,-54167.374629,-66623.519085,-71623.648126,-73088.638050,-73267.547052,-73730.768116,-75970.131680,-84683.187833,-92674.689521,-94744.372484,-95127.374390,-95350.356485,-97063.614711,-102972.657856,-115780.748829,-119604.286132,-120665.465102,-120818.658391,-121825.829637,-125602.923055,-139268.884916,-147063.341466,-149250.133290,-149569.836231,-149902.226604,-151977.439557,-159774.133613,-170568.798380,-173455.927573,-174202.340748,-174272.834820,-174658.033275,-176199.471686,-180866.198121,-182702.282757,-183324.000147,-183397.857671,-183091.954780,-181961.756955,-177880.273382,-174473.584331,-173657.324281,-173559.374831,-173314.356227,-171511.103610,-165385.896611,-153013.961180,-149496.827114,-148590.892031,-148433.366259,-146978.672134,-141717.707651,-123115.318263,-113276.457431,-110441.452395,-109498.681598,-106395.867115,-95852.936761,-74854.633269,-68842.500095,-67199.826660,-66966.994978,-65390.703703,-59574.834973,-39053.924749,-28364.486057,-25319.418383,-24893.387971,-24325.271840,-21038.456621,-8529.631426,7179.319007,11312.021364,12285.606292,12488.868707,14037.814858,19443.898605,34450.368628,39810.613704,41388.709996,41586.416135,42287.797954,45327.372549,57058.604674,66124.460859,68527.855402,68931.217046,69258.848591,71584.466760,79811.411107,95131.369798,99417.121382,100546.831280,100736.112863,102214.978194,107510.097371,125663.937142,134497.113390,137009.381395,137331.626658,137925.355151,141236.293533,153929.363874,168721.266697,172587.994891,173465.982418,173615.028082,174868.311064,179384.526417,191350.912067,195482.725111,196784.461564,196907.997382,196720.905287,196331.537268,195235.085206,194532.675373,194457.026592,194508.611153,194158.219119,191948.490682,184353.995274,171264.981394,167747.137184,166892.760565,166697.055271,164848.893305,158436.750975,137219.417615,127548.357919,124776.996855,124437.163126,123741.102597,119977.903661,105409.892803,89640.260652,85540.408951,84660.188095,84472.308174,82831.002943,76977.525001,62327.190664,57549.097638,56134.736390,55986.044126,55543.047986,53551.496412,45830.243103,40653.465760,39224.818018,38989.893466,38887.307320,38107.622385,35160.031909,30335.261681,29014.278650,28659.443459,28609.458092,28324.241882,27288.708665,23917.036046,22427.748457,21960.643058,21890.754757,21895.083698,21867.011234,21694.200736,21456.920057,21731.651318
