-458730.723996,-636039.701968,-670239.114422,-648522.960234,-559211.763584,-538749.988865,-528111.806914,-507895.268067,-514622.378569,-570953.157286,-801191.991586,-840571.816283,-816990.924959,-699403.290755,-667276.760048,-654821.166081,-630472.187694,-623660.632339,-617674.791041,-609893.647800,-607536.549140,-621334.424020,-709092.483857,-727646.661409,-719938.938923,-678311.528160,-668357.681806,-686778.855271,-770475.763617,-800973.743658,-803621.554379,-828311.325585,-820982.987188,-788489.999828,-600109.130961,-543554.634965,-577059.973838,-846503.604838,-950025.299388,-956051.185333,-888503.206724,-852747.583192,-826553.734314,-718118.167356,-667749.749244,-668436.431169,-767838.250463,-813864.509818,-821438.433544,-833044.632116,-838211.462770,-827131.597674,-715410.482952,-655373.223131,-666850.380559,-820678.564646,-916282.002592,-920209.606958,-826053.037746,-761760.743403,-757143.193158,-780451.242953,-936036.073595,-986779.522801,-984430.325349,-897978.638792,-867541.744562,-867741.238610,-903827.050899,-921977.152580,-940914.886809,-1034354.794178,-1073157.557782,-1052976.686695,-876787.979675,-789855.838169,-779503.688844,-796187.938126,-810394.840140,-833866.305963,-999973.007284,-1091590.104497,-1090047.505680,-950316.357196,-869194.997622,-882285.172064,-1039055.204312,-1144883.945307,-1141663.344456,-990300.655233,-877405.207706,-864137.611737,-901122.755542,-929804.119322,-928341.307343,-911177.911853,-897405.030349,-905307.438166,-959605.187128,-1011388.757961,-1009438.457777,-930368.962343,-846790.788859,-840961.075140,-897635.515076,-964191.922608,-972885.007366,-967581.090086,-958870.731880,-939977.053518,-816762.968384,-650277.146843,-632754.307232,-659949.375049,-704291.640299,-719256.868587,-770747.210474,-848495.849349,-847202.086483,-768575.426415,-632011.219367,-621075.479784,-656833.289534,-719442.594388,-747837.801295,-828658.339102,-989552.485012,-989634.827744,-883845.715014,-651776.772614,-617925.976349,-630630.430330,-669290.645064,-683679.338251,-711868.590090,-781199.607227,-791511.591085,-784536.689194,-723888.732697,-642756.269861,-633331.461303,-645472.166452,-665605.817491,-658763.266278,-601305.696022,-509670.705975,-498861.492762,-488570.534288,-468898.032268,-470589.943084,-476412.176984,-485101.665205,-497225.660734,-551961.746818,-658771.649729,-673862.005324,-650824.465253,-583969.676190,-572711.673962,-549600.728465,-503657.357139,-485873.767254,-446811.251351,-353362.638045,-357106.256935,-440934.238863,-662436.260766,-694708.794828,-647498.191497,-486552.837258,-451366.806486,-428414.804889,-384833.050195,-377636.234252,-382368.332323,-384723.351666,-390145.481823,-395889.553115,-442268.624747,-447705.894514,-469655.085006,-548843.255281,-563202.307747,-535629.183313,-399519.737907,-365347.412520,-352606.863980,-356790.976061,-359885.685351,-397366.775032,-570923.934037,-621398.178259,-647064.288081,-736146.602416,-747427.386121,-701248.930091,-444639.709388,-371247.542015,-381305.574764,-505247.687355
-185866.389196,-199043.255277,-216025.204395,-220218.443510,-220848.559919,-221278.697512,-225670.003518,-243255.895755,-270956.012594,-277662.955142,-278871.049666,-279142.448217,-283072.452838,-299233.692482,-328373.532093,-335849.355147,-337527.848022,-337348.340598,-336883.115284,-336612.125315,-336744.118839,-336637.460806,-336492.842359,-336481.302995,-337075.409598,-339364.411973,-344556.624099,-346022.746812,-346362.715241,-346295.481853,-346135.451071,-346072.569174,-345830.058748,-345427.024941,-345339.346131,-347322.010612,-355431.782971,-385383.501240,-399888.543411,-403412.201992,-403639.211099,-405687.539824,-415535.136886,-454240.389338,-475535.267386,-480996.611644,-481472.514745,-482074.703137,-486374.558978,-504915.785828,-516482.480429,-519367.703800,-519636.797343,-519917.890354,-521996.684354,-530789.194118,-537049.966813,-538742.836641,-539009.974083,-538734.062711,-537588.782906,-533291.003891,-529893.702299,-529129.851818,-529090.835468,-528824.045344,-526943.585951,-518849.444480,-511363.814862,-509500.285813,-509218.542391,-509477.340467,-510537.850269,-514364.615348,-518315.356452,-519303.736034,-519477.456832,-519452.823329,-519423.412025,-519419.696981,-519470.523157,-519637.028646,-519789.151147,-519468.994767,-516971.556594,-507198.350287,-494060.254869,-490891.737431,-490327.007388,-490211.910683,-488806.149498,-482961.608306,-474038.399805,-471989.243354,-471727.359544,-471368.052699,-467794.967448,-453999.897896,-430133.894258,-424060.453414,-422729.395868,-422654.815343,-421538.095339,-416643.751786,-406985.999415,-404416.434089,-403800.944919,-403735.653145,-403180.669903,-400893.142257,-395860.046318,-394359.172367,-393867.597583,-393925.850282,-395137.039488,-399453.102449,-409913.926076,-412930.865185,-413661.849483,-413695.412958,-414127.569070,-416009.241164,-421109.133454,-422631.036349,-422965.580257,-423035.767686,-423981.386291,-427555.683051,-437969.011054,-441382.166754,-442185.055293,-442272.963358,-443523.077572,-448478.491634,-464230.481036,-470067.346836,-471728.500699,-471819.194811,-471246.975422,-469558.040844,-464239.316994,-462097.695637,-461512.397900,-461468.137724,-461510.739672,-461551.102582,-461681.964511,-461807.669336,-461919.671761,-461916.001537,-461236.548287,-458553.954872,-448773.654738,-444031.826518,-443022.339404,-442988.809536,-441390.392402,-434062.352743,-405186.932286,-389031.278623,-385187.597040,-384970.854470,-383318.516588,-374367.617559,-337437.290962,-313948.691301,-308389.162846,-308031.652317,-306301.482509,-295842.122856,-251702.315805,-219667.498436,-211952.539026,-211237.367773,-210217.563032,-202508.681644,-169197.969560,-141615.595427,-134946.061835,-134164.414680,-133695.781740,-129247.581874,-109674.489075,-91154.043983,-86617.510938,-85933.995991,-85970.720248,-85279.664033,-81728.103115,-77839.664722,-76769.099064,-76484.829018,-76729.736964,-78474.694267,-85377.827316,-93760.495414,-95585.052412,-95696.408644,-96189.385912,-99268.095701
228189.089819,293820.906430,306745.523178,298946.819277,267725.167753,259990.699677,254839.243297,242320.293159,241311.952248,247927.471374,274363.058061,276972.450634,264404.613952,216160.395740,203587.190454,202241.817689,209571.977769,210814.938979,209065.300950,205087.559422,202389.823138,200020.161630,194845.688519,191856.489996,187737.604175,176994.767835,175370.558275,185281.372348,225060.033289,236499.414722,220828.164722,134101.880113,101353.493976,97554.715038,114492.130255,123334.188212,130953.581927,159946.627577,171617.679456,173110.558960,175818.733797,174443.862480,167100.664118,128712.685569,108359.077850,94127.231675,34025.453088,3334.418581,1375.558807,29445.588345,45851.554681,52825.612224,71539.417005,83812.670380,89601.125443,117386.665323,134287.116620,134481.306867,111732.885560,96618.059519,95542.893982,98684.070997,119609.789104,124802.219655,116485.493932,53191.146274,30698.502891,33552.545838,75818.071011,93946.266398,97428.413323,95526.996212,95676.280242,101712.112021,149620.717312,171864.384377,170217.462704,127895.158185,106686.686205,109747.042831,161504.525797,190475.812555,190561.791502,148681.243942,124917.264156,133247.622426,209555.988030,262882.596911,276829.984662,312011.788046,336445.555566,326913.394097,237293.148066,163188.774535,146490.860882,119111.903145,97169.253042,104665.113653,169541.183300,231687.379106,238503.711253,218332.664171,196298.518514,194379.941231,210534.451432,229330.131304,227880.691448,201025.951608,167752.686535,163723.957727,167074.084387,171865.892630,171895.789478,165261.885713,155666.762431,154425.478316,154255.558454,153119.380273,151587.582111,141660.330415,126049.303082,130845.573140,166735.850283,229353.173836,238397.876743,223612.331612,190343.308088,181055.768087,166589.191625,140816.954053,133361.264395,117625.527712,79527.061316,77952.965116,94179.737010,137701.906165,144910.537392,144746.399134,133686.662534,118319.724457,110362.019230,75163.433630,25617.849421,19499.619410,28399.070531,43919.624145,51209.082928,73932.744896,109941.370368,113948.507314,101729.061503,77549.510964,82233.651561,127431.838577,217591.521962,232133.462499,229490.378057,214350.916234,208302.460757,182906.910215,126589.275164,112878.461528,95531.582248,58400.112161,65493.050321,129057.588712,297702.446344,322257.784468,293384.717785,194016.189880,173622.189073,168652.790846,171670.921248,176815.457938,201171.569122,274234.032011,281504.647443,241784.389415,98099.238821,75467.349018,119477.105715,312460.333483,349641.313933,325693.031456,189543.204315,155874.407637,144678.179025,137001.537285,136107.329133,148517.005803,202835.835292,219831.440658,228637.411592,256644.193521,258434.924996,234464.028244,108191.954004,70684.293119,67697.926777,99905.228803
27099.172923,20561.889824,11968.126819,9668.690466,9158.867091,9272.340489,10107.504934,13151.347959,17936.142707,18970.218773,19080.678870,19160.562404,20486.338449,25868.299970,35537.196125,37737.721061,38000.665474,38229.483366,41458.661279,53974.626808,79238.179755,86148.226412,88037.459518,87769.836015,84403.965904,72727.711047,46637.933217,39391.231438,37603.975061,38038.799212,39885.594963,45433.616469,48177.275171,49384.921255,49555.742074,46578.937440,34421.651656,-11122.677823,-33305.856952,-39099.235940,-39541.935713,-39645.273485,-41753.372187,-51173.451186,-56450.901508,-57867.469518,-58016.295326,-57921.448447,-57825.964879,-57723.790052,-57689.127165,-57691.453301,-57700.745032,-57722.320783,-57764.796969,-57716.003511,-57727.231005,-57810.389456,-57858.579738,-57665.629330,-56617.353134,-52320.441688,-48844.516989,-47926.605839,-47769.156664,-47979.161912,-49010.100162,-53034.225560,-56633.350910,-57378.565952,-57390.219408,-57774.778149,-60488.935430,-71808.064890,-83617.941962,-86438.096698,-86864.406818,-86868.029387,-87577.222273,-91019.603736,-95198.185826,-96255.660298,-96482.572106,-96339.822390,-95462.111374,-92217.834215,-87928.495329,-87039.745717,-87022.339391,-86708.138997,-83679.724779,-71673.255079,-53250.127347,-48855.174642,-48094.573341,-47911.828261,-45260.426991,-34363.323552,-15307.958216,-10710.636684,-9935.137022,-9676.733244,-5876.431153,9256.422704,39164.531005,46919.891226,48668.398142,48669.071357,49559.796558,53992.776803,64141.101762,66921.749447,67610.204697,67587.161901,67455.567698,67361.163031,67318.768300,67249.133244,67178.238128,67191.917944,67706.595279,69659.620408,75072.400491,76747.422599,77225.349962,77205.019955,76648.764839,74793.149518,69526.366944,67770.206193,67338.376994,67306.881627,66916.534080,65296.821209,60124.117889,58271.246237,57858.102317,57835.597277,57115.901954,54112.697196,43591.438433,39424.908419,38361.385719,38315.322004,38088.830884,36778.503929,31617.717463,29331.641020,28730.110528,28699.886010,28776.341558,28854.532721,28772.672293,28740.407153,28707.342451,28706.411828,28995.441548,30214.910111,34923.247683,37473.025541,37911.110147,37868.493370,39052.131351,44773.549911,68029.688921,82812.435582,86416.051066,86722.031262,87331.754455,91399.488167,108993.727721,121734.602165,124758.742578,125028.726064,125602.116465,129517.635704,146278.726910,160211.443776,163740.543068,164271.494162,163950.185808,162798.540153,158654.991757,154863.816366,154064.174114,154026.021765,153818.505269,152105.423826,144727.126824,136876.268633,135289.915712,135259.221828,134650.839104,129629.159943,108880.069077,83497.453903,77553.553351,76638.825712,76394.065343,74139.813733
378294.530580,471694.769617,489505.137748,480648.469709,441266.879141,432507.975988,426612.070921,412812.284687,415991.944725,447522.225196,578774.368665,604101.335805,605070.554121,591227.524947,587401.444285,587523.236184,593362.187521,596289.422475,605206.315952,650406.713602,663232.367242,677074.044800,741996.147325,758969.370868,765285.640445,784426.995463,787907.742535,780577.206507,734082.843724,723016.184617,737128.409481,841486.398252,871782.261884,860168.775215,751058.646570,715173.611194,725083.467353,836589.009984,880111.802535,891925.128202,921250.851589,932220.138031,929007.119244,898702.546070,885586.857369,891102.286884,955728.968119,987619.465360,997652.861372,1031406.220550,1047619.709507,1035830.527451,929686.801522,870315.362650,878944.419787,1008440.863505,1089153.466265,1085654.439908,965893.353819,882193.280141,872899.401737,893906.782372,1021694.512536,1062927.967060,1049322.758110,913053.931822,861646.825937,859843.363022,908503.934709,929684.763054,935124.738550,947109.103702,952440.255730,954886.490474,959936.353132,961246.607103,949020.465758,863346.881417,820883.991783,838745.814694,1016848.466926,1116529.856656,1105282.794345,905772.197296,781774.961531,778289.093020,892920.351477,972111.515297,979426.108801,933713.241353,898856.341765,889973.852783,867120.528870,848441.441685,845648.822598,850470.705467,855242.283570,857656.519382,866289.136737,874226.965154,872501.592109,850715.216081,828315.835135,831535.856432,876587.367890,928019.619540,932609.681347,914488.847107,890720.835405,877640.172250,810424.759816,720215.998560,711405.366917,728783.911112,755951.570549,760609.733110,765012.205636,770856.421265,766317.289660,731947.710271,671603.907227,660328.677906,638312.110589,597831.893110,599889.727474,642247.557491,731173.308348,739096.528395,714384.002127,654592.998857,640902.695120,611911.994095,545954.429701,541125.403000,568351.162012,643163.960661,655415.700958,650866.402776,605560.524734,545414.857345,537928.854701,541900.348341,548904.903659,545018.643072,511826.988182,458679.033626,450044.056331,434224.386233,406985.113845,400382.379417,378701.008571,339583.731763,341227.452028,381468.754968,462539.050376,466584.901518,417532.542785,304557.149249,288691.937417,289731.478786,298153.019251,293859.770231,262612.546240,182226.008906,178246.625751,221980.350051,346213.368072,361380.139449,331090.975845,229589.433010,213726.183851,222510.057208,261970.744764,267948.422561,260482.290737,225964.110965,220928.310174,226494.975343,261111.875950,273001.074782,308945.725854,444005.188328,466254.564649,435848.501317,284902.378003,254170.739155,268160.073190,367358.986573,392035.925433,404958.045995,448778.660754,462883.432515,484190.754986,582635.285015,602269.772824,573083.133340,391773.476096,341483.581067,351127.442757,444432.403335
936612.973723,913735.067015,883709.931237,876165.794490,874848.345249,874591.881715,871148.581762,856609.315662,833371.185923,827496.953332,826155.654283,826301.419222,827262.565669,830127.239752,834935.414569,835771.756052,835605.633161,836036.186365,841309.290381,861257.736786,901388.728796,911907.959817,914326.167337,914358.754980,915682.484663,922123.309509,937333.481473,941285.375111,942325.869870,943789.308561,949435.633441,970087.890107,979186.900896,981784.048639,981970.775005,980741.909558,976514.855993,961561.436643,954357.370002,952729.070017,952636.529658,950721.500522,942049.667601,908009.969517,889188.903373,884189.051103,883682.309877,884047.129588,884447.948855,884832.963538,885153.162569,885516.552485,885672.285946,884302.949430,877651.610654,850669.992083,831608.664581,826745.748964,826139.159483,826436.279828,826791.478703,827028.791248,827253.174464,827526.449350,827689.224928,827012.080406,823074.112668,806921.352217,792163.760876,788536.122415,787981.806364,788143.501203,788361.002524,788530.037639,788640.448822,788703.202094,788748.783929,788620.981895,787730.439105,784177.045386,779929.491035,778797.239964,778517.740792,778770.681830,780476.076028,786970.664090,795669.614119,797652.310218,797900.203551,798204.932495,801186.693193,813110.368238,831425.552012,835782.013605,836519.381499,836807.302842,840207.896017,853855.336096,877704.391850,883604.590606,884747.127611,884963.224956,888054.595124,900561.277977,925310.161672,931720.357321,933131.242454,933214.893437,934804.133001,941599.865180,956881.281115,961080.320547,962131.522971,962110.017028,961935.813759,961857.019839,961928.507128,962077.466416,962292.896192,962184.187146,960065.471114,952272.662031,931169.522315,924794.368563,923284.735323,923177.879354,921473.736874,914482.102485,893413.474708,886504.777599,884825.158229,884713.487956,883164.942456,876690.903978,855595.383111,847838.605203,845674.808983,845574.688262,846202.101034,847895.254232,853184.344803,855205.631914,855614.215728,855636.537633,856640.573527,860814.663707,876141.234738,882780.947227,884275.474742,884347.518579,886110.282009,893920.984857,923926.017438,938936.731995,942896.383395,943245.104965,943234.892735,944198.225512,948811.194005,951563.062239,952415.013234,952560.502618,952050.700742,949731.555535,940269.921888,934443.722078,933201.363020,933182.571774,932441.822835,928197.742133,910241.996068,897286.393551,894037.668131,893636.319275,894047.975007,895303.423376,899467.651842,902870.992265,903655.492493,903710.422068,904179.326566,907018.823357,918778.937156,929793.632962,932299.984308,932545.451108,933138.996907,937537.987659,956000.816923,975792.182478,980428.719761,981087.508160,981384.121572,984547.163811,998283.912336,1015196.730412,1019261.024117,1020011.767514,1019871.390987,1019676.124615
-372974.273132,-369640.416437,-370800.608306,-376396.375212,-389277.077603,-389726.008429,-378205.961333,-345372.762100,-336133.533119,-336607.924196,-344497.803999,-346320.420604,-342337.814849,-327033.791563,-319711.938319,-309625.292773,-282721.033600,-270096.695691,-254704.409087,-213571.803991,-197005.970156,-184936.294057,-156629.158535,-143234.798973,-127959.863600,-84757.561621,-64798.637281,-48754.695908,-8666.784693,6194.283610,6192.870118,-7227.703752,-12077.734581,-7708.892429,15298.531613,28179.140738,38731.473599,67020.149323,79666.847837,80631.312209,73521.503523,71434.860320,79411.108526,116865.159663,139829.448069,154718.039628,191138.068934,213443.582711,224810.118646,249626.037070,266005.043436,276913.748946,307016.652655,328059.689658,339662.659106,367537.688417,386893.837484,393260.180156,401348.375075,406760.577248,407598.030776,406382.745988,401072.454335,397043.074762,390718.829224,371954.910305,366210.501717,377776.474780,431022.932124,457924.223325,462733.818557,455618.785440,452418.838423,458562.448586,490427.182284,509824.610288,518102.692647,532085.553478,540435.829773,544040.803099,552548.333754,558666.048229,563892.765756,580657.147751,591850.896589,593314.578069,589839.987125,586765.547578,585468.744109,582306.831899,578474.654474,570295.835257,539173.952433,512710.681195,506220.115427,505902.620412,506470.432318,505086.774257,497633.459337,489458.331659,482776.287414,462155.028555,439299.231080,423717.863634,380610.150800,334206.461236,323565.014291,324392.961954,328193.627121,329622.277024,329862.839425,328768.109510,323774.870473,303216.217848,275440.306081,269125.763365,268736.532560,270038.322065,270010.146060,267351.762765,262025.148017,253363.978430,223497.466830,173779.975417,153674.754415,120775.534533,69204.143772,55213.089859,48144.825123,39838.438684,34282.897428,18548.055978,-12264.364453,-26702.296942,-51733.684892,-99078.181473,-111333.373986,-114291.223714,-114871.309236,-116450.333330,-124095.611444,-153334.979442,-192215.570086,-202637.693542,-207892.202291,-212073.312776,-211022.708758,-204934.932831,-196325.511450,-196961.203435,-208865.839570,-230303.416870,-243947.781069,-276766.253942,-330513.183839,-343245.554002,-344671.125203,-343410.063539,-352340.626061,-388496.078392,-457987.668853,-471503.804225,-459304.770237,-426854.120391,-422922.896789,-441706.414481,-488549.889770,-501120.237312,-503638.720187,-502127.053786,-503526.226512,-511376.507209,-531623.843565,-534660.650538,-528367.289585,-511360.838334,-510858.154274,-527785.965284,-576538.494031,-588119.283788,-579340.283646,-544146.855929,-530684.908849,-521702.685192,-504808.854467,-498034.983307,-491078.731537,-475272.845012,-469062.124944,-465978.328676,-462003.053396,-459127.304649,-453362.739176,-434859.685915,-427108.629935,-421078.845820,-405154.958887,-396064.624917,-380793.451941,-344085.091057
102089.575731,100959.484880,99700.931337,99537.514159,99650.529369,99089.655145,95002.516795,79854.555989,56240.832011,50389.373511,49283.276340,48601.700292,42924.967525,21430.299187,-16602.370942,-26421.448973,-28548.161293,-29157.502297,-34513.448599,-54986.819180,-95851.452981,-106864.222507,-109467.247969,-109886.866035,-113497.278849,-127606.204929,-159252.452185,-168217.703618,-170706.843892,-172039.472905,-176387.175234,-192146.809889,-199127.039436,-201084.902304,-201267.125247,-201138.439467,-201108.274780,-201348.655765,-201483.331026,-201582.535574,-201591.905003,-201157.921543,-199408.564789,-192794.717160,-189143.816738,-188256.592914,-188158.248345,-187471.409634,-184360.327146,-172202.326041,-164592.097162,-162659.345578,-162424.513010,-161787.071224,-158552.325464,-145561.625073,-136371.984157,-134085.722667,-133795.652043,-133092.472397,-129318.587801,-114098.272090,-101911.487667,-98964.315509,-98582.314271,-97625.921231,-92234.066308,-70606.945902,-50879.574591,-46061.982771,-45349.059003,-44415.263803,-38571.013224,-15010.434562,9496.979036,15496.464094,16479.951069,17269.670475,22717.707924,44650.352961,70656.318050,77071.553996,78234.963992,78786.884575,82992.141636,99919.118850,122783.121836,128500.224903,129640.864843,129947.655757,132510.062820,142900.831640,158879.954468,162959.088862,163847.258850,163974.206575,165107.365447,169838.227147,178135.957001,180292.342008,180777.152809,180861.656340,181599.866969,184554.604200,190401.706441,191982.064123,192355.245884,192409.529762,192871.104497,194711.265274,198826.532812,200026.778854,200351.254757,200345.780829,200180.468909,199733.740995,198767.376506,198507.615639,198456.196257,198431.589870,198162.377158,197180.631790,194547.455827,193733.030911,193540.314848,193509.538252,193167.684865,191859.211693,187946.081670,186660.569048,186392.125609,186329.938079,185441.977638,182119.497919,171627.675924,167809.538995,166893.768197,166762.853359,165328.984829,159757.693587,141016.762527,133473.158684,131572.664117,131346.389211,129524.492861,122115.046019,95781.921436,83921.558055,80797.523623,80460.135276,79072.392706,72884.084041,49657.699229,37879.231689,34683.591258,34329.569291,33997.761365,31950.214345,23589.788122,18761.588477,17363.560494,17184.943018,17732.739448,19832.530421,27666.741283,32660.398986,33867.096521,33999.944134,34702.795284,38164.555447,51946.001942,62015.833741,64628.767409,64996.203974,65148.913576,66352.599303,71582.980608,75997.489197,77267.919999,77519.664835,76930.503547,74037.758126,62937.802930,52554.421684,50091.451387,49763.847666,48965.454362,44115.591204,24820.289403,4150.301419,-910.063495,-1741.448816,-2429.556549,-7228.435878,-26491.287001,-50018.886522,-55831.958711,-56879.933099,-57457.179528,-60598.460485
-488541.247549,-480965.921903,-480880.386428,-483180.537376,-483261.935225,-480151.974631,-464200.370115,-424364.297141,-412776.395467,-417532.923866,-443566.187473,-452170.693427,-457980.955461,-474302.789204,-471653.141075,-450773.140204,-381573.453460,-354208.581903,-329899.856186,-273106.822830,-248739.151498,-228482.456003,-178266.812332,-154860.291600,-129912.793236,-61493.293946,-31055.357927,-12022.306740,19156.910506,32576.552304,32798.628656,24008.177353,21059.633687,30352.626154,74660.746684,98685.039396,118140.646413,168251.470419,190324.177411,187320.352333,149288.472650,132905.761037,140758.247359,188247.329137,221722.070506,256570.602213,379145.753683,448740.707947,473036.041023,509816.285444,533833.845764,550914.350547,600705.130975,635831.627535,655845.922727,702968.598630,735309.952460,741614.552265,728457.341084,718290.628311,716765.982023,718339.112397,728806.833438,731166.600568,728691.621296,726087.315110,726017.402195,732783.858277,740793.789500,748501.265606,744535.555165,705182.840150,685601.830972,684699.040488,689901.366832,700234.427296,723480.274060,818048.247366,871226.428926,874080.756633,823893.670252,794606.784985,796812.723514,826015.309593,844032.551093,830423.137912,729922.725138,659158.700108,655525.572864,713471.663777,757152.012230,756816.027255,724919.060706,696432.579153,688262.197916,685081.028933,682053.225021,668902.904099,598155.746170,528457.054316,507825.386370,476695.919731,444347.919605,428173.564460,403948.637566,379088.482292,364564.284673,332800.758256,297027.766245,290820.897376,287433.840648,283888.701513,287674.698986,321431.388979,371321.908342,376375.074032,369950.090574,358291.608882,347028.853824,300596.915342,224972.646356,209531.891194,213246.978028,228434.887147,212215.569729,154813.897554,56476.437254,25828.620860,-10043.253661,-71861.010596,-91314.472055,-124931.586051,-190151.260953,-214037.694623,-246893.994807,-304146.978843,-321153.424040,-335421.922712,-391636.107428,-465375.949250,-485408.810732,-509243.983825,-537059.372364,-549083.040676,-564728.567218,-583816.014990,-585464.834649,-580798.378766,-574696.591907,-577450.364750,-599129.375818,-637585.781439,-657126.544062,-693897.242602,-749691.853296,-770026.691225,-795672.148631,-842670.019752,-861579.351290,-897699.353306,-956202.067094,-971604.038632,-964970.195000,-947037.690317,-943635.965706,-955447.627634,-978815.905806,-991859.649392,-1004788.886102,-1030630.061000,-1035676.816466,-1032418.464775,-1011623.091260,-1003834.294344,-980775.259899,-917774.565437,-903717.376650,-902758.074902,-892356.906483,-893265.340045,-885323.841189,-861571.575208,-848665.903591,-833607.758070,-795496.965730,-776955.607903,-743836.290573,-632772.979014,-594756.218426,-561373.271551,-459616.318043,-429672.843432,-423632.534387,-432016.928139,-431953.244732,-425808.535268,-403508.805033,-388585.280612,-358740.577516,-283394.184183
57384.497978,100541.929306,156669.957265,171254.114309,174012.924568,175144.165446,184453.535837,221101.404212,278709.211508,293355.160216,296494.786564,297157.058380,302909.427734,325902.334166,366935.456762,377733.566591,380275.312617,380523.856778,382554.287468,391201.760531,408790.333283,413658.233409,414932.630902,414947.054633,414648.878969,414104.949573,413141.301706,412986.653106,412899.277755,411986.489879,408557.427088,396702.271663,391546.074771,390248.722925,390106.281538,389068.310140,384684.307648,368529.072367,360642.203946,358649.468094,358429.563097,357185.038752,351672.913999,330590.169381,318956.150030,315985.280891,315643.686048,314422.782473,308610.403963,285670.439514,271304.711323,267598.853614,267135.648970,266295.294794,261826.173343,243633.705777,230695.042100,227388.178565,226940.410524,226365.559877,223062.080618,209435.649322,198429.936571,195681.069935,195289.671053,194745.531889,191547.090175,178489.736658,166534.682313,163644.760980,163234.512857,162485.914877,157951.531874,139803.725413,120919.790161,116339.554831,115620.624384,114800.467403,109334.800867,87565.545309,61768.422336,55433.746727,54312.417325,53639.217272,48631.819165,28676.233551,1753.143612,-4947.917785,-6256.850510,-6705.254573,-10377.860698,-25056.222754,-47562.917097,-53244.114320,-54429.832699,-54732.857183,-57363.177824,-67804.956705,-85916.158671,-90542.650347,-91524.937974,-91817.906646,-94443.190758,-104524.688136,-124150.911807,-129330.451236,-130487.092933,-130774.350976,-133407.779263,-143408.228366,-165219.757287,-171299.299806,-172782.444548,-172994.058710,-174753.585554,-181629.793020,-198425.994839,-203422.820158,-204738.828658,-204846.584963,-205373.686590,-207720.837569,-214209.310509,-216312.094468,-216920.329850,-216942.246862,-216674.154414,-215898.900402,-213836.699055,-213149.638678,-212962.644131,-212957.001154,-212973.827492,-212951.289060,-212879.605243,-212816.733684,-212721.321841,-212760.087359,-213589.967323,-216595.814983,-226555.615861,-230547.839491,-231503.637062,-231647.569109,-233151.717957,-239074.559119,-260006.298223,-269418.814562,-271840.614863,-272117.976340,-273728.615583,-280615.325385,-306294.113858,-319270.694828,-322675.550140,-323055.391072,-324235.936219,-329821.988186,-351627.162231,-364074.147900,-367379.032861,-367772.196321,-368215.632788,-370795.982201,-381435.350329,-388368.955703,-390303.112557,-390578.075790,-390130.525752,-388419.819075,-382107.360538,-377637.259854,-376716.963704,-376663.447210,-375451.917182,-369326.977865,-345067.201189,-325108.976548,-320312.402448,-319701.943791,-318156.838887,-309248.025509,-273413.236888,-239761.624338,-231575.596426,-230369.153347,-228838.238933,-218987.784482,-179226.332844,-136666.191802,-126279.709746,-124577.467285,-123241.897187,-113776.478323,-75705.768800,-29302.369190,-17931.728262,-15935.464847,-14684.140616,-7845.885275
