-618979.767379,-658910.988813,-662688.591320,-649386.905227,-637391.046577,-638401.509313,-661709.778210,-714177.804731,-718810.151807,-706054.410087,-640889.915191,-618492.785925,-620010.139042,-676034.558900,-725567.787257,-729771.444211,-724256.382121,-715108.404086,-714153.202749,-726497.327824,-811372.506533,-835785.412737,-814915.828342,-643077.396016,-476399.033998,-477219.253376,-590441.678525,-884452.054798,-928887.656576,-891089.495798,-658599.431987,-556743.625240,-548882.951229,-646651.295205,-755864.294447,-785184.365292,-831774.408077,-949226.549040,-968499.183179,-956985.827265,-868526.757483,-825919.626552,-808364.939674,-748264.607235,-677376.942420,-676714.231476,-716101.517657,-846290.350425,-872419.612808,-875431.626129,-850252.846711,-838205.701489,-837696.518481,-854598.477456,-877238.977294,-870306.786316,-834968.950221,-722532.025245,-695077.657684,-690309.001470,-721036.213180,-738199.136116,-749926.056371,-793299.268271,-852603.097728,-865295.699108,-864743.183608,-846802.877163,-803437.482849,-801193.411319,-819473.554859,-907989.645341,-945797.237514,-958794.661891,-974540.611189,-989174.563443,-987789.203263,-960969.639223,-883351.486291,-877605.245675,-904031.231347,-1097585.271244,-1169773.086248,-1160319.645390,-995827.335890,-814389.867492,-799763.560281,-851223.376926,-1028895.904656,-1057643.830053,-1058402.007720,-983655.557788,-953928.467596,-939211.919093,-866585.182793,-778496.707879,-773548.555916,-813276.006886,-948908.970394,-979194.940280,-991467.795114,-994017.854265,-998247.138115,-996050.959559,-973331.324801,-942699.000066,-928281.555533,-896553.706573,-799459.777209,-783028.137308,-803364.818812,-948626.429516,-1029778.262026,-1035876.243743,-960730.727512,-844545.308082,-818285.744985,-773202.958226,-645442.650902,-612827.083078,-624595.383727,-738501.763046,-812134.420101,-836519.791671,-884563.010104,-956059.517893,-955872.671767,-908750.917269,-709238.863725,-661343.128627,-667310.485119,-783260.582742,-857379.191447,-851459.706297,-767147.571360,-625018.033703,-603366.852033,-622457.326730,-709832.186473,-742704.430048,-757021.799775,-799376.739121,-827867.696555,-822986.347400,-777549.012252,-689242.014243,-673249.404670,-662846.008824,-626393.850619,-616230.704642,-614461.887041,-614452.139801,-608972.220911,-606538.551571,-605049.326374,-595462.903726,-582271.129067,-571843.801667,-532800.362048,-393486.846037,-369719.987531,-385391.870911,-500350.015856,-567007.479648,-575320.378823,-529890.124593,-457625.812639,-455590.058863,-483156.372013,-602005.957959,-620350.738600,-595150.936539,-423806.001270,-320678.226203,-327187.287155,-453686.225063,-654171.260592,-684806.587805,-657104.790307,-510843.160360,-468339.899687,-455279.501667,-455886.876308,-455536.222202,-448263.139310,-404699.498771,-323083.521093,-317395.250824,-334291.794652,-435723.593000,-460504.525450,-464006.475038,-437901.186484,-420090.786778,-424704.462270,-467108.143921,-557503.376981,-570933.480328,-583911.350129,-592962.652838
-207223.752292,-216851.011614,-220279.246116,-221140.635942,-221203.413012,-221485.335673,-223169.979391,-229619.197623,-237833.513357,-240020.213990,-240579.675091,-240584.142865,-240827.362661,-241952.371576,-246350.754326,-249183.880467,-249945.538782,-250047.213374,-250091.487597,-250649.044602,-252488.642385,-257325.535804,-259065.527875,-259597.674205,-259651.632736,-259792.357381,-260605.717086,-263520.413041,-267673.766509,-268642.256082,-268788.629426,-268847.519261,-270127.084398,-274670.178875,-291481.764952,-303828.740063,-307056.835193,-307559.556702,-307753.537531,-310271.106974,-318580.684446,-342988.397521,-352583.804472,-355331.013241,-355509.973925,-356272.619721,-361532.912525,-380303.611514,-412022.756968,-420781.119831,-423214.981178,-423327.440194,-424669.632866,-430724.060894,-454374.191187,-474714.276380,-480078.799487,-481145.791489,-481211.654077,-482864.516794,-488800.051127,-508022.424020,-516633.514006,-519180.682899,-519466.812551,-519694.566223,-521747.967448,-528983.656159,-542968.914971,-547139.066238,-548493.593081,-548615.187373,-548499.804114,-548405.845159,-548333.162908,-548267.155676,-548321.995470,-548440.837869,-548414.827869,-547555.615328,-544758.450645,-535214.955615,-530276.145235,-528806.949283,-528603.960809,-528707.222582,-528852.673444,-528944.807553,-528923.666034,-528967.816829,-529046.479812,-529084.749144,-528890.541889,-527976.769900,-524536.482653,-520558.119632,-519537.113215,-519314.745615,-519306.408214,-518965.460984,-517708.783702,-513160.963065,-510472.157717,-509684.957912,-509546.250019,-509573.775083,-509627.393593,-509674.345675,-509740.011478,-509785.242005,-509838.166379,-509854.792973,-509667.894152,-508790.911494,-505655.733690,-501479.327374,-500369.971052,-500092.288493,-500070.031587,-499760.470198,-498601.259406,-494337.251615,-491468.843703,-490720.643368,-490631.603594,-490515.510348,-489394.173497,-485817.552958,-476034.504403,-472351.049767,-471199.810287,-471076.930703,-470991.901146,-470245.281977,-467414.734677,-463002.955409,-461689.036111,-461201.313765,-461185.670853,-461857.701558,-464120.136464,-472394.578153,-478856.689450,-480563.500261,-480854.553862,-480908.404090,-481843.733375,-485016.954338,-494718.413855,-498727.909261,-499862.282954,-499936.753380,-500254.445152,-502473.530629,-510223.346159,-524004.640408,-527983.963262,-529186.965512,-529254.222472,-529366.648516,-530260.949615,-534072.854627,-537658.416229,-538725.388524,-539040.281369,-538929.373499,-537883.827913,-534834.072397,-525321.942267,-520952.300103,-519753.575269,-519660.526189,-519273.584347,-516499.828472,-507193.942377,-488370.951728,-482935.832800,-481524.874721,-481454.741686,-479731.467645,-472126.469811,-443590.799364,-413720.670535,-405951.400792,-403757.039650,-401485.477731,-393985.795244,-365330.027357,-343593.457144,-337952.025497,-337092.603083,-336687.673365,-331655.284874,-315220.550758,-266359.283300,-246305.666699,-240062.435523,-239338.045342,-239280.231802,-237808.115945
182691.722785,191438.224484,188503.473122,161160.364476,138437.221611,134097.927329,133467.218086,134030.821969,134929.038933,138505.131650,157394.367304,162830.699035,160573.503186,143197.726791,127508.703097,126072.882904,135413.306082,160152.761698,162549.400981,157991.193791,137211.776349,127141.586829,119882.275315,88679.179257,59225.021229,63645.056753,100941.529612,193134.621356,206226.022823,188261.021925,90442.669493,46806.523342,41158.674132,67512.997702,97550.783468,108096.940247,128586.935754,180600.680289,191657.278532,195050.194170,202402.130420,203560.184733,194102.543195,135000.107727,65150.744201,60530.480276,86204.994322,171343.918764,190317.750175,196164.774824,200646.808071,202469.038662,200192.348011,186550.532923,168826.542204,160773.607642,141343.498525,82968.622433,68663.800489,65974.987373,78300.756196,85483.279224,91053.083954,111318.269197,138841.749147,144751.122689,141539.278364,118921.064421,65869.516092,60416.816549,75098.808799,154463.268511,186899.046922,196073.478659,203732.504440,210692.042504,211929.737503,209765.094726,201273.282559,202363.128700,210678.879756,267737.353621,288515.731476,282959.244873,216525.784352,142991.982072,130990.258813,126026.596970,125782.244878,128068.412189,145674.802398,231501.161284,272407.611646,273652.057787,224516.870043,163996.427574,152321.227821,145484.636166,133607.730969,136788.583650,159102.206798,277525.693532,337710.263695,341224.126340,291588.795891,224868.182687,210878.194888,200800.923334,177715.826327,173377.012671,176195.904152,196236.512641,208977.358867,217618.397069,245506.691893,283290.786844,283368.351974,257704.056200,171864.785975,149175.762201,151578.339339,195423.268145,224264.738550,233400.178665,247225.154414,266979.416648,269062.452873,263941.314156,239390.038897,232224.589521,226495.483449,197788.396606,177085.516530,163189.144414,114196.315715,33423.831994,23986.152058,43858.149413,130551.987412,158013.466439,161111.215163,137688.008745,119530.090232,115378.168117,112315.208073,107415.681684,104577.632064,95251.918337,52884.374980,39701.007053,37656.564171,40917.871806,57577.785772,66019.508184,66353.250457,59092.101959,49380.433074,48423.999627,51390.493333,61181.768484,67168.940093,79665.924997,141019.007162,176886.655052,187233.338400,200842.857696,218278.945095,221308.491928,219123.274594,210532.908558,201277.130800,176856.099278,47659.306795,-29850.999525,-23678.237037,81332.313928,248728.398333,273269.128874,253619.483091,150335.722687,120281.805780,113122.577122,125052.317545,133590.309368,138079.037079,153097.149374,177305.382398,180159.190199,172765.386924,145658.405280,137400.908732,142685.161348,184296.769428,215419.693268,217307.627122,200474.189443,169987.144825,167401.020230,190190.774363,262870.120904
-6791.203382,-1864.570638,91.303422,897.830865,1064.052657,-130.612454,-5521.814682,-25173.911611,-50003.945875,-56533.019676,-58263.005182,-58292.523306,-58690.527950,-60867.857363,-69652.641143,-75291.330511,-76839.488675,-77088.444266,-77113.094568,-77647.849577,-79561.537574,-84703.131814,-86943.084322,-88181.703523,-88553.839368,-86596.569788,-76575.979559,-40782.129001,11534.866443,25190.650653,28638.182649,28771.528645,32281.055815,46426.551134,101287.638426,141830.488882,152533.035643,154330.559501,154516.924479,159176.666830,175532.290181,224805.232876,244228.014942,250016.035809,250508.414268,251005.871088,255948.657455,274617.670266,306561.765651,315337.238696,317873.765735,317954.435707,318399.785495,321204.001463,332994.850773,343091.763038,345562.240890,345909.144809,346028.188942,348291.003188,355818.759571,380170.642966,390951.625191,394038.599109,394302.530278,394639.337235,397966.451566,409955.147769,433517.323909,440035.019255,441642.127505,441655.826797,443827.712654,453440.212413,490595.724806,527607.550062,537234.966649,539440.698780,539438.732570,540644.517232,545836.719019,564689.452016,574343.477930,577218.001995,577649.223152,577499.211965,577268.590310,577108.055922,577048.546368,576968.854653,576894.881308,576872.021914,577080.420634,578003.737994,581458.052832,585451.572025,586504.691980,586784.610899,586780.690949,586722.308252,586666.664164,586598.134947,586518.908918,586413.247468,586328.205060,586475.104431,587716.529350,591666.585025,601488.124027,604700.266469,605558.128146,605570.536921,606191.583691,609563.936043,622134.678521,638962.500331,643346.128829,644465.254193,644506.862503,645337.581544,648726.235523,661733.707768,670506.275286,672846.003466,673190.171115,673295.844231,674857.953877,680136.354611,694914.915601,700394.915720,702058.146408,702201.006682,702379.497061,703878.515406,709574.610450,718476.105705,720996.168868,721833.836193,721854.147568,721132.341170,718844.293589,710529.254016,704083.920304,702439.195929,702198.544337,702102.536437,700660.886665,695898.475284,681280.425687,675377.083262,673829.822416,673812.341466,673053.190943,667889.714089,649809.772425,617574.852947,608769.332841,606507.257469,606430.397368,603870.750486,592921.529498,550327.275803,511744.430767,501854.755333,499944.190638,499783.304981,495707.726463,481373.315346,433201.443862,410738.427070,404266.215780,403600.038568,403161.044141,398029.712447,379524.733375,341202.789558,329845.486517,326394.290190,326219.157053,325971.202178,323509.480693,312732.067856,301222.520401,298239.437677,297541.879801,297936.382494,299278.234799,303465.367333,306643.401303,307548.896628,307735.044624,307799.008807,308309.520473,309940.910784,314657.517076,316606.287271,317168.089075,317201.662644,317470.705602,318657.313118
494414.276334,516987.331029,519017.420593,509378.991604,501102.958505,502108.403675,517379.647541,551514.648249,557362.630883,559592.300277,564266.367100,566584.725720,571547.271963,607280.380069,639198.951875,647500.377185,669056.267323,719842.758634,732502.336849,749742.841515,828359.105564,853827.282667,840552.185627,718234.055411,598689.641147,594059.674092,657853.260913,829845.617435,860981.137082,861603.509855,825911.327792,810423.856502,810551.689260,838135.838941,868715.567541,879030.897707,906979.046318,984095.290411,999632.414589,1004090.163907,1004059.622724,1001986.266755,987189.096223,897036.036881,790556.066866,784557.232174,828938.089501,974613.955519,1005291.106699,1009052.417591,985262.074879,973435.841531,974377.643725,996785.721202,1026364.578214,1026274.555538,1008345.585627,947157.937784,935124.215446,941299.444581,1001635.323882,1034401.308690,1038960.174840,1029100.079530,1013901.463289,1011584.225916,1004782.010487,973166.387143,898188.955282,886938.511123,893386.765732,940563.534966,959081.394354,961200.741349,944649.832807,927198.804750,917420.089802,884008.304100,799469.978301,794530.574795,834107.300300,1069606.529482,1162747.050499,1153013.297634,968145.908956,765327.356488,748063.498736,810218.317114,1005851.237498,1043170.653275,1042618.719324,971906.810465,938908.675597,922479.673337,856783.466011,778349.678312,770623.201373,787796.985212,849945.196589,864328.629160,872307.224688,892513.091673,902996.657917,901759.872640,880659.260536,852450.146811,844238.894647,828717.596003,779828.090284,770957.216897,776776.352319,826855.110950,853748.638230,851391.999201,803234.834863,731642.698542,720495.972305,714830.792873,704361.925549,702048.874689,703913.849875,719212.342961,729060.353826,734649.264557,755139.821141,786963.804658,784736.757311,755061.892987,631334.057186,600454.651911,599301.896704,642038.635483,669909.163478,670488.552367,649450.213770,612505.833259,606756.541798,608495.655943,619470.169702,624160.134086,628240.195373,648860.238259,663390.388376,661717.514857,639595.014492,595583.551961,585448.448376,570752.735775,510946.516561,492564.266486,489032.781342,490614.191867,496605.370716,499884.133779,499919.630150,493535.726122,484478.652594,477290.710392,450611.393854,357993.893176,339449.356486,342572.186316,386546.534058,410708.231221,407591.533062,359209.146158,287195.555578,283304.583373,309946.059544,416824.925142,437878.681689,421501.908371,285091.261540,202470.298242,200291.414403,267820.960093,377465.097228,388635.305502,360168.105952,231222.649539,197930.882122,199259.135082,261175.218328,302747.932967,303129.191930,263797.579043,191845.667932,185894.103839,205697.387630,305375.462042,332619.644067,334291.681569,302901.859072,280090.035472,283685.381421,325453.458665,409630.043584,422614.577728,424884.122453,408957.150727
954658.492494,959461.017666,961085.578352,961405.316263,961404.954138,961932.235635,964545.114249,974317.605507,986679.603332,989857.084084,990669.842349,990713.449198,991301.600360,993643.265544,1002545.390907,1008297.845473,1010013.233993,1010402.092834,1010218.115541,1008933.925982,1005192.091662,995440.771243,992145.069266,991411.158608,991456.828476,990217.539490,983632.244250,959906.118714,925166.829861,916021.203947,913571.155211,913403.104091,911520.985695,903960.759728,874597.499901,852879.220669,847074.290812,846013.756955,845851.941990,843489.207779,835345.505476,810854.703284,801123.014559,798097.552677,797737.919891,797630.227370,796305.252919,791116.231179,782142.707991,779631.166092,778872.413430,778806.104626,778604.074888,777652.884181,773838.743568,770559.850072,769758.758665,769666.464592,769540.092908,768114.107861,763608.303011,749195.760149,742884.329913,741204.976637,741127.276434,740403.778771,735420.793898,718471.107819,685550.952687,676068.855487,673330.167359,673155.189881,671761.478273,665190.253037,639386.722314,613694.036171,607086.562946,605619.474647,605517.957508,603670.314873,596948.557725,573374.756077,561408.458794,557946.867637,557488.461830,557359.754390,555574.228075,549143.391554,534702.323549,530232.203635,528874.255894,528780.578332,528495.966771,526779.803789,519971.361425,512065.568990,509981.223330,509421.138834,509426.378091,509538.473473,509625.207882,509657.942036,509681.178287,509695.972631,509701.936307,509705.207746,509712.082743,509727.048155,509730.775304,509777.442593,509834.688479,509854.436102,509672.390314,508802.034317,505613.760453,501335.800589,500177.722584,499805.100759,499812.321648,500225.016976,501470.370168,505821.721942,508764.150784,509571.526208,509702.609596,509750.819475,510283.861210,512043.630518,516892.955686,518721.739930,519275.293559,519325.652957,519443.485781,520217.777892,523045.436587,527420.709014,528608.705253,528927.560544,528943.336755,529192.420330,530240.233740,534381.437006,537593.215071,538412.254682,538548.257919,538572.505698,539034.967112,540615.465348,545554.879195,547547.948195,548123.502117,548166.901330,548238.581187,548912.662443,551445.984316,556034.518747,557091.176780,557211.105473,557213.260255,558506.734079,563559.242667,582917.370764,600335.753857,604652.913048,605388.150495,605642.991240,609189.644589,620827.672459,659264.499281,677217.293356,682482.993188,683116.971719,683501.888432,687348.432588,701069.821065,729411.769970,737602.326109,739822.949514,739949.118160,742023.847366,751359.699262,787062.843891,824601.304225,834319.364588,837028.816809,839589.885576,848044.829053,880964.372428,906113.707349,912909.172140,914232.029825,914319.983920,916057.225489,922354.906505,941623.499194,949499.581719,951866.466085,952087.463903,952551.697117,954851.420205
-308817.908459,-302623.011912,-295920.897095,-273417.666167,-253990.896676,-246225.026338,-234901.879910,-215770.941238,-206738.476318,-193132.575246,-154592.931459,-137102.774829,-129669.569154,-119240.514380,-109028.626939,-99128.559612,-73339.479232,-25374.502830,-12491.554713,-11521.531611,-19897.118345,-22467.435801,-15103.953561,18732.110284,53114.778433,65470.449190,77759.232494,98239.013840,105355.896159,111625.687856,127859.487443,138360.120459,150035.524644,184371.297188,220539.312673,231733.844107,239630.828808,252009.467185,255731.933003,258322.982547,265021.504466,269777.991181,275625.577776,293107.954455,312994.023543,319675.938481,325338.557302,335246.240741,338093.830937,338847.209062,339278.650141,340263.080669,343910.897906,356834.615269,372676.759588,377632.515390,381257.325511,388536.414972,393825.585376,404694.166130,439987.400368,461851.675300,466877.674929,463808.174424,458411.389911,457624.025900,464524.605918,489895.445718,539136.548239,554254.037352,559853.461111,562385.212328,562620.833348,561315.424804,558594.173389,556961.931572,560926.608031,576403.060728,608293.991676,618069.524796,620359.370175,617668.107462,615002.573111,611716.106474,603884.255276,595825.661102,593534.168756,593912.662948,597118.133277,599575.029286,604605.518475,620133.720731,628622.834540,630635.312571,629113.905054,626494.150064,623989.432087,618911.957655,608167.929752,605347.540833,606317.897769,612790.325420,615416.011839,610606.452804,588602.806247,560167.394111,547794.070891,530940.952012,494846.316797,482185.279465,476568.686962,469442.439604,465103.685418,462135.296891,453307.744084,440323.236945,429892.525993,405588.427228,342580.959804,318881.969094,306090.551463,283510.226496,268437.806015,261396.233063,248513.826512,230252.160761,220611.227384,203465.752537,158490.809409,138274.097484,120575.525461,73639.369412,39803.253231,29296.117967,22796.764386,15967.307260,14389.354671,13411.455344,10268.831086,4809.353758,-10331.803648,-64636.079916,-107174.592444,-118606.226797,-119706.801101,-117172.832727,-119051.422512,-127675.387654,-155284.035820,-166985.097461,-172311.393026,-178448.811107,-198371.203951,-210986.282928,-217933.064193,-231502.514797,-247751.119870,-252741.461360,-257022.304419,-265890.069911,-271194.862746,-280524.856231,-312495.027913,-333240.601302,-342021.389913,-355573.780496,-373849.167346,-386769.168843,-414363.002652,-483873.671044,-509554.275719,-520059.729075,-529089.351078,-534197.577188,-535131.589559,-535498.561093,-536049.034234,-533554.768852,-527342.913184,-510314.303586,-506030.846159,-509973.568401,-532060.529565,-546754.124490,-544193.152309,-522460.488514,-488081.946609,-480547.327850,-484946.055784,-506987.262231,-513404.449916,-508082.105660,-479208.068611,-456497.983428,-452938.745052,-461725.836908,-478556.800511,-481656.960840,-476371.147850,-458012.414548
155313.555606,100422.525834,80211.972326,74498.291083,73647.571616,72606.723413,66861.477597,45351.407283,18003.221937,10203.262645,7737.028902,7707.911164,9521.552706,14519.240674,31276.335463,41715.226641,44088.738781,44115.837733,45655.137363,56877.329077,91024.161379,179541.354505,211434.288779,220811.867075,221890.558817,227514.832583,255525.193636,353184.383950,494929.941662,533724.538489,544359.764516,546116.256805,558942.930389,605013.422451,773580.842079,899202.162106,934310.665974,941426.202433,943511.200143,960642.263315,1016288.059211,1177402.925252,1243066.823464,1264006.303796,1266924.999358,1268942.392780,1282988.232529,1333677.098922,1419361.541193,1444130.060391,1451806.957654,1452590.472444,1454398.034693,1462984.703521,1496585.919588,1525739.749981,1533846.398829,1535749.070652,1535921.487691,1537250.546343,1542208.205595,1558279.424759,1565682.998427,1568047.178863,1568428.174120,1568448.620128,1568884.852758,1570668.776628,1574243.209513,1575566.158703,1576238.635112,1576262.455076,1574641.127954,1568646.837708,1547090.941963,1525937.979071,1520803.169834,1520063.478578,1519138.992579,1510285.196108,1482899.641005,1393049.251076,1346992.192295,1333835.667044,1332089.921075,1328691.830945,1306373.059476,1234788.906295,1079287.584525,1029723.375527,1014430.449523,1012564.161461,1005475.068505,973135.884074,854172.323654,717027.332906,679925.205712,670235.949559,668783.136096,658754.555817,623771.028159,500207.974386,426801.355292,405148.805622,401262.869908,400064.583463,390008.465427,356175.071639,272242.102798,242970.220586,233462.577327,232296.835863,231235.188544,224434.754078,198407.189537,163375.018653,153739.970429,151013.274967,150725.361638,149277.760045,143629.436304,122476.569738,108057.544757,104086.783382,103419.971441,102925.479495,98975.522662,86570.544220,52861.848128,40179.078209,36376.614412,35930.368456,34248.118799,25413.160385,-5229.071893,-52161.948777,-65063.368613,-68570.979446,-69177.640289,-73999.740836,-91456.171034,-155483.562524,-205671.544448,-219264.659839,-221879.237179,-223179.908145,-233891.860114,-267532.293472,-367179.240076,-409118.557633,-421860.814829,-423520.030772,-426805.186623,-446201.793858,-511993.809247,-627918.322774,-661400.343797,-671268.243731,-672585.694196,-680064.831211,-709728.867395,-819991.168139,-920232.475978,-947457.589367,-953651.624825,-955044.910824,-966280.579748,-1003132.039171,-1121593.483369,-1178407.038755,-1196093.237039,-1198906.208496,-1199853.195366,-1207825.328189,-1236139.002033,-1293991.362327,-1312268.323696,-1318563.211523,-1319198.080863,-1317389.372791,-1311871.816508,-1293578.032655,-1274890.126186,-1270399.582420,-1268457.826842,-1261304.728148,-1238011.349716,-1154043.329080,-1090068.080868,-1072717.364999,-1069476.565028,-1067643.323613,-1052733.877111,-1006079.236195,-870049.440294,-813809.536835,-796412.946667,-794224.435711,-790114.454913,-772386.410079
-497071.949074,-486773.072086,-479832.096050,-468768.274516,-458175.978034,-449940.741671,-435634.267074,-412347.427098,-402139.799751,-391874.161850,-376179.003005,-363978.500899,-349868.096228,-303218.415702,-259737.411013,-241728.578823,-216076.665079,-176451.327743,-166254.249163,-174772.065412,-221420.643094,-237717.894389,-223422.931090,-142266.607826,-60367.117039,-35593.891638,-17843.605962,7429.984113,16861.737215,26370.565910,55217.026661,74199.001815,98500.522863,177529.814226,260638.646221,278831.548008,271043.215339,235681.333593,227268.897636,225350.256804,228271.947740,234052.519581,252224.864609,325163.661983,408875.163808,425320.893008,417900.547540,383638.552403,376201.967361,379774.167799,409377.061561,427496.093764,441287.743389,482694.528029,533665.153855,545541.081726,549235.135388,551823.221142,560032.404765,585026.836257,681224.523592,739113.368931,751493.068924,742149.072126,726099.620036,723421.493565,732029.453204,763112.384805,820778.326952,842643.083996,857374.979121,889378.296378,899863.349091,892533.427334,846687.942918,802971.459532,804749.844584,841190.812943,922318.827882,943847.150293,942403.514843,903952.511941,883613.019338,870956.858480,835775.470839,798128.274783,785442.382398,765321.012849,719326.531241,712057.073372,720671.034871,761504.006853,782771.800130,784448.728218,763256.076459,736659.562256,730008.396608,726687.841920,723806.463817,720451.300657,712035.536416,670454.385690,646776.576119,633336.716123,600196.685446,558299.739017,539565.095160,513222.569231,457102.327253,437207.026831,428724.988470,417629.164191,409754.467115,398554.037908,357364.555201,300422.603451,287595.812154,292931.302202,341664.699869,346680.461465,339178.663524,311670.761186,291156.674834,275078.717448,231088.046381,166684.924778,146687.638864,128578.398576,97422.490469,80239.128842,67413.340087,53957.853328,41126.803057,26399.044239,-13173.010870,-75217.280438,-92039.658784,-109338.510238,-160667.949594,-182168.965685,-202017.177276,-250062.107020,-290099.183561,-313053.506231,-362485.871599,-447010.340213,-467873.061733,-484047.813567,-517884.185763,-532751.379934,-540009.328020,-549145.913723,-579320.051622,-598671.847085,-610184.782298,-633952.055935,-662585.887446,-671722.656333,-679645.713151,-695624.022416,-703318.406451,-712865.251480,-734557.890511,-751457.189367,-765152.722471,-799543.111318,-846758.276152,-866411.162766,-892716.010346,-942408.401381,-967892.416986,-987017.155471,-1036051.974684,-1066014.966207,-1068283.848398,-1048078.960586,-1014981.312289,-1009986.317844,-1016412.076483,-1051136.616930,-1059839.304198,-1058000.788302,-1021195.673876,-994959.486087,-980949.387569,-942372.606844,-882241.984460,-862718.989836,-844027.045031,-783545.388641,-764367.372863,-753583.178043,-733551.281514,-717809.415156,-716079.283963,-726342.032937,-743637.754998,-745434.999243,-728671.151523,-678709.961127
-132624.208433,-87011.902161,-70309.531456,-65700.351863,-65008.797287,-63529.512083,-56168.571801,-29235.989071,4777.734647,14048.674666,16585.782256,16960.582309,19238.514777,27333.441027,56554.532514,75499.139846,80965.355041,81994.209702,82385.707783,85422.951805,95295.545042,121394.006889,131020.607058,134076.548588,134478.263472,135189.744768,139048.608056,152936.783659,173338.443386,179044.314035,180670.345367,180907.374030,182269.916124,187269.382928,205913.332479,219957.013388,223933.336451,224751.023088,224988.392642,226870.207213,232969.429303,250830.122429,258234.845460,260637.737265,260989.785034,261126.817021,262216.067666,266306.534097,273376.445407,275554.360276,276314.287099,276359.547033,275852.996359,274265.987021,268810.532538,264249.778777,263149.794420,263011.595694,262746.234375,260467.178924,253536.501593,232263.409564,222658.438125,219817.847603,219444.338362,218623.544557,213687.748559,197412.435506,166293.183886,156980.202368,154163.096487,153790.734508,152016.382159,144672.780004,117435.996232,90277.475791,82909.942618,81124.739045,80764.301014,78090.959988,69231.670543,39524.282274,24032.267287,19301.620051,18507.272653,18159.554798,15548.635328,6669.826189,-13033.636446,-19497.810934,-21618.539515,-21876.733031,-22090.575752,-23408.108668,-28749.173108,-35142.451322,-37019.717123,-37590.633780,-37592.866098,-37175.974734,-36044.055217,-32571.396098,-30682.246430,-30238.993459,-30217.675243,-29992.553186,-28392.544260,-23446.252830,-11582.064636,-7596.143942,-6401.239822,-6266.270788,-5640.912729,-2598.590446,8223.518231,22528.072572,26369.987768,27405.519359,27563.886688,28716.967732,32822.782375,47644.874537,57709.686978,60561.294700,61108.461023,61269.292177,62630.589341,67105.856207,79288.472617,83914.497318,85408.226039,85605.830019,85723.453427,86587.730236,89796.142719,94725.429377,96128.392216,96586.760542,96610.769906,96419.041792,95911.763540,94156.172419,92767.355958,92421.540522,92388.887855,92273.990267,91333.888771,88489.017922,80022.934145,76429.061759,75354.221473,75219.268486,74853.886380,72760.605991,65682.491969,53119.984401,49467.159942,48413.771000,48258.710595,47250.362067,43346.906130,28797.199390,15498.237236,11888.642646,11095.974899,10849.576073,8835.885378,2402.668132,-18302.209132,-28245.654268,-31260.770419,-31704.733908,-32191.392085,-35386.068915,-46011.062790,-67494.866452,-74132.123379,-76193.458831,-76440.525348,-77307.148329,-81174.497179,-95618.216690,-110820.260757,-114953.867485,-116189.346510,-117198.367357,-120229.233506,-131486.731093,-140073.009052,-142464.901430,-142973.183275,-143038.454491,-143665.868375,-145863.092610,-152228.652645,-154820.665943,-155670.314143,-155794.093061,-155710.708331,-155534.748864
