315031.553297,-1074508.058143,-1276073.211020,-878801.981197,-360669.997215,-294408.650981,-313123.788947,-462645.921221,-470713.512650,-436006.592577,-371989.101966,-351201.864854,-293659.687032,-264400.638384,-332460.988875,-721701.021441,-821710.311759,-752246.495081,-512371.922539,-473885.854236,-503284.058377,-543066.775139,-543776.696728,-514502.198002,-501245.754005,-509667.437052,-579126.494151,-585904.462966,-570507.467473,-540337.264515,-542424.927982,-596848.362843,-632724.812965,-620783.965416,-528306.901806,-502964.216153,-510118.564150,-542373.774152,-543559.337278,-523036.186422,-501080.656025,-523367.430732,-708377.870642,-792124.385855,-781709.603354,-655407.973332,-611272.527373,-486262.974484,-256296.348014,-275070.420526,-681562.091353,-1001375.816763,-1102658.766613,-1419662.269119,-1445356.971559,-1022274.846707,338341.531757,484616.661936,-48452.800466,-760546.774247,-865003.541533,-851723.949302,-830759.367399,-771000.361759,-515173.846596,-469743.667865,-508406.745950,-585822.108386,-632683.776031,-852058.181246,-1019985.834602,-1014714.006062,-851476.340512,-799406.182163,-801651.081927,-882369.320605,-977004.662376,-963760.802451,-761754.880591,-680421.117108,-704511.872338,-852768.697654,-877822.835088,-836039.904097,-748708.670827,-757738.890862,-909860.824137,-1025932.476352,-1038486.650915,-1017200.905273,-999847.553567,-945740.387545,-769869.760045,-750030.999473,-787435.471845,-840894.680151,-860701.507865,-911770.610197,-936243.902271,-915723.897389,-825076.434928,-804432.258632,-832542.611495,-894978.274120,-898404.752040,-835522.847065,-783709.045825,-771222.139222,-734376.143341,-735296.851516,-802252.804738,-1024907.624138,-1054610.846808,-1004774.510867,-932427.068786,-924355.937363,-930406.693668,-932808.288136,-913339.958770,-795462.281140,-764697.987577,-725839.726599,-660794.696902,-628571.553453,-534304.994022,-465897.631591,-524060.603190,-918154.340314,-1056846.009747,-1058418.674007,-951269.028882,-922887.732172,-808843.512656,-649098.364708,-632466.797161,-697055.701501,-728929.468393,-737536.764144,-775207.795386,-776255.840354,-734909.580973,-631363.386057,-632632.550063,-725139.065078,-808792.713267,-821490.956644,-821409.883183,-809653.704589,-803358.968051,-761617.699081,-704834.412449,-662423.197143,-433448.580408,-326542.987335,-363310.086711,-622668.470920,-684705.967850,-704832.364115,-715855.047268,-680359.182801,-392294.488668,-163331.005090,-219454.788663,-763379.036851,-916647.591623,-767877.468874,-168682.698312,-97932.676899,-320141.885081,-647140.459507,-674200.133410,-520372.783934,-440815.965027,-454035.606837,-596758.579733,-623012.339456,-596108.910042,-518667.079326,-503791.087476,-466857.664586,-435918.663424,-439461.975713,-491952.936504,-507196.257720,-488132.590262,-410479.972475,-387371.681413,-337059.561647,-271473.446368,-298533.437872,-549690.394673,-688341.218910,-671207.446480,-464135.894495,-418073.015664,-445470.979486,-541130.409255,-544447.735084,-500521.596938,-350592.370969
-333821.910768,-328321.929417,-326562.561490,-326043.959380,-326917.211894,-332840.404159,-358579.295556,-372757.565793,-375996.112791,-376021.801792,-374378.070289,-368244.892620,-357831.295185,-355147.682562,-354574.329683,-356184.795587,-364756.965955,-398072.366583,-411287.658140,-414070.917494,-414136.272974,-415343.298838,-422313.388054,-430963.013996,-432861.639827,-433071.275692,-432971.722614,-432865.701994,-432646.343846,-432454.469713,-432287.438148,-432595.877597,-435490.923380,-448573.945140,-459854.301672,-462688.670015,-462929.543780,-459913.558573,-446689.906132,-412800.908677,-403701.809772,-401720.145908,-403181.462451,-412532.963746,-452678.510792,-476781.038335,-482269.019674,-482386.827412,-479993.113184,-471289.727046,-455268.580039,-451058.313812,-450106.844985,-452296.029374,-464533.310385,-513887.863412,-535163.083166,-539815.340710,-539771.440781,-539162.863901,-538768.439214,-538499.336640,-538302.426216,-538235.944339,-538895.619131,-542195.220063,-553630.539674,-557471.350011,-558386.478025,-558208.885603,-556314.675945,-547894.314084,-540079.173558,-538473.563123,-538399.886088,-538129.740267,-536225.951527,-530604.910936,-529230.004809,-529090.286483,-528883.793045,-526817.965513,-517144.906977,-510836.900055,-509464.852768,-509409.989286,-509545.142710,-509729.448862,-509889.094666,-510019.506308,-509869.541034,-508140.978679,-500454.709006,-492205.553841,-490370.797173,-490166.461279,-490244.692258,-490327.578390,-490578.439300,-490710.416711,-490797.028051,-490548.007510,-488526.219516,-479414.572280,-472489.581914,-470897.702044,-470788.204470,-471390.797044,-473826.597298,-479574.147653,-481036.986721,-481333.719944,-480932.153462,-478490.907025,-467942.585277,-462088.449749,-460480.021189,-460577.792743,-464602.068654,-482485.464262,-512645.976343,-519384.564803,-520268.288825,-519938.153973,-519605.336292,-519309.191729,-519135.225059,-519008.075333,-519125.944895,-520738.858959,-528059.523942,-536712.579249,-538551.499862,-538710.887590,-538944.410761,-540635.003217,-546515.110570,-548553.752836,-549257.622838,-548655.116955,-542870.076187,-516579.299163,-494974.898819,-490541.563198,-490282.488209,-488259.932373,-477551.588170,-450106.951267,-443296.459753,-442242.583320,-441817.652782,-437596.156310,-417806.329102,-406449.693229,-404277.101422,-404116.814332,-400679.406392,-384100.412872,-353370.356454,-346400.476290,-345430.610198,-345520.502598,-344539.096625,-339347.979971,-337351.332847,-337195.447071,-337001.690822,-333277.067012,-315908.469271,-293299.765755,-288485.972561,-288038.812448,-287709.396748,-284704.058710,-273495.794715,-270068.738698,-269582.072743,-269310.642570,-265769.231621,-248954.091768,-233556.503084,-230029.939284,-229766.339351,-231399.612724,-237874.809341,-254817.907594,-259358.943015,-260269.502985,-260020.872185,-258723.577925,-253692.839500,-250423.640663,-249518.267483,-249495.774053,-251277.602135,-259186.839384,-275017.196134,-278597.884554,-279018.847071,-280015.553101
54413.368697,264162.970500,311275.859249,343492.082017,376373.468293,375931.295537,354017.899993,283134.285834,254498.677611,176305.561932,40694.209336,23370.507219,35356.996854,47718.205449,75022.442930,200305.241007,234887.801807,217387.797217,157355.377750,145698.787538,152631.968281,162521.473690,159862.101937,130295.287153,116096.489823,108563.439685,90581.825165,87664.778167,99151.954465,122506.833973,124643.665452,120169.045159,116106.037826,113528.152428,108574.889726,106423.976045,104608.021383,97628.820541,91533.635507,54965.075202,12596.807204,18509.932233,100509.964776,141346.085288,161020.482696,223395.375396,225361.352895,164670.825173,44557.111890,23336.346844,-9449.297400,-21749.245549,53533.839974,517313.955381,620237.399276,422206.945725,-245150.556130,-324069.421563,-95222.398030,211564.068821,249820.118860,172280.678064,128670.715197,99994.209269,7162.970910,-1882.029087,68898.976613,217071.916039,246417.679005,289408.410626,318358.639974,299277.824768,153299.946678,107852.229875,103682.653591,121501.236738,142437.287260,144238.762864,136488.786086,135468.706615,145723.192462,184175.776008,188648.513574,159694.934234,101988.787748,103412.132963,166702.544202,215406.669522,220815.091711,210074.387408,201191.916026,173127.492563,85708.596719,80752.835361,142191.164550,222831.943420,239053.454747,264400.557131,276766.059143,273124.414614,259186.208872,249817.843123,223455.161940,167242.258873,161941.016486,167247.295729,172057.822400,177273.600611,209196.538332,222009.511153,240083.731986,289610.962522,297246.689666,286931.266111,271557.489746,268303.804105,261454.332366,260548.450763,273654.844228,337489.535852,339678.802973,267711.066347,108738.338550,78062.853427,43081.642237,19766.666634,44147.158676,196796.940224,256148.223655,287303.002594,356579.433093,364028.842237,333118.081574,286774.983492,267885.711577,183722.593566,138168.696343,131202.564794,132877.384725,135268.045940,148439.322887,178478.840826,184186.716867,188166.027768,191370.825155,193261.648636,198094.430489,209562.530009,210233.702682,200561.803091,186961.326717,171308.625249,90114.587682,51947.902054,67327.458256,167837.217034,192109.061744,196124.278394,192279.036944,188051.882103,164836.594430,147603.035857,159756.030657,232428.692925,253082.834271,217120.788584,91192.689420,72291.020412,105857.153706,155715.186000,160969.236571,132064.938506,116886.244103,120567.839206,155469.250792,163987.156992,172564.817915,189768.784430,192595.847991,202156.333540,211305.353715,219980.165214,272157.412411,285956.745085,260948.405650,160433.231455,143192.763202,150863.693378,169074.313505,188886.290018,310698.621604,378296.529882,373283.036894,292141.348998,269147.684434,250526.959294,215630.847649,213063.387254,233098.055475,306834.149244
-5317.339508,-16083.894137,-18804.687445,-19082.835284,-19478.562086,-22849.352572,-38222.107905,-46630.597110,-48471.472315,-48503.677485,-48297.797892,-48178.649736,-48167.695931,-48198.134089,-48239.114809,-48023.140286,-46668.137808,-40951.703055,-38759.169687,-38316.950156,-38348.492883,-38433.701052,-38457.017067,-38434.965247,-38456.825524,-38467.775935,-38472.051646,-38468.442130,-38375.355016,-38276.799886,-38160.178658,-38344.825440,-40227.893217,-48888.057463,-56229.142280,-57771.432297,-57847.735622,-58129.608664,-60085.756846,-65474.847694,-66347.605347,-66074.574026,-67351.936486,-77343.379577,-122580.788704,-149855.040907,-156375.892129,-156454.353146,-149871.434129,-121978.990354,-69450.166991,-57287.428455,-55364.223769,-57034.495517,-64338.872124,-92240.506266,-104506.822403,-107642.096933,-107345.778298,-101090.872888,-73383.477824,-36415.511741,-28456.789610,-27619.268267,-28107.031259,-28514.244583,-28588.685324,-28468.455827,-28241.394096,-28539.673292,-32101.798767,-48734.666854,-64165.021781,-67304.529705,-67475.780420,-68485.343263,-74333.060936,-91150.141617,-95337.897950,-95858.579170,-96361.449758,-101448.076736,-125634.925070,-141346.181691,-144705.795353,-145081.788293,-146216.918412,-151668.076745,-153557.501038,-153883.613342,-153902.742551,-154648.570732,-158534.695771,-162827.360419,-163827.527387,-163940.970640,-163118.733641,-159397.223497,-148080.157358,-145061.443978,-144720.019188,-144266.815073,-139463.064503,-116666.475919,-99547.587065,-96023.633245,-95864.683897,-94689.774500,-87948.328548,-71662.217478,-67916.325927,-67471.712478,-66955.138420,-62474.443093,-41794.112506,-30923.469899,-28746.762299,-28681.743137,-27030.190921,-18267.719454,-3138.270056,274.346137,777.113264,105.570529,-2898.746738,-14166.512143,-18492.883592,-19369.814145,-19401.159949,-20079.696336,-23696.862770,-28088.598600,-29156.916926,-29308.530730,-28544.438328,-24986.198297,-13434.931203,-9920.100288,-9163.246226,-9301.783390,-10370.752080,-14979.478185,-18842.217356,-19873.657246,-19947.427936,-17975.747299,-9141.188378,13115.161960,18651.751881,19542.359180,19684.931712,21711.143918,31630.647300,37431.960711,38711.957368,38760.992469,38656.182829,38561.554153,38427.679921,38449.786671,38469.669206,38480.723044,38494.497655,38488.966072,38537.785093,38612.307441,38586.100296,37844.485923,34315.801460,29692.566505,28670.304821,28548.502938,28930.025530,30605.540259,36286.527071,37971.972500,38163.099014,38375.078724,41015.625398,53565.614394,64878.025021,67091.891341,67185.924044,68717.755417,76814.242939,99513.524532,105362.969751,106406.169005,106241.392643,106009.445935,105878.233368,105866.402180,105923.630148,105920.817514,105369.314402,102831.229421,97759.491026,96947.575314,97117.131458,96014.842976
151245.371555,706672.580723,780584.965899,614832.701935,400864.496280,381315.263553,436471.440946,692408.418484,725899.879438,663052.964876,541559.250389,531382.994068,584003.184259,621113.279229,631921.655967,664742.430763,672724.226135,670914.257812,664042.831575,665787.417909,690634.264615,718832.162978,719993.838031,706884.492847,702770.497479,717231.665152,794531.732845,808052.961753,811729.298809,816162.654151,821290.098700,863077.008898,892354.813264,894831.882987,887396.346319,885036.750159,882768.171870,876296.766269,873248.515510,860461.893481,846269.364062,854270.287310,933518.116976,969195.639137,973607.377747,965190.321722,958816.665950,920263.004767,842538.388419,833926.114521,866995.252978,899893.482523,971628.958107,1409918.544866,1511947.966902,1348504.334416,749141.100188,688006.767948,904641.061915,1193337.361320,1217643.670135,1109829.050685,1054416.708073,1030867.604079,949154.249164,929367.205087,893579.829814,818227.681546,831311.406579,1001622.985480,1135005.552551,1126191.263733,950779.211381,895933.572859,897496.752650,969081.684519,1052702.832600,1047268.234543,916721.054849,860465.697802,858035.359883,880477.473674,882199.851338,859220.653158,811937.003545,809612.475974,839705.759575,863373.513023,872269.403180,907445.553040,910510.227718,865104.350911,710130.034356,697352.334993,767076.095207,857385.305471,860080.821364,786006.853211,753470.480198,766614.815138,859107.909714,872225.640663,837995.769052,759581.311987,747719.962866,732531.062687,721471.592367,719580.590497,712044.212425,712432.312124,727854.809943,782306.448793,787447.656859,765364.187553,734289.600326,728359.556369,710828.654913,702647.679948,702259.721875,701000.528324,701611.651976,704036.093161,712412.366730,711129.753099,705864.249235,702355.780507,706767.834326,732886.516844,739433.802955,718754.093945,628954.383275,611089.093901,566389.198117,504236.861592,499855.002832,530585.239103,547006.856481,556352.205503,598598.152921,604619.727570,585056.674444,533786.766806,528952.948209,538775.749314,547961.761784,547634.612044,535981.518648,494701.247384,493144.792345,524214.049587,565316.883618,557993.640154,461867.697252,417430.246924,432821.339709,545480.138514,565312.662455,539365.540499,471638.408410,452969.708443,368635.871688,301831.518735,312372.294475,442000.442386,476185.214772,438349.470040,279972.418811,264216.905669,326145.646882,416207.434926,414924.374632,314127.846085,263850.154215,275798.514782,381709.498894,402116.054336,389038.627834,350010.627929,347107.236513,365225.232667,382589.661179,392490.881393,445037.202212,459814.958704,443928.285103,375841.018179,365379.017147,373850.376612,390080.057866,405607.238864,508818.953232,563228.891889,550735.979120,438145.385342,416054.232165,439749.477725,510996.791623,520737.560182,527773.191160,558161.815974
940855.317339,957085.438971,961475.197997,962167.547626,962008.968652,961802.910564,961811.841364,961750.503510,961705.107100,961704.398876,961733.803307,961781.477079,961893.857459,962152.133559,962314.078903,961304.058759,955720.479031,933600.627853,924884.377486,923123.428946,922991.904809,920901.084937,910284.925785,897248.080689,894583.509696,894375.284209,893515.960788,888534.523045,871478.616241,866346.065521,865393.571808,865273.786230,863565.187392,855037.279486,847716.326042,846108.068497,846014.442367,846168.475094,846245.686165,846173.313702,846181.072512,846147.677161,846268.398372,847342.369150,852587.621994,855660.442139,856445.251692,856425.959582,854589.574620,846339.332252,830622.572996,827131.760284,826607.623535,826719.064926,826877.575645,827266.740232,827427.113063,827639.101671,827468.802904,824501.626544,810802.319246,792453.639926,788554.415681,788139.873380,788043.461530,786643.868580,781123.285477,779395.588659,779138.352058,779008.835353,777275.086312,768999.018138,761302.324023,759697.906907,759595.246902,759286.080078,757329.091410,751694.393119,750151.017302,749823.499579,749994.011323,751084.368240,755888.612768,758926.580902,759547.266162,760127.097652,763007.109575,774163.434417,777969.395507,778519.717756,778803.299951,782846.634829,801980.856627,822655.015323,826910.861125,827231.007425,828470.725045,835626.310492,858354.514706,864852.397524,866134.943071,866013.183141,865758.849621,865491.285658,865263.778765,865001.349054,864986.438617,867041.132541,876443.528966,898541.823936,904123.568042,905239.815805,904382.944613,899438.471524,878478.941999,867384.232513,864890.631354,864839.393003,865738.964311,868944.601046,874159.404852,875389.754664,875610.717316,875045.840436,872149.687498,860972.097225,856667.856738,855783.869425,855741.240244,855059.556195,851475.156022,847133.297728,846118.508023,845989.902116,846398.652589,848189.074762,853892.376000,855525.371180,855764.367790,855946.319606,857782.460426,866386.635154,873455.643714,874805.969066,874898.841536,876698.002442,885357.644463,907423.308328,912911.660009,913775.831351,914089.184384,917223.975023,932080.132654,940673.043197,942416.067071,942538.166390,944200.936266,952389.337553,967687.303135,971154.968170,971637.076568,971719.832556,972897.904581,978300.111021,980572.948917,981077.725159,981092.784117,981049.474585,980976.654044,980954.871936,981047.031105,981096.991938,980781.599885,979137.423265,973388.250996,971629.810234,971327.656498,971293.032715,970495.742201,966343.798667,962722.632670,962258.656100,962267.392377,960091.518139,949797.078182,921579.769912,914137.968749,912704.514948,913028.626806,914412.812088,919442.199792,922570.172157,923209.600651,923241.174266,923738.262860,926328.434193,931647.660499,932834.631183,932992.920378,933230.815206
-393126.822114,-397245.445633,-399907.383305,-398441.739223,-395414.190256,-392484.680661,-382804.590561,-352548.462166,-339908.186100,-316609.054513,-281019.472832,-269675.611805,-252146.850083,-240749.604265,-242232.846210,-258011.258437,-266782.659773,-278744.600608,-301781.005538,-303539.417268,-285912.569094,-263851.602517,-251650.200255,-218528.120963,-201543.222590,-195886.040366,-186626.717843,-176940.577545,-141963.842775,-84520.250833,-67660.054638,-46519.812077,-31339.428483,-23868.636831,-4324.325514,4768.254235,15144.426688,36605.333233,42990.052549,50024.285250,57968.061821,64866.808464,88488.121990,101483.088808,105255.880163,107852.584860,104364.127902,90102.202142,70865.697692,90347.187642,196772.240796,276496.094565,261996.777794,134449.847630,85867.520952,94292.410545,149057.117783,189931.481771,308725.179317,444890.258008,456612.947344,381940.249415,337745.074356,335251.683657,365579.228342,390284.346702,454670.898774,563144.448800,576820.354090,528182.496279,479643.794284,451342.596585,381389.745779,353906.421229,351643.453563,367970.775088,387117.820817,390973.380423,390340.469613,392439.775044,405648.225049,449473.146618,461260.074540,460128.851741,454452.423522,457495.221758,477150.346158,490264.239887,480679.476081,434719.512730,417556.851463,422370.036398,444745.828271,450144.887464,448822.793407,447338.195761,455426.630642,495032.509782,515566.301538,512644.239240,486465.970329,478465.666778,478023.275705,481223.264875,484092.464433,494939.680025,504124.490932,506823.197858,509458.355459,508522.988132,499787.724119,475974.542605,461325.167910,420465.596782,369086.707116,348799.009747,304295.505106,278145.825013,265745.614510,237941.077292,223762.467580,193422.642086,139113.379934,123067.364424,105249.976654,95822.965112,114264.656448,198880.823349,232381.922976,228839.288098,196434.171954,178262.359005,133271.032146,76028.158912,61632.341500,50231.188929,45410.019480,48363.108104,61168.898787,62138.810744,47581.356738,16164.146226,1609.900540,-33711.001846,-64859.574244,-73196.338142,-83162.367051,-108257.751561,-123446.843752,-166734.216397,-220785.047752,-241088.925463,-281256.458717,-301729.911424,-299351.840095,-280088.736394,-281184.289685,-313766.989477,-373840.028270,-379122.306046,-341932.937546,-308924.631539,-310175.057322,-348161.772030,-366229.926827,-375225.702260,-389119.376237,-395447.741129,-411486.548857,-431851.694017,-436021.847389,-437078.328206,-439267.213580,-448645.929264,-481826.755683,-491516.130643,-491234.911090,-486985.346065,-487542.607675,-497594.978181,-507967.064374,-515543.292604,-540643.803526,-552319.845760,-559152.172995,-570401.544460,-566651.750868,-538314.016108,-498867.721570,-486738.161935,-472449.186604,-465092.160305,-466447.597674,-475845.129610,-477806.317675,-471628.693811,-456567.634873,-446986.354461,-421205.522743,-349150.009144
1292.012255,-32650.017476,-41919.590556,-43337.893591,-44311.917491,-51338.646987,-82336.996942,-99424.616750,-103175.420371,-103536.108996,-106049.965370,-118245.498236,-139486.186271,-144410.062717,-145154.258602,-145370.880384,-147217.177098,-154997.841147,-158207.213377,-158985.483098,-158960.976389,-158368.389248,-156061.915614,-153334.227003,-152825.438810,-152785.727739,-152089.484247,-148725.195522,-137769.602929,-134385.574078,-133739.367522,-133529.573009,-131623.543932,-122763.448638,-115202.874014,-113564.418375,-113401.699986,-112675.354763,-109081.915279,-99741.556327,-97267.556353,-96797.270757,-96776.974197,-96410.750139,-94381.536679,-93153.056234,-92939.857672,-92885.546101,-92044.517275,-88304.985868,-81257.420075,-79706.725605,-79524.327241,-78833.855170,-74879.887646,-59003.892104,-52072.088725,-50530.215925,-50406.592646,-49505.691232,-44905.585755,-38714.485486,-37390.195412,-37236.013565,-36705.950941,-33956.682902,-24533.188124,-21433.213029,-20800.274462,-20655.218292,-19377.647338,-13464.649756,-7982.538466,-6798.588217,-6669.660959,-6131.936925,-3508.293335,3651.344885,5423.179362,5629.438461,6248.589879,10719.010337,30381.960933,43148.964864,46052.796469,47825.690381,55278.996614,83024.934006,93179.740117,95315.232029,95631.349866,98616.666615,112854.053086,128336.911902,131778.927529,132158.789829,132637.522123,135529.426543,144682.231951,147435.707412,148046.815094,147933.156418,147189.580514,144320.258355,142254.659755,141922.979364,141852.532953,140455.908339,134287.693760,120094.167859,116659.598549,116131.760013,115544.576460,111550.668086,94241.592901,84972.420972,82943.389609,82759.479494,81419.263488,74840.401024,63683.776283,61131.789050,60762.448033,60656.498150,59673.930233,55527.570975,53831.775048,53383.503999,53487.059095,54681.921365,59689.322909,65499.117581,66622.238946,66739.536134,68214.516345,75200.696010,97445.993087,104229.612680,105541.981050,105972.428365,109717.416101,127061.866214,141437.643257,144547.612083,144857.440624,146379.339477,153831.405036,172671.503163,177504.071368,178354.827314,178679.201350,181266.063944,193077.737824,200044.191233,201643.022163,201730.903604,201698.238020,202123.019838,203078.207840,203356.821697,203424.564073,203081.446395,201324.232013,194542.362977,191707.435728,191139.388152,190994.470046,189520.976349,182850.905633,174242.137938,172415.916711,172204.818339,171309.258884,166769.737416,151392.686763,146497.236204,145598.249849,145150.428753,141145.194901,122942.171694,106510.296593,103104.185567,102730.280425,99808.274546,86134.007136,49409.197806,39794.861491,38187.952435,36910.500855,27382.419374,-15305.105860,-42424.705570,-48100.902745,-48778.969273,-55135.148491,-84462.640976,-143080.850255,-156737.721878,-158627.075917,-163155.411078
-675076.779372,-798139.101764,-823180.720916,-787683.691655,-738062.589148,-721983.737551,-678887.105137,-535363.321042,-502038.335643,-518091.425356,-558356.301200,-545934.614579,-456252.791569,-394670.288231,-393631.719676,-438440.815932,-458159.947654,-474765.343658,-501461.210675,-507437.647570,-508891.143865,-506140.516924,-484944.863441,-393891.673390,-347679.217953,-330942.041549,-300149.271841,-280899.059516,-224412.301228,-132672.422504,-106331.975631,-78623.174726,-57770.456644,-40862.779630,17843.335708,42510.468821,68092.825033,123744.518329,143390.697051,188117.059083,238627.262255,246387.693740,228668.695141,220868.844228,215887.483854,196149.837788,189671.233847,192200.362548,211231.837485,255458.521710,441824.150017,574389.071653,510430.811044,105481.142942,-22845.130309,91568.956618,506519.786924,616348.032352,690527.203294,752463.154647,760609.117335,734767.693626,715420.817857,736583.577065,857094.607301,906925.118732,974023.555517,1069650.945713,1081170.863052,1018181.264924,956492.451465,933144.965977,928116.012695,920608.348521,913736.988379,882628.693019,846819.387495,846187.419067,866406.427159,878489.973202,887618.802994,896808.136739,906352.638393,923562.852882,953458.829493,959721.474653,953405.743045,941415.404993,896053.286875,685944.480317,617711.514957,633682.823059,711200.998129,722661.567530,682845.068377,631279.401780,629653.952371,648012.398929,661862.888105,668095.305824,688848.572583,692372.834620,704206.224692,727193.135756,727330.855003,693006.572998,664599.038487,655309.498515,620696.331353,604831.766577,578200.959494,506694.362591,481153.970591,439311.392115,388698.775916,360230.852774,288529.570617,246256.182903,232260.668511,221090.432509,210684.152484,194056.846297,172785.421656,164567.453102,180174.056896,197420.570671,201382.861097,157999.053693,145958.172053,116397.289539,27976.263018,8110.473132,40343.936238,94877.988074,99046.070082,106117.070026,107499.932264,90473.788817,5578.731508,-20035.597977,-46786.514451,-93863.218829,-111615.750359,-138080.643635,-161098.200737,-176659.561008,-231106.402068,-387719.043353,-431798.342292,-486472.610406,-549638.840964,-578788.881193,-643279.857562,-675786.404263,-668980.186237,-626181.761753,-632520.446869,-726813.674511,-909624.164303,-924650.002840,-815705.291676,-720399.901447,-721038.631350,-811801.996953,-850561.352313,-857516.412356,-848586.050121,-850188.616309,-858291.553053,-868335.393598,-877197.708883,-912009.705213,-934091.679737,-952913.867194,-1005301.107147,-1025355.288530,-1046274.256196,-1084915.408883,-1093238.109581,-1104132.827614,-1114496.349392,-1118385.453486,-1109713.180137,-1109841.895238,-1108637.920931,-1092629.718033,-1076634.442695,-1005734.508793,-906942.994738,-884241.898797,-871136.197657,-864718.045674,-860808.582199,-839696.316993,-828866.048954,-791759.940393,-709812.368938,-686686.951603,-657983.920909,-586164.816213
37155.477896,61793.547915,68475.464124,69466.174073,70368.454011,76666.284494,104185.607624,119276.573111,122496.663721,122882.679427,126314.096578,142314.285606,169983.355153,176229.348166,177101.293528,178265.332441,185253.025818,212940.690480,224075.065230,226452.746635,226783.924976,229832.621032,244297.707371,262008.820708,265926.643539,266391.274361,267110.086990,271193.645057,284919.710295,289298.461485,290260.717612,290233.275821,290093.344427,290041.105026,290128.393364,290307.018629,290294.943343,288852.100288,282568.055273,266717.096925,262750.304049,262152.393432,261357.913278,255749.238259,231094.110275,216378.261784,213264.320216,212907.299632,209693.778383,194735.201000,166560.253809,160055.243041,159089.180798,158251.559453,152783.053762,130188.734317,120362.890887,118193.100405,118001.501365,116533.013308,109186.647399,99273.240704,97039.266735,96750.074238,96615.610937,95594.612116,91803.102389,90513.592551,90225.030539,90203.336092,90079.418794,89397.771032,88742.829716,88633.118755,88606.210015,88112.604998,85952.051245,80075.182658,78527.538977,78291.293785,77962.796836,75571.692476,64946.619033,58033.317364,56457.257699,55340.430878,50558.105861,32832.999072,26359.919376,25023.235532,24767.572051,22327.340423,10912.504463,-1444.366808,-4133.593028,-4427.610967,-5259.049915,-9592.968929,-22927.194712,-26786.045058,-27517.683417,-27754.070029,-29801.349770,-39330.004367,-46520.318377,-48031.222356,-48189.712338,-49454.049153,-55381.960778,-69195.281587,-72528.978317,-73029.477056,-73663.924787,-77935.920271,-96442.916056,-106316.140467,-108384.328682,-108661.146255,-111406.319519,-124081.347499,-145419.407041,-150203.991223,-150854.971517,-151833.526234,-157611.683831,-180231.404776,-189116.285955,-190987.342030,-191288.243650,-194134.053865,-207502.424242,-223396.494951,-226881.620241,-227286.271715,-228165.029089,-232883.878660,-248309.693479,-253072.194093,-254044.809440,-254207.490756,-255669.820581,-262694.086652,-268565.814548,-269904.605293,-270024.977553,-270029.777297,-270383.569478,-271399.447350,-271722.985397,-271830.682265,-271586.988307,-270051.961253,-263528.144770,-259751.888450,-258993.245432,-258867.382850,-257442.767102,-251025.537084,-239283.312136,-236619.352294,-236247.065432,-235641.227183,-232034.474281,-217506.212828,-211373.024677,-210088.741966,-209869.371335,-207739.219694,-197858.215021,-185027.967425,-182266.696492,-181941.992029,-180867.347542,-175310.318415,-156355.621952,-150258.256303,-149088.565657,-148653.036134,-144752.622420,-126860.149158,-110646.248079,-107208.481011,-106840.944283,-104602.047794,-93939.467367,-65234.311268,-57685.366167,-56394.813344,-55513.080732,-48869.067148,-19059.274776,-140.343306,3828.943145,4295.663794,8598.442273,28470.654710,68070.542966,77210.469274,78439.629698,81695.147648
