-306752.761562,-642460.470982,-993984.490996,-1011044.061438,-723614.034735,-563141.966281,-514910.413244,-424047.303116,-393107.799981,-401919.463722,-498352.211239,-612238.102889,-619674.410687,-570958.079355,-541968.377122,-554303.296329,-699460.962131,-728185.614674,-700096.153685,-575704.785682,-576425.661897,-687699.987651,-873802.126442,-903017.719190,-938566.979601,-956220.377653,-902546.257471,-549203.826294,-421910.270030,-434074.245766,-626541.779406,-676846.592893,-808602.030046,-1091507.274424,-1090553.620579,-793964.292494,-475706.535906,-427681.464803,-398557.756071,-401478.308812,-489781.381821,-959459.139310,-1069148.167190,-1041327.676416,-898306.379182,-874604.541539,-885551.186486,-909996.137390,-890910.260332,-754775.523607,-661121.470111,-636622.691165,-601589.287249,-591496.472513,-616605.374925,-698243.529565,-712462.372254,-673020.608244,-594394.105046,-639685.503064,-1080809.555484,-1483075.392503,-1460689.042832,-879999.046316,-626251.496804,-544696.381979,-264150.540321,-255062.464075,-516309.774540,-1260641.646567,-1349725.680062,-1290790.478325,-1200780.152178,-1127484.163502,-651138.696619,-391356.007262,-444180.899671,-956032.511351,-1105558.393610,-1122711.897516,-1110048.863612,-1096029.545627,-1036547.845775,-658073.851099,-429827.986627,-431629.055856,-631307.600782,-728145.143030,-925071.830832,-1590532.368772,-1652624.953901,-1297492.094164,-619379.548249,-518910.251159,-509031.557616,-519722.152080,-613867.131956,-1217338.035975,-1449209.563153,-1379634.620288,-835298.732105,-706090.427339,-583021.741828,-317621.462164,-328147.769165,-699501.304407,-1154659.754914,-1309411.850408,-1940326.078773,-2247327.309882,-2013316.397027,-460323.860798,-56084.223550,-162951.930213,-704725.332086,-803959.607304,-773275.401170,-700875.815490,-691283.844647,-738262.287350,-773929.401896,-752846.580533,-598314.135540,-547551.145935,-585636.392265,-753234.512506,-800114.755083,-824365.672143,-849890.787529,-809353.945708,-544654.990035,-283562.839322,-341315.702650,-1020775.431196,-1344177.083414,-1294296.987964,-667825.819972,-525902.054026,-521464.193202,-600850.838556,-577138.104583,-393049.136403,-139688.042426,-171765.376506,-593880.385726,-872367.810302,-884787.319221,-728059.340668,-669261.041723,-637102.910971,-487562.311139,-266166.496702,-262959.605584,-421948.105904,-535008.629679,-563100.110656,-672853.699583,-668747.003133,-497549.679663,161100.013286,182036.120007,-426106.260275,-1647490.349246,-1757646.609155,-1186454.785039,-611201.128737,-466118.858504,-137466.413513,-6198.200899,-95331.523309,-618825.468428,-732957.620898,-654997.364610,-388492.058646,-347283.157428,-375884.089998,-424928.827468,-455174.047327,-580457.333642,-654739.170204,-625132.390425,-392786.915207,-307796.109817,-257243.366184,-169147.324082,-196513.247382,-512894.386265,-1074395.696181,-1120149.055133,-849391.165479,-614062.224121,-559489.014135,-452942.670956,-405880.936012,-400784.325274,-460408.460294,-460375.369510,-431344.088661,-345027.254782,-529487.113475
-538600.209291,-539036.776086,-539601.850937,-540133.163817,-538845.335123,-528662.507020,-483371.775094,-449209.782061,-441530.109609,-441023.894867,-441261.524550,-439903.726997,-434697.918940,-433552.120961,-433683.450113,-433128.778593,-426909.589198,-398540.094893,-371004.518589,-364890.218504,-364360.679648,-364790.229505,-365124.784019,-365267.879626,-365171.894281,-364990.864013,-365175.366880,-367581.853451,-378153.933914,-391228.803087,-394094.985674,-394658.306096,-396393.711661,-404955.045937,-412301.105976,-414015.767248,-414138.847695,-413200.255869,-409479.500012,-398262.190442,-394943.315851,-394318.557595,-394196.347472,-392601.502067,-385088.081643,-376992.094946,-375333.745693,-375213.913990,-374352.974701,-369759.822190,-353151.226774,-347240.036549,-345943.795157,-345913.630447,-345359.478677,-342174.631001,-337641.959213,-336676.813000,-336591.146407,-336405.158133,-335100.764032,-329643.053067,-327198.551720,-326541.136081,-326605.389660,-328005.935273,-333783.279140,-343884.394546,-346356.044248,-346836.868305,-346381.938739,-343881.052105,-333443.234207,-327666.292337,-326150.243717,-326158.990428,-328511.651333,-338207.414248,-359399.702875,-364276.045943,-364814.141468,-365788.374366,-374016.030044,-411444.342007,-437242.949825,-442976.292453,-443295.252570,-443698.456633,-447362.146415,-458045.732384,-460632.933266,-460827.113281,-461478.988367,-467955.804946,-497490.371808,-523543.945393,-529271.988698,-529711.126698,-530048.768406,-533244.375065,-544370.677840,-547970.621258,-548914.450478,-548691.373687,-546087.690894,-534784.267269,-521961.500065,-519124.840109,-518843.607880,-519029.738436,-519199.096914,-519365.462926,-519496.557519,-519623.888090,-519535.631316,-518072.193573,-511607.484456,-502232.499366,-500173.176159,-499927.913340,-499781.100904,-498551.181581,-493368.700488,-491088.315017,-490648.292980,-490569.376055,-489338.404220,-483853.883701,-473783.601316,-471451.602258,-471088.552200,-470953.857833,-469845.968796,-465008.150265,-462283.777597,-461668.159461,-461612.758170,-461147.897835,-458866.538540,-453463.883747,-452177.760803,-451998.030691,-451901.013457,-450910.473450,-446369.792551,-443119.939879,-442424.483134,-442379.944385,-441996.130526,-440014.117227,-434243.915089,-432418.468461,-431824.537166,-432361.490176,-437097.792654,-457867.608364,-477098.998952,-481606.037273,-482066.102634,-480665.136241,-475253.802729,-458119.493882,-452473.693615,-451092.093455,-451351.431311,-454035.961677,-465127.170010,-478232.598771,-481340.881576,-481781.597474,-480744.046407,-476172.797264,-459589.218037,-453455.440447,-452328.426087,-452142.551379,-448753.021718,-433143.685698,-409351.705446,-404005.668906,-403301.754343,-403372.230488,-402492.387281,-397761.787401,-396002.277605,-395704.777750,-392349.376649,-376364.048263,-320340.482956,-300918.530099,-296530.154956,-296704.211138,-298141.135047,-302015.005781,-306851.389805,-308114.006595,-308378.546691,-307572.861961,-302931.646528,-288224.991739
114867.136221,275952.105037,443976.638082,452675.836499,321872.892849,247862.663133,225618.090351,186299.293604,172983.654755,175734.495907,207823.360701,245459.847512,248753.197006,234168.790168,222846.098658,209308.494848,152480.121602,135980.331252,135591.086057,139325.424248,146894.576731,180269.614867,233507.212150,244928.229736,276748.584708,298279.525635,286454.827220,202238.691357,164403.591555,130058.198308,18620.697038,8863.359016,93112.152792,286334.795036,296918.484326,175407.386427,44123.282079,26361.157746,36525.856432,46218.405786,64599.134554,140343.492690,163102.212177,177301.801313,209563.415137,209487.767759,185880.653543,152250.351022,135287.271082,56935.161151,3891.003714,-5638.879396,-697.272404,1585.280261,14787.610177,55641.408865,65404.566209,65754.321840,65665.537582,78598.468684,179416.893963,271494.900128,269856.288754,167018.346416,120009.988266,97831.342197,1889.616658,-5867.211694,49722.267425,204123.943440,214695.975144,143099.484008,50076.285128,36595.691880,37449.290719,45470.997507,81961.797083,277023.927887,335054.761645,335864.173957,288171.254606,225205.481525,191352.931225,28567.394751,-69498.766385,-66893.934587,26647.814740,68130.878451,131947.844947,331499.641036,361726.166263,326563.662022,257183.883728,226221.414213,105624.277354,8043.561563,19659.761592,162076.351936,222827.345760,223113.651642,176310.990432,164731.158970,166409.628710,178955.180082,185405.481506,228968.020676,283597.744130,310665.256153,404514.850424,451284.771826,410190.635937,200780.716471,140469.404210,181065.573802,328948.202929,334149.098740,152758.280673,-144875.579477,-151436.991237,110690.204116,307278.230812,310813.628267,158288.225775,103660.813750,110539.334511,163848.523283,186165.461791,227076.756085,304195.842313,284227.596940,89333.351199,-106442.467665,-88503.273818,229859.049946,387876.244393,399968.057894,306882.693184,276639.784771,226075.990493,98684.795060,76132.535610,80818.164897,94082.089534,100710.530776,98784.226134,101119.505392,115215.225288,215344.881164,242026.066336,238746.952681,198484.529887,140450.010442,136289.140818,149673.755185,161426.831927,172820.219956,240372.536810,240364.648417,133480.614154,-278032.835948,-296712.382035,54779.737765,760649.471270,813575.055589,416597.384659,25199.176596,-31197.506363,39450.485908,75840.204644,122006.129881,308399.630031,349739.559741,317975.668128,212459.230513,186339.902404,133052.130037,69646.955735,86265.406765,248347.732157,345638.530255,338671.748162,218975.072791,174357.427859,143691.180866,76780.745242,76424.109492,156306.070757,296002.761286,321573.750429,344402.152816,358338.892782,341536.441970,234178.474111,185311.819204,153383.570027,58004.531052,42640.206726,84702.693237,205851.403623,15765.621665
-59312.146250,-43286.451736,-38860.632017,-38155.209274,-38127.761724,-37265.231116,-32937.599933,-29627.302522,-28894.928063,-28839.172405,-28471.313427,-26579.862386,-20908.234495,-19221.505156,-18773.129060,-18963.370677,-20824.595104,-29072.931178,-37083.453802,-38999.407684,-39220.620997,-38049.302808,-32934.537810,-15746.041032,-9870.365278,-8276.828816,-8669.458374,-13635.363523,-35115.796857,-61777.037029,-67728.002153,-68300.968678,-66981.010942,-62278.998569,-58388.941313,-57383.149723,-57258.906377,-58081.215867,-61720.174905,-73179.077538,-76624.065281,-77390.412213,-77261.591782,-76279.638318,-72413.565692,-68323.577198,-67510.855378,-67468.996585,-66896.905612,-63857.219910,-52776.134095,-48944.197588,-48243.365890,-48131.270103,-46027.956283,-36107.615880,-22223.885145,-19151.583711,-18766.102962,-18931.125351,-19093.583819,-19158.262548,-19143.681139,-19087.238889,-19114.091171,-19760.083338,-22575.818603,-27504.356949,-28500.664661,-28537.339874,-29038.221580,-32515.928022,-47826.079425,-55985.343701,-57658.428091,-57730.435865,-59180.973238,-66264.883558,-82232.046799,-86006.462442,-86553.618995,-86861.755061,-89854.680843,-103848.538201,-113523.827365,-115718.174608,-115851.809720,-115675.495943,-115552.452253,-115442.564433,-115486.785952,-115557.154152,-115481.516588,-114572.898433,-110265.168164,-106486.085087,-105685.963951,-105641.497688,-105723.834021,-105806.020737,-105826.595844,-105948.148029,-106084.976920,-105958.691921,-104311.587075,-96840.720143,-88365.658394,-86559.300374,-86398.540344,-86218.089766,-84813.232763,-79276.262805,-77247.326272,-76793.823144,-76800.843496,-76864.711300,-76926.816898,-76995.347676,-77055.037021,-77092.990082,-76853.014525,-75527.347278,-70199.184267,-67826.156973,-67333.801862,-67301.536978,-66733.006280,-64031.466613,-59035.856844,-57958.448012,-57861.857420,-57542.191932,-55249.467584,-45192.369097,-39460.425432,-38091.615357,-38040.944691,-38702.064744,-41143.567724,-46632.276586,-47995.271512,-48241.696860,-48195.343306,-48120.820141,-48109.561802,-48103.693200,-48088.555077,-48081.224908,-48079.740754,-48077.768565,-48035.362534,-47982.974697,-47928.022340,-48039.029224,-48995.059949,-53136.986476,-57016.337205,-58022.054998,-58153.987734,-57373.989019,-53929.847899,-42608.258495,-39042.163440,-38321.956915,-38307.249096,-37636.016320,-34015.822457,-29605.418982,-28555.800668,-28391.443920,-29008.245885,-31979.424638,-43221.736763,-47444.070795,-48374.023529,-48337.915710,-48169.732976,-48062.915763,-47990.752639,-47771.662457,-47623.074433,-48285.742177,-52159.094310,-68360.929545,-76031.945500,-77785.845880,-76788.075720,-71769.833696,-54841.625015,-48909.050561,-47512.335289,-47586.222746,-48546.188421,-52095.627731,-56705.869765,-57730.480661,-57854.081502,-57796.012508,-57747.070436,-57741.995793
397568.202367,523682.641650,654528.216436,645567.683951,436011.965106,326856.689765,326427.774496,424009.912826,448850.708859,455912.790592,483002.631724,515891.984937,521179.314028,537209.030039,547506.250355,564359.911464,668444.674964,689286.439029,658172.866036,534566.448735,522181.517781,569306.727428,652923.054208,672539.889958,743691.117128,795348.828435,786083.508779,674400.822698,637074.499383,652138.782081,764199.598501,796809.811095,890812.078819,1098440.855726,1105256.996483,947146.667489,776969.296495,750100.786593,713965.307009,701467.552685,725875.693808,877841.172514,911249.476319,904678.745764,868593.299940,870920.195324,928600.734702,1013774.465024,1011996.304280,920954.942241,861120.378057,866272.130386,960330.875726,987755.530017,976120.096244,905863.727955,891939.693514,881753.971046,868339.240099,899981.922830,1161249.004138,1399368.885190,1390403.091661,1069087.308087,923172.363918,833771.755361,466768.472030,415681.852079,576952.355646,1056931.968002,1120655.137850,1107896.308850,1080006.214124,1038785.706480,743687.246562,578463.236893,596376.735494,853303.171628,925309.433716,945351.719171,1017452.738001,1113779.186165,1094620.236388,852707.234547,704298.177480,688331.252285,720880.424574,742520.721655,815739.626001,1088607.449467,1119593.319415,1025564.428763,838311.157481,808364.520218,764740.474890,731620.340230,750304.621725,916804.234126,975852.306694,938497.208198,694877.331157,641617.567191,599256.368044,509064.989155,524919.332627,735855.974448,986574.059204,1025429.383378,1089463.626948,1116547.048796,1077394.570644,810196.736784,745389.256409,746931.955946,776204.545047,766607.153775,661825.267732,494257.433283,498761.754692,705462.404271,860607.158675,868666.644265,772113.587680,734187.475177,712248.981273,636252.831825,627060.777805,646184.276680,688872.106172,681274.821869,587995.432177,495786.876783,525982.425033,845604.323324,987891.326035,931904.085219,480477.063923,382777.495226,411735.634518,550642.753181,562731.880261,499188.698983,403407.546229,387065.922563,354713.006105,336761.562354,360962.863444,540407.163396,596761.396101,592111.269299,495082.925400,349824.790053,331596.863145,335633.205852,344002.006722,383104.664466,637026.644236,700003.918947,597091.733327,128872.458045,80109.966541,302515.073273,772886.481216,786551.992586,397840.111489,25131.355492,-1637.272373,182615.928114,269946.283618,308190.989833,437317.765633,459422.180814,426513.629292,322899.453099,303779.020023,275689.502470,242224.282448,245923.980933,300150.523042,332948.666746,331862.437966,298403.856075,289496.848378,303282.709960,370822.601674,392008.565749,474822.568644,622555.055669,632565.972599,563534.094608,505288.596229,496684.340913,497761.145265,500101.119033,519814.999851,625720.191895,644287.654972,639375.713156,614874.204192,659479.658716
863943.654043,879840.726903,884156.600723,884776.915383,885086.120355,887981.545808,901361.121968,911597.642881,914025.039274,914223.161941,913617.865413,911563.912998,905912.615635,904464.718822,904320.319282,904103.077165,901479.931410,889273.380104,877497.233591,874925.284093,874700.697140,874887.559641,875063.271590,875138.703191,875233.240322,875304.574475,875223.358054,874366.901513,870765.065329,866232.431985,865034.589695,865221.614716,868142.646535,881157.774809,891996.149680,894252.763789,894401.478712,895400.536233,900623.956232,917427.220489,922398.300363,923371.389053,923466.564352,924980.327714,932452.864154,940561.855595,942213.484235,942331.312566,943184.903141,947752.453453,964465.767405,970476.980060,971891.055698,971825.285869,970892.378669,967443.912552,962776.027646,961803.831747,961709.299574,961520.099356,960241.394197,954870.085234,952641.403375,952242.874841,952181.497663,950942.186617,945319.898983,935344.669648,933128.509016,932856.706133,932578.913328,930326.207309,920185.283203,914775.049609,913655.305351,913586.640732,912588.774830,907855.578026,897234.625744,894570.794761,894066.933668,894113.694382,894221.939886,894490.188326,894643.505390,894789.928681,894787.062150,893396.624417,887271.614879,870591.247574,866105.080703,865230.337738,865188.540321,864424.507743,860421.504573,856835.823568,856098.972441,856047.449780,855351.233130,851942.472951,840805.032939,837511.618110,836995.676716,836760.836234,833555.969178,818636.500558,801668.123887,797885.632589,797455.122139,797987.985464,799714.868165,805398.196702,807490.464293,807969.516199,807970.394670,807899.387569,807798.866566,807656.971171,807484.118075,807371.170685,808084.231681,812022.327560,828061.805470,835168.517882,836641.726427,836740.633133,838432.124948,846523.051193,861612.388593,864880.943300,865222.196233,866001.428994,871658.632608,896786.840284,911031.021027,914344.860385,914474.328517,913610.077268,911003.733968,905400.828194,903903.109835,903540.187149,903854.042387,905998.486989,915304.630247,922051.816088,923695.516127,923819.911077,922816.075208,918771.876685,907576.361669,904629.188231,904161.963342,903908.443008,901252.603010,888969.450376,877577.250749,875053.816757,874843.139202,874681.532925,873166.882528,867573.051341,865938.869301,865690.471839,865567.127256,863974.917753,856722.273415,848033.545010,845977.558776,845692.145654,846392.202051,849423.776283,860504.463056,864656.195514,865511.768039,865605.598591,866906.558123,873024.290427,882372.247326,884311.806687,884462.744771,885253.554147,890227.357205,911352.520777,921090.499119,923311.941001,924400.000454,928935.468243,945390.070868,951121.844117,952375.575876,952400.172391,952979.008515,956324.183371,960921.276962,962084.906121,962328.517940,961521.683166,956903.051702,942288.211936
-444809.641752,-434469.231111,-426601.103341,-426044.285041,-427655.819061,-429033.639465,-430362.863587,-436912.232398,-437953.581087,-434500.133503,-417653.122478,-396989.464391,-386146.057589,-357231.858839,-340052.033509,-339001.993603,-348042.812436,-348332.137908,-333555.729086,-292781.318947,-279710.606101,-267892.885635,-254265.550646,-252887.802539,-256722.605709,-259077.625408,-253824.628052,-228661.130076,-215362.018163,-206596.175011,-188514.715078,-181472.814699,-171428.788307,-153997.539807,-148528.656666,-136549.505931,-120030.748602,-93730.845770,5118.687069,62185.967987,74375.203916,72384.406157,69592.574677,67960.645806,67433.507802,65779.033688,60528.021005,54451.791837,58533.540190,86503.129920,110459.218802,131342.693722,193644.915536,223392.724461,244633.456989,290406.835970,309676.082062,341893.038848,389093.215887,384450.386696,316842.891602,251703.334368,240813.880782,263552.535681,281697.592328,306703.080767,375695.922140,402820.073432,421959.247280,446581.368524,429952.830099,337774.324384,227847.641725,211020.735896,249443.620844,284279.681379,316915.294343,409089.390039,443021.700498,441995.830597,404360.001119,356417.332435,345898.184702,351000.858547,359289.515798,376911.569255,437810.364752,461888.082741,465788.602013,462361.630589,460336.577970,459509.147418,458638.920069,454019.358308,432323.345404,414537.710122,418060.847350,452308.174049,469195.241249,474753.481488,482366.696616,484667.218375,485496.239526,484311.806840,476994.632062,440001.314298,395189.509986,373897.899996,325753.459369,291177.677857,262421.344854,178965.581757,147883.626775,131656.818275,106167.392189,107196.901962,137753.306646,185020.300018,199416.801448,212710.460683,218217.396932,201120.391173,125902.262188,88123.448314,68104.845658,31424.599162,18853.617880,2073.857940,-27613.969924,-41143.659163,-75670.061309,-112281.604578,-132434.926746,-186218.212813,-216151.441980,-224349.632683,-230954.454452,-241000.175075,-275470.777460,-352959.649958,-365231.875298,-338951.946208,-299341.584593,-288026.516513,-281599.733184,-283753.178665,-308354.291386,-404800.524939,-444509.853647,-452733.441522,-449297.307895,-443173.592179,-440562.259090,-440561.150602,-448379.863207,-484837.829866,-626870.785047,-685819.519798,-690870.308105,-662248.462671,-648486.678377,-627570.076562,-598110.071870,-601101.550318,-640785.775126,-675928.990921,-663888.682891,-579528.718878,-527638.544630,-496883.292562,-432281.319777,-415428.912400,-422975.409929,-448680.998748,-456199.571395,-461164.407836,-464070.868164,-456610.953365,-421862.850277,-399759.498928,-401608.247997,-428708.725366,-441783.815490,-452472.952413,-474271.777400,-480154.856979,-481903.089326,-482367.591586,-483044.818587,-482881.191885,-480307.222797,-468521.345079,-419691.413464,-391488.390733,-365475.303400,-298536.015841,-269597.517632,-228221.501535,-149775.083727,-244893.028248
31680.981372,47822.530425,52388.644392,53141.245184,53477.764863,56202.458771,68525.670722,77882.337880,80023.565169,80230.568831,80738.508112,83430.179152,91365.687445,93684.829939,94190.926467,94177.981373,94199.836353,94650.130350,95107.908892,95196.691758,95198.247329,95232.303656,95439.878553,96168.716953,96422.677764,96498.528650,96455.530458,96045.644156,94358.419278,92324.627629,91905.243042,91563.299957,89669.226315,81593.677761,74820.895822,73294.807017,73124.891056,72574.529238,69893.486656,61634.212721,59120.565152,58588.440782,58471.590387,57477.014624,52990.572237,48174.517424,47097.755656,46961.426827,46679.624513,45221.198981,40049.023252,38184.263648,37754.352081,37706.403795,37376.244377,35800.292846,33594.923741,33115.725847,33055.965230,32818.503455,31570.278047,26584.280339,24431.383082,24022.727803,23894.556804,22341.906190,15648.374153,3837.148251,1137.913467,766.439734,73.589072,-4205.418199,-22453.513365,-32411.688784,-34591.270795,-34843.510571,-37143.049596,-47443.829477,-70284.198779,-75953.633666,-76921.035115,-77495.003224,-81829.740603,-101262.669263,-114750.636817,-117828.551308,-118115.665656,-119117.949521,-124146.374852,-137908.900248,-141801.301993,-142666.459562,-142543.439038,-141798.922097,-139126.331708,-136860.988670,-136490.587947,-136450.627201,-135182.568732,-129552.134162,-111838.932384,-106379.469615,-105347.601070,-104894.574076,-100603.434935,-81624.490397,-60203.659160,-55514.926574,-54969.691553,-53257.365961,-44412.899759,-12182.668149,-238.113729,2376.350463,2766.802349,6419.043545,23021.988632,47118.966705,52616.334961,53401.052070,54081.519596,58397.720464,76219.855974,84365.447901,86255.084503,86419.461916,87382.129183,92072.738979,100857.212101,103030.182865,103433.598112,103312.715915,102842.216111,101259.283459,100482.760689,100432.652071,100372.755612,98999.359428,93230.343962,80197.359382,77003.519035,76490.584324,75998.859849,72368.529945,56345.135780,44807.500993,42243.598472,41990.453767,40694.623233,34538.514023,17288.690240,12451.377655,11484.689812,11277.075466,9356.083001,400.726215,-7923.449234,-9823.960153,-10026.557888,-10224.668552,-11524.548268,-16029.023664,-17525.090556,-17887.209900,-17838.893162,-17400.559276,-15759.805764,-13859.224413,-13414.941293,-13350.536887,-13325.493248,-13152.243207,-12481.516839,-12192.502771,-12089.619700,-12120.747977,-12590.522400,-14549.156180,-17466.176841,-18055.383462,-18102.094455,-18541.178563,-20965.202344,-30739.618264,-35276.068972,-36379.043727,-37527.884784,-42316.067741,-58884.653106,-64604.150650,-65808.105462,-66060.260929,-68509.223437,-79497.098014,-94025.745218,-97240.059004,-97639.657965,-98570.643866,-104248.400543,-122236.481628
-521137.877068,-545037.406800,-577439.539041,-594363.356044,-657430.242654,-687716.517202,-662132.717024,-505424.239695,-458781.725517,-444937.540599,-418441.618472,-386569.133168,-373849.834386,-355623.988576,-343158.676157,-336199.740596,-313068.282943,-305161.828118,-299063.613111,-294243.290729,-283381.123653,-257730.281224,-223875.128486,-229518.589272,-299943.071964,-353475.674789,-347304.927385,-269231.476017,-228744.978314,-189927.077840,-80584.920747,-56016.271360,-68445.350051,-107205.839350,-112207.606153,-104491.225648,-86231.504458,-31042.695654,210717.140541,344708.195569,364165.970707,318512.766414,294593.588520,246832.928135,128569.095173,111270.359402,140628.850487,187010.779701,191929.570558,167791.715389,161357.880955,211282.027190,443097.656645,535163.029755,562532.957706,580206.147388,600100.872315,655599.471695,743889.156917,745840.646343,678604.310726,608032.387319,568546.261527,446699.799997,410471.090217,487442.905317,812254.687832,911401.284705,945240.651396,961719.854445,906043.257326,613347.937767,259756.915153,227108.894368,428246.856214,571315.945331,629415.602947,721543.711425,758071.655662,756830.383426,719950.217132,674013.272567,660981.349885,659979.357764,667921.057698,696149.521995,793567.546400,827768.456835,807008.884846,708841.158254,682622.369545,658051.633428,626048.015811,645869.499974,807334.106275,944918.751302,949409.452623,826809.505378,770867.192489,732761.843594,610648.300438,588269.416649,620274.586992,705642.932176,732482.315330,807397.820733,880913.150526,812549.618830,376991.263429,117034.921903,49904.713202,11482.028561,8634.654374,95357.267992,372522.304212,421812.662311,390147.857479,324962.132594,326139.838692,365869.220525,390343.107907,364020.530565,229903.095333,166892.802295,143143.974826,121628.258650,111005.644123,99047.059894,81371.821780,63990.101890,7261.359733,-54318.505488,-94101.763735,-223542.685788,-296704.263920,-331942.669672,-428798.893847,-464922.720571,-507089.851049,-580851.374705,-586154.384772,-507632.749188,-395932.993120,-374486.348448,-398182.713669,-426061.073840,-475225.272477,-651936.457490,-724993.932596,-739334.254030,-730586.625382,-717036.034985,-717128.089222,-750354.841427,-784354.802825,-831413.025443,-972164.332415,-1040368.715810,-1067839.636640,-1117034.940843,-1119752.353541,-1120391.434596,-1131974.304549,-1151909.236046,-1243899.488745,-1322785.039318,-1282282.470485,-987197.255623,-830530.690222,-770807.637817,-682159.550555,-653772.246637,-641839.525313,-618296.841360,-618352.604703,-616474.477598,-611415.517261,-609354.656783,-624050.887034,-634112.894873,-652133.365451,-732489.792522,-762222.056693,-764831.144384,-746835.951619,-751663.043066,-792810.513940,-865052.636978,-887131.532139,-940535.563490,-976977.663263,-938757.340991,-711884.772169,-602270.064108,-548729.018288,-439480.737872,-391083.820393,-308692.738472,-139484.596418,-352391.159361
-242320.176521,-256166.386460,-260141.372210,-260852.286193,-260928.717892,-261783.053706,-265976.174545,-269216.979907,-270049.214343,-270114.978517,-269485.306350,-267006.841141,-260099.420275,-258196.812144,-257897.154845,-257564.926648,-254764.046283,-242499.685761,-230686.066040,-228147.368016,-227866.734898,-226300.831153,-218831.347426,-193827.690604,-185513.192852,-183753.198622,-183394.302085,-180020.457439,-164736.218369,-145701.932824,-141325.032445,-140346.200797,-138038.758818,-127540.459224,-118580.900545,-116504.939275,-116289.392120,-116131.789601,-115009.737359,-111270.102530,-110071.762093,-109785.010080,-109788.929887,-109894.766175,-110211.074897,-110528.528768,-110642.047496,-110659.184328,-110286.313164,-108621.864154,-102819.746146,-100830.940762,-100524.204727,-100262.077679,-97425.581026,-85245.963396,-68518.864285,-64917.433190,-64497.417572,-62885.669346,-54206.719844,-20134.986611,-5385.660876,-2215.130256,-1721.511259,3346.216767,25804.713578,65230.399547,74334.178288,75699.375183,77123.581509,86403.819973,126098.326105,147712.950901,152616.278866,153077.217604,155963.241584,169529.154944,199635.204589,207206.505760,208617.599674,208822.870938,210919.610275,221027.534483,228099.921590,229820.594028,229949.687014,229385.621479,227457.317710,222571.205173,221273.381350,221066.187771,220842.723783,219045.266247,211155.093864,204192.797055,202604.054734,202435.830727,202176.452895,200693.451727,195845.813647,194284.020722,193902.361205,193952.843505,194441.551004,196344.150786,198474.914230,198944.930448,198997.720256,199160.239575,200019.530364,203178.891977,204419.859750,204771.023948,204692.608497,203701.346841,199679.711296,193982.348428,192851.516914,192758.222795,191673.922388,185972.304823,163487.206996,153400.568240,151284.980619,150899.881733,146725.788551,128509.109391,95173.282060,87430.296262,86261.188807,84902.378321,76084.062522,38187.925195,16666.008681,11868.006184,11358.860173,7600.061544,-9496.636275,-48828.294796,-58747.211098,-60515.913757,-61352.803217,-67846.701788,-97152.758205,-118386.953485,-123184.667930,-123659.841390,-125572.470270,-134860.119008,-161029.298969,-168419.088699,-169916.622409,-170217.110648,-172933.605006,-185636.012124,-197458.329428,-200140.809439,-200435.238614,-200986.636410,-203976.903086,-214009.509063,-217282.367691,-218002.010892,-218085.304841,-218830.205407,-222389.893805,-226644.841887,-227587.780281,-227703.352920,-227995.196767,-229534.726557,-235285.742873,-237499.352240,-237985.417838,-238059.703886,-238751.724931,-241876.674495,-246627.337301,-247733.391445,-247902.596210,-247962.218474,-248429.357695,-250448.652479,-251461.816207,-251703.803164,-251329.820287,-249588.055058,-243731.595987,-241795.417524,-241490.518859,-241228.273710,-238514.387184,-226841.305862,-211520.696028,-208224.716789,-207854.691239,-206346.782538,-197478.575632,-169607.770585
