-546339.324295,-803815.010028,-844692.610870,-772422.594780,-367024.716156,-239480.450775,-275357.825792,-691250.241101,-957433.289467,-982103.733799,-863199.459809,-709667.554979,-651902.026822,-533904.454413,-306581.194939,-257077.462184,-253224.625291,-238950.012753,-263836.902676,-334763.497029,-748743.072831,-933383.833586,-941697.526801,-800479.126817,-671146.126002,-634416.076705,-560738.553847,-440532.957001,-414406.137727,-379789.101352,-290813.740761,-299442.233695,-417973.406738,-1070189.538571,-1293486.983802,-1316540.225039,-1218725.512991,-705842.294359,-515436.519733,-490896.816034,-636281.034825,-732191.199877,-719229.381970,-624157.711913,-506534.368726,-471057.571052,-426466.495532,-303116.132545,-315002.956846,-394971.681918,-690894.334103,-782064.992816,-791543.824256,-735499.817273,-702206.878716,-694784.963989,-682168.341790,-672649.168231,-700279.856468,-848668.590189,-1131203.629820,-1130941.154635,-969327.027628,-414257.780790,-300751.047557,-333887.489005,-591803.571109,-713358.980318,-784930.876624,-1100755.526729,-1312860.278312,-1273999.854720,-840012.647153,-242382.173726,-209677.950510,-462693.744232,-1164657.545443,-1273540.294257,-1216897.696801,-773889.906017,-666381.034917,-678788.850988,-941272.742016,-1066268.380695,-1052845.946317,-868205.640483,-684879.113840,-651379.566664,-634774.732488,-605460.060340,-642229.544918,-790655.015606,-1296139.649121,-1386909.530025,-1314265.203712,-758420.339369,-553868.331765,-544535.204671,-768560.710680,-931847.912621,-957594.867198,-937346.712763,-901435.484888,-880504.946438,-804204.282574,-621467.291242,-597131.764694,-649390.745573,-906481.625869,-990761.241740,-1028293.885059,-1107516.591084,-1143746.134369,-1104340.705898,-818923.646770,-530975.731953,-484264.890977,-494840.555329,-595880.877099,-706221.694694,-719647.825720,-681447.280165,-582409.709013,-581403.712269,-616070.280516,-739843.503344,-776014.965945,-798191.190656,-895263.817511,-923074.520803,-882149.838981,-606694.681251,-391024.938288,-388426.100701,-572966.456924,-854845.337807,-875688.338518,-757623.943781,-399018.471811,-339048.888007,-380059.731044,-682833.984440,-770802.326953,-767886.417046,-549711.407101,-431401.519645,-417468.137434,-435654.045461,-454767.745780,-443093.391828,-379216.926141,-246649.995662,-239339.175708,-293762.068137,-493316.511384,-551003.939835,-576225.970452,-633948.062591,-654259.803123,-638504.713157,-525980.095125,-431894.645064,-391210.274938,-260672.034977,-66636.295847,-65977.637572,-176648.925638,-466618.889099,-557058.183462,-632277.216548,-836964.757554,-891152.255334,-831600.684039,-472932.287871,-247311.943766,-189947.011354,-142537.162130,-98598.491238,-115277.551749,-235395.947092,-502863.621454,-516587.194276,-415648.848961,16887.283821,104300.799703,67619.734153,-272132.166980,-429425.538773,-512551.680787,-814385.173568,-1054800.452294,-1045208.730953,-750945.050223,-285167.148363,-209957.626440,-201957.448420,-233453.731776,-238484.952139,-269384.183150,-376564.664734
-538103.618733,-538278.698277,-538449.595459,-538648.276525,-538912.441267,-539255.660889,-539510.116646,-538895.608898,-534407.188490,-518643.105413,-490203.932855,-482322.541360,-480153.029161,-480118.682978,-480087.793980,-479004.547185,-474337.089526,-471866.322906,-471163.174854,-471064.605051,-471080.158438,-471102.301127,-471156.192027,-471092.500219,-470962.757698,-470945.455300,-471601.003030,-474041.263441,-483029.832212,-488552.474651,-489828.422390,-489833.178851,-490396.681435,-494855.079671,-511143.694445,-539274.426705,-546963.391657,-549056.939845,-549047.229349,-548688.710953,-548396.044212,-548109.394692,-547837.891685,-547543.770884,-547380.819697,-548118.188480,-552395.040118,-568399.190533,-590083.012255,-595833.010619,-597337.692490,-597214.398717,-595937.470963,-592452.663256,-582253.037089,-578138.882754,-576961.157661,-576866.696362,-576753.174939,-575861.450982,-572268.794726,-568501.620996,-567507.796411,-567272.241552,-567282.319605,-567338.574532,-567391.617305,-567530.170965,-567721.357601,-567959.172242,-568013.048478,-566982.405181,-562693.454036,-546223.271414,-532765.254152,-529315.659564,-528781.799914,-528683.085591,-526917.165213,-520261.149739,-505473.808719,-501071.995867,-499827.930351,-499780.862706,-499616.590186,-498513.974103,-494023.064961,-491051.097024,-490086.427708,-489836.850138,-490208.260354,-492572.902432,-500693.489126,-514749.271137,-518640.459325,-519739.122528,-519748.652589,-519546.904558,-519377.455379,-519411.911011,-519469.508477,-519494.725483,-519491.012277,-519318.137042,-518460.193725,-515377.882925,-511242.963390,-510350.591726,-510323.318501,-510184.170202,-507837.324282,-499884.085951,-474909.154606,-464840.983446,-462197.042880,-462083.148893,-460743.208288,-453342.811653,-424505.977494,-393658.613856,-385820.579567,-384245.026153,-384152.357684,-381781.398091,-372667.531452,-347371.480344,-338612.291649,-335995.102016,-335827.682859,-336092.794037,-336316.863796,-336539.891937,-336771.050140,-336949.251331,-337078.218335,-336855.605775,-334884.683693,-328152.686417,-313103.630951,-308468.529272,-307031.826975,-306997.081114,-307847.140527,-310450.798849,-319499.035966,-325406.958162,-327116.312745,-327446.443766,-327274.832823,-326370.646930,-323517.257582,-318515.448155,-316767.076899,-315875.761512,-315982.118934,-319659.478709,-332185.027338,-375485.630009,-397899.276117,-404428.345089,-405319.909220,-404953.426787,-404450.806623,-404037.268036,-403642.667833,-403235.720734,-402836.093558,-403032.738946,-406404.649356,-417605.474196,-452666.157637,-467291.278668,-471590.220776,-472006.821323,-472072.355161,-473642.069406,-480625.545775,-488344.734304,-490397.776229,-490914.316134,-490834.271925,-490151.481878,-488208.069633,-483104.597964,-481302.438985,-480746.687210,-480693.975376,-480741.298588,-480804.948567,-480902.788644,-481033.610687,-481194.419145,-481330.549776,-481107.718562,-479142.146267,-472538.911749,-457721.899741,-453287.491950,-451877.868317,-452635.214904
65951.208501,261906.320911,301014.418647,273908.732975,101679.363553,47159.020840,62653.394414,239870.599758,352424.425032,354180.715575,249089.438203,117420.411876,93836.093357,97281.820943,129082.667748,123177.487422,93366.511514,-50188.810074,-74252.848704,-45939.255772,164525.810753,258849.794960,259227.447183,156116.378925,62765.599876,47214.032203,51755.107447,64013.293944,65685.724692,66505.379784,71844.932946,80369.818574,115903.509631,302230.765648,367233.516659,364597.399532,292855.893291,-92525.384196,-232951.998926,-243307.425144,-100903.744148,-2649.592824,3155.798063,-26611.383163,-63307.104847,-75151.477085,-86251.244987,-118937.004073,-114076.999094,-94460.209117,-35472.512494,-14220.503866,-8162.571354,5739.263228,11194.637234,11556.430692,4221.472031,-2510.025114,3371.970787,37064.306430,102220.154035,99531.937410,56032.565384,-87263.957181,-118616.794436,-116434.422624,-99234.177694,-84124.511066,-68751.911489,16543.520023,74360.505439,74544.976396,25005.879685,-44109.802991,-43237.801928,5773.523359,140431.966978,162436.593830,158050.106482,90424.310937,78061.323058,85833.286241,160412.225237,192598.934586,169633.533728,-796.334372,-169695.867775,-194079.098701,-182282.598894,-154556.766042,-123688.398938,-17198.174837,349293.312556,425121.206347,421673.507100,292535.250931,239322.688146,206330.392410,57756.454861,-47271.124496,-49687.693907,32351.754076,146368.663053,157967.348722,130110.909216,55148.346603,43424.496209,59945.408116,142842.673786,169313.049210,174713.105458,155473.900427,145020.988695,138668.354524,119683.844931,100697.484932,96288.257718,100076.178575,125694.412614,153147.837912,144817.494367,68868.520724,-96793.116940,-108835.312047,-59902.405406,138397.025989,186378.015903,194725.810855,185408.471107,176525.570840,159246.910556,69911.126154,-163.793130,-6479.373279,19705.690295,59545.994228,63183.849013,44973.558435,-8760.176533,-16502.224447,-255.154275,102588.584839,132726.344350,135186.514068,79236.363031,49342.851947,41991.953142,19278.704595,-5978.487175,-8106.447142,6934.552391,41529.898374,49475.081211,57376.583742,70255.297795,74862.922056,71130.627846,40246.235259,30310.572716,46815.577185,175840.592066,275014.251781,247415.738549,3315.929056,-371826.601809,-390801.965300,-222544.688349,278900.377154,386086.503577,414223.583365,399000.249657,384595.602388,331759.503240,54152.645081,-110551.559565,-120671.864593,24277.791567,189956.476601,203947.027719,144339.547160,11183.582157,-22168.631803,-63896.097835,-206222.999263,-227006.794865,-183377.586792,107601.758736,234090.004785,267441.965001,306470.006623,335846.773499,324709.008242,229029.001342,79640.643756,59777.314757,79379.155256,156249.590813,170653.959824,179462.045939,187882.658189
-134782.144441,-134216.223707,-131926.342938,-123006.866272,-117147.976525,-115685.881563,-115555.448817,-115328.054769,-113220.023778,-105451.389166,-91262.471594,-87408.521727,-86417.030853,-86392.308602,-85808.640272,-83264.458736,-73703.360279,-68724.860073,-67344.399854,-67086.464819,-66481.591316,-64234.416531,-59275.677783,-57655.367311,-56998.698004,-56972.562662,-58336.238948,-63263.538104,-81589.489794,-93134.071380,-96326.097588,-96816.823336,-96666.362583,-96429.463775,-96257.405571,-96241.670071,-96266.826419,-96316.560070,-96305.979854,-95917.728249,-94562.982309,-89690.420330,-87362.759831,-86845.333349,-86881.075478,-86505.677433,-84010.924871,-74496.329353,-61755.734667,-58750.444061,-58308.000651,-58162.315013,-54965.022471,-43769.443101,-8379.774813,5783.986053,9799.302883,10079.989228,10494.700365,13928.925903,28362.511805,43576.766817,47231.896249,47776.106172,47961.416914,51153.324982,62459.324040,92993.980478,103320.713975,106366.008784,106553.061300,106481.980133,107243.699543,111156.632124,114408.039415,115184.578680,115255.125507,115370.211172,116632.857033,121109.929130,131028.761114,133951.317280,134762.728467,134792.051911,135002.759113,136126.165183,140630.184047,143558.514355,144410.959790,144573.034624,144420.486850,143590.472287,140853.257637,136137.788448,134774.604269,134343.926188,134346.936628,134812.934978,136276.281523,141119.611410,143595.195389,144316.805714,144410.703416,144372.995668,144337.083326,144309.315716,144286.156273,144342.730712,144407.486627,144390.750081,143911.214420,142264.551833,137031.378729,134776.347410,133888.355589,133712.490938,134744.832051,139575.058275,157827.781366,177429.762180,182667.713108,183965.415180,183733.721662,181724.158705,175770.029513,160195.809121,154651.721822,152712.554306,152503.156603,154160.645527,160687.903005,185500.012297,206232.244451,211819.812235,212988.310155,212604.103847,210297.594582,203358.845096,188364.403901,183999.109207,182900.860273,182863.739810,181757.262680,177070.912814,159018.491673,147113.857459,143664.933202,142994.644090,143565.944601,146826.953940,157739.971298,177081.362299,182811.616036,184900.139276,184812.719755,180254.157774,164961.571200,111586.392781,83919.736603,75833.622474,74729.230040,75651.887328,78803.256790,88675.974637,102284.260265,106198.302429,107582.850345,107337.190891,102911.934505,88524.820557,43144.184029,24363.394463,19018.869378,18606.034597,18126.061985,13914.117897,-3806.401332,-23270.589187,-28101.202923,-29006.315159,-29066.654097,-30989.710251,-38214.148862,-58526.802105,-65457.157452,-67387.974090,-67473.927885,-67979.869311,-70908.274945,-83041.485851,-93384.292845,-96029.550650,-96483.692982,-96450.485071,-96913.565889,-99011.638212,-104029.814412,-105499.290927,-105948.676217,-105549.031697
447271.242667,681982.922287,723630.425195,676909.036365,388359.972287,299044.717776,321295.758915,611718.666360,795791.290232,817003.485101,763043.938607,694080.970489,685091.215702,698471.153885,739424.134844,734681.785636,690869.715471,494016.479846,457628.294833,502019.278558,852403.932495,1011201.687067,1028856.340300,955011.682431,887583.232677,870895.435948,835758.212685,776939.325001,764409.281516,746346.251227,699408.250032,708947.507996,794270.549142,1272216.752840,1433349.842870,1448982.517812,1374910.070274,966584.356339,823289.342739,824349.287980,1045225.532538,1200704.876842,1231486.929711,1281154.742682,1347307.738506,1338882.235199,1257130.694037,1036210.744273,1003433.887107,1011217.284835,1073440.976481,1092991.410865,1099232.515710,1111732.238400,1116018.575299,1107579.863205,1048065.695187,991091.902158,1006659.731327,1142300.043633,1402868.894346,1423598.799898,1345823.241154,1043136.354497,977153.382468,959672.451868,937362.985738,939404.604176,982833.152877,1280709.167266,1486372.317407,1466379.984452,1137631.406654,683108.011960,655431.522291,837826.885936,1347638.914702,1416633.010506,1342358.262950,898819.214505,784988.997913,799334.257302,1068897.077110,1205718.264292,1215672.212133,1116407.797090,1015665.660577,991355.746659,940957.937981,848466.810699,859552.756959,969086.085677,1370997.482613,1440027.801035,1386487.964818,969792.092135,817177.166156,804297.150879,921425.625837,1007060.207068,1019866.523443,1007078.680862,986380.822354,977125.294033,948391.196300,875889.521416,868593.602182,891572.560344,1010733.241423,1044845.822318,1053558.111201,1053469.179730,1051306.249603,1032809.738935,908376.620347,783377.510548,766123.118576,774141.507298,834760.592685,899901.980255,894800.422435,809375.190989,621949.687142,598522.233867,615293.995907,704721.491785,729454.153629,751452.269381,854135.573703,891747.626636,876083.766290,720462.920537,598821.757196,596236.047524,691549.342711,838833.870103,846299.803604,777200.261380,565602.726105,537874.934508,582585.606929,850301.665664,923940.635605,901841.383973,626285.827924,470363.352007,450118.220837,484450.469527,523876.496717,524116.952848,490033.594233,414828.311494,405771.281304,416728.752224,466013.160321,479147.806699,485114.279513,502348.373603,509775.639958,512870.218008,525542.027108,534041.208474,512789.243945,371151.410742,150106.066288,127944.523458,163598.188676,281131.692692,305796.385006,315428.590180,325501.423732,326839.701703,314847.974544,241445.635330,197829.062066,189583.425690,196189.893619,205866.624891,224426.060015,319475.071923,524789.853858,537244.736653,453731.793821,94049.807240,19197.235366,42508.615340,304589.221256,417561.202029,457696.005565,582157.949329,679722.305607,664197.302585,478008.875648,183115.925351,145201.490696,163993.050292,246102.255678,261118.435691,278423.823834,323448.282819
788454.151750,788771.673979,789957.455540,794432.643045,797413.876833,798236.904920,798377.752424,798363.009455,798332.041049,798273.147590,798186.045950,798283.039203,798363.934533,798355.066471,797948.857172,796551.206757,791600.714800,788923.438670,788068.780735,788210.532048,790284.424632,797258.148328,812190.983911,816699.243000,818121.842899,818176.472513,817330.028794,814695.252612,805446.047813,799475.409727,797568.660351,797100.566929,797710.888229,801657.418256,815440.636755,839040.997268,845514.019175,847433.738855,847405.312634,845892.611132,841450.045073,826615.387645,819123.754354,816761.589641,816345.041987,817058.888671,820663.451623,833621.454305,850997.383973,855573.476636,856800.362255,856699.902373,855492.304327,852076.714861,841715.564267,837512.641995,836118.537323,835920.893297,836612.558775,839598.418121,850674.036772,862290.376631,865319.270881,865986.616811,865921.646555,865747.740543,865642.237738,865504.183047,865469.290169,865410.442812,865399.472013,865668.009838,866749.602212,870843.456082,874253.280570,875232.545235,875466.388200,875373.093180,874654.345044,872325.598217,867253.816637,865750.426970,865266.203102,865251.092401,865640.735381,866921.247907,871521.198386,874550.365995,875530.364644,875776.459477,875398.553924,873030.433150,864877.475149,850652.260763,846531.568091,845150.409386,845186.877616,847353.037911,854392.936050,878699.272373,890937.925570,894338.249440,894696.985546,894922.025257,897201.852087,906478.318002,919350.733658,922620.660684,923377.045756,923421.601549,924208.785998,927219.168916,937032.462767,940884.796031,941736.911723,941714.976082,943019.742905,949602.143536,974959.725569,1002236.452134,1009451.510933,1011173.289201,1010966.880371,1009421.336607,1005296.771054,994838.987833,991154.651944,989913.885609,989794.262082,990665.710437,993988.865761,1006384.562525,1016781.798030,1019682.414050,1020353.007691,1020058.944078,1017921.653879,1011100.546310,996172.507462,991832.848874,990734.950165,990687.148339,989572.414763,984911.822269,966997.954890,955279.651156,952084.681742,951609.136768,951666.354720,951188.388041,948782.331160,944320.827449,943499.407357,943660.429578,943540.751466,940013.492259,927701.704969,884456.165053,862070.246089,855710.098767,854953.677172,854921.366711,852906.322590,843894.624054,831033.764194,827882.532019,827239.955964,827138.972542,825381.213386,819144.601504,799299.724790,790982.238887,788613.342683,788423.760529,788039.908204,785397.333050,774707.968257,762927.523548,759772.184615,758982.508014,759137.964124,760434.632539,764249.152951,774478.209075,777953.791810,778923.377725,778984.552071,779373.942070,781349.736513,789400.949415,796198.839614,797840.913596,798048.202361,798197.802741,799985.857053,806362.539922,820958.704512,825020.507234,826276.557918,826203.757161
-304568.299150,-336745.602773,-343182.993249,-334223.515403,-290653.580363,-272212.249623,-264062.078492,-250687.493557,-242741.881237,-245322.734058,-263151.633218,-283383.629640,-280755.650960,-252599.548408,-193844.686744,-175963.648848,-162890.610016,-133369.193605,-121654.331224,-109914.955616,-74544.446414,-58989.002296,-69140.778307,-132163.769557,-188640.419430,-193275.364133,-160449.121160,-105415.990131,-92055.346634,-90409.575549,-95685.775806,-93103.595593,-78368.421339,-19455.682026,3950.895782,5583.304639,-9620.284828,-68173.379287,-90728.698619,-83588.705715,-24999.347824,20218.381206,34869.100231,55273.294136,81599.705088,101048.784138,158241.360840,280999.550216,314879.512858,331540.625203,359971.875572,368439.056958,369802.805140,367025.047152,366216.074640,369142.366052,383656.373730,397465.202080,397208.161531,384178.356415,360607.040130,352491.817058,343349.929678,325200.632045,327971.031724,356239.527777,470199.755110,517958.597348,519178.760051,467403.449909,428628.708426,428173.517178,467940.629486,522221.019961,532865.295085,530574.423851,520046.208496,520133.696005,531114.288801,572936.295749,587112.889912,588918.985439,574570.865465,563068.365991,545619.168796,482860.024914,421933.455038,414944.301544,444236.027525,500322.895609,520682.203597,545388.780792,600757.159676,613607.738302,604590.593445,554192.525661,527978.760536,511350.975497,467625.929718,435901.921865,431787.717160,443731.786334,460667.317051,462029.848104,451501.451709,424616.705177,413251.480658,395628.631332,342217.497827,325143.117403,326587.281211,356681.945675,372322.357775,367552.821475,325795.483764,283175.926616,273239.955723,266641.256635,246229.167632,224556.785765,220738.052020,225271.315327,235977.501617,239252.603882,240621.354041,238204.007914,233229.981332,214409.252244,139153.415519,100961.012284,84650.998633,54723.982764,30169.715259,18233.367316,-11076.502684,-51837.259961,-60859.098549,-63727.190756,-65362.192498,-70217.549917,-85559.590247,-141998.223132,-162084.123756,-164769.253247,-147941.157308,-138979.436549,-143175.058194,-172420.567438,-204866.513060,-213657.684412,-224073.285752,-241527.357907,-245937.506732,-248955.646439,-254409.788245,-260809.844693,-276884.371634,-340372.697372,-370569.070662,-377750.555524,-377350.971931,-378080.003853,-387699.705541,-425191.793213,-476877.812032,-481215.091605,-454346.917682,-386191.306629,-366593.181318,-364376.258499,-376222.594157,-385950.996108,-402303.135143,-465066.434395,-502335.492375,-502621.878220,-468572.233562,-430822.090822,-427425.716406,-447774.371540,-488748.130402,-498823.307794,-497366.139943,-482672.272489,-473209.063331,-456310.897429,-399642.228070,-372406.434376,-370654.154649,-394763.258711,-415933.370319,-418544.847089,-404211.345418,-379356.916092,-365011.200255,-331131.197037,-255857.551987,-234590.612199,-232005.572933,-249666.731418
63517.924186,64690.234656,69155.681003,85923.464074,97088.136885,100105.894928,100571.072772,101066.485825,104441.699685,116306.872069,137604.577889,143546.331036,145148.588164,145386.447285,147135.944143,153492.419112,175892.223130,187697.520062,191153.796455,192198.372213,195278.632062,205548.824876,227619.722466,234220.252418,236091.532052,236321.278491,237689.751681,243026.411055,262899.218418,275483.972975,278934.548042,279454.958701,279979.831807,283549.252633,296320.922114,318165.812519,324164.823651,325745.387396,326000.458393,327976.586249,335019.943715,359282.082157,371474.113265,374959.661154,375425.836157,376142.092565,380368.651421,396117.414252,417296.533096,422891.654887,424275.382942,424507.691591,426310.537655,432641.174348,452172.337272,460208.689987,462666.888974,462978.142892,463184.221189,464573.628336,470219.361628,476223.520505,477902.945047,478359.517903,478246.930037,477260.238495,474338.713895,466867.717989,464381.064858,463767.250334,463674.193200,462519.818985,457887.202877,440540.240344,426353.575259,422643.776372,422000.988532,421538.818400,418020.570898,406038.560029,380121.717460,372296.218113,370053.599001,369771.680340,368219.862932,362136.774066,339535.556750,324999.057821,321000.680866,320370.599004,319859.746652,316327.420412,303696.334720,281779.192536,275721.991149,274082.844718,273836.362525,272147.627079,266052.509415,244954.437534,234193.189309,231120.214513,230696.024061,230059.300903,226331.547496,212535.796678,193676.430035,188719.717739,187515.609881,187246.348301,185081.737498,177698.229248,154817.857579,145349.343006,142589.738635,142244.940747,141263.223379,136390.347950,117858.426179,98036.381442,92938.204891,91894.328892,91439.364557,87668.311165,75109.108098,41702.259444,30103.152605,26752.408613,26336.210965,24283.942145,15498.848521,-17984.212698,-45940.960591,-53259.046256,-54556.816070,-55423.733648,-62039.533939,-84535.250575,-134001.010743,-149048.799627,-153336.354772,-153902.379611,-157220.212594,-170118.200636,-218080.433289,-249541.945037,-258232.771754,-259646.802190,-260571.841056,-267173.628487,-290928.939959,-333003.972545,-344781.639235,-348058.576555,-348464.106001,-350786.180040,-359530.077099,-390376.922070,-406483.124583,-411193.804420,-411884.832136,-412274.378532,-415043.368850,-425770.539253,-440878.438751,-445029.895168,-446199.270267,-446195.431883,-445649.111524,-444373.930128,-440895.115056,-439522.432258,-439227.414709,-439198.863539,-438489.249257,-435275.091885,-423482.677590,-410739.240761,-407513.982622,-406881.482845,-406514.886002,-403462.675854,-393434.811632,-366606.561517,-357220.642984,-354518.924214,-354176.454930,-352447.361552,-345045.519782,-316973.046442,-293103.494050,-286783.604216,-285588.044942,-285071.589266,-280983.058943,-266845.265453,-235153.887305,-225461.869289,-222194.835550,-223452.057011
-486162.928966,-597976.076866,-630706.138389,-635056.643571,-634912.461033,-627411.763293,-610920.285580,-546845.541187,-506894.479346,-513116.975340,-579917.161436,-659185.353876,-661467.014565,-603783.916857,-476063.530171,-431380.087464,-373642.217998,-204687.768730,-149167.501206,-122527.693693,-74083.245996,-56224.737139,-83695.598164,-227991.325079,-356403.261759,-362659.942471,-264468.508385,-98255.678900,-53137.336175,-13676.227568,73250.912048,92962.388210,94663.494844,64295.597574,55308.279523,49539.392863,35239.798905,-4348.311782,-17426.983351,8639.847883,154344.526998,262575.888938,283045.218174,265241.960409,241195.009557,275002.231009,426768.887608,767225.557703,855278.429336,890198.928185,931457.203292,942496.141318,940650.092515,922345.147782,913041.618840,914512.285335,925364.655252,934303.951494,922136.192832,854969.430193,735883.036809,707686.184811,696296.397263,690541.226313,705390.891634,765767.249607,991224.394441,1083558.047740,1069946.902131,886658.321934,749984.660890,737741.301820,818348.584875,930315.900452,957051.251616,965314.609319,972790.306783,976102.938072,987579.903290,1021527.311548,1036236.200785,1041718.046602,1044591.683712,1037215.456962,998883.887081,832229.348761,669853.315701,653707.008450,730390.580308,875818.016643,913768.309297,927820.814697,927871.091354,925181.612826,905980.280330,831572.069479,796201.198324,786480.185533,799694.461567,807861.900851,794999.730614,724396.814843,628572.701879,609543.837577,599292.511041,585130.902093,579115.964399,573577.487416,568473.934740,558483.625061,532865.089877,403206.907122,331878.706103,313081.023577,300500.353621,288961.869253,283084.568360,276701.577631,259485.432066,242282.565405,244121.363832,271611.777173,325806.519022,335133.537685,323938.772916,273038.137376,249812.569311,212901.391046,81130.158401,14213.139431,-16021.398211,-80434.289439,-132946.267223,-155335.603103,-205749.941401,-275635.340480,-298150.979532,-331667.123060,-411086.330269,-433958.703407,-456347.842190,-515103.272394,-540620.954422,-556272.652851,-610836.382554,-643806.938396,-657566.431628,-688949.189641,-722225.627003,-728449.856278,-718736.778003,-694707.679052,-693572.205773,-705473.594510,-749773.200568,-769186.730697,-797690.687036,-896135.941251,-946814.568933,-971525.346170,-1038779.261270,-1094228.860899,-1113489.757162,-1143945.505326,-1181217.880658,-1178544.457912,-1132933.818533,-1019710.238356,-989827.843566,-990483.669665,-1029505.254102,-1049967.389173,-1071010.590525,-1125603.029589,-1157783.282711,-1147247.732934,-1058426.017647,-960306.571276,-947859.426027,-978718.144353,-1042875.718924,-1053828.822398,-1030904.163715,-936726.707116,-900184.973193,-861238.554534,-735607.432679,-676835.836844,-671080.544299,-709943.855819,-745566.601302,-758452.079095,-775074.675494,-793321.663570,-765244.902827,-648070.324525,-353719.787577,-280015.857283,-266473.460730,-316251.954090
17437.674222,17394.243933,17017.821009,15390.031365,14261.697950,13895.461979,13805.524102,13925.630622,14633.520278,16970.546336,21144.003837,22345.533233,22701.728743,22732.322033,22749.499307,22900.610978,23523.755717,23947.583470,24124.627922,23948.787029,22570.163951,18080.281403,8651.022259,5908.983941,5198.661238,5081.211755,3933.277421,-325.493730,-15872.178797,-25675.778026,-28391.714299,-28817.466372,-29069.993336,-30962.715135,-37890.969345,-49741.021980,-53065.624085,-54048.227362,-54089.584039,-53882.419015,-53545.983388,-52668.356507,-52267.286373,-52252.966120,-52282.756672,-51801.784393,-49360.201940,-40632.601599,-28942.218000,-25905.307982,-25219.933934,-25009.959404,-23107.596618,-16724.732851,2850.252671,10868.799771,13241.014911,13525.339307,14115.890291,17223.862320,29254.504565,41947.358905,45318.121355,46088.934553,46154.541220,46746.916260,49071.219947,55352.112932,57593.400562,58371.468029,58436.901307,57880.007501,55908.091492,48751.519742,42927.903346,41479.286392,41285.568323,40901.783581,38065.318009,28601.377726,8141.337004,1986.682363,278.280688,48.838973,-1581.349331,-7835.266046,-31051.214611,-46001.263442,-50098.888348,-50724.103772,-51237.654867,-54929.953500,-68230.691084,-91392.604279,-97795.770910,-99527.107040,-99737.459321,-101225.467062,-106782.084045,-126246.579699,-136206.797390,-139104.498888,-139503.782103,-139718.509145,-141394.874385,-147993.942445,-157102.741353,-159547.956022,-160204.035497,-160201.070480,-160051.332718,-159888.924343,-159634.039288,-159572.851046,-159642.079965,-159650.467838,-159097.806672,-156696.706293,-147920.615940,-138578.323204,-136180.954195,-135697.749549,-135452.947329,-133451.849001,-126835.972536,-109297.605409,-103129.805849,-101241.013783,-101018.375373,-100630.805712,-98713.810960,-91172.416206,-84792.589579,-82972.134186,-82542.426795,-82666.941222,-83530.007741,-86115.125603,-91678.683784,-93290.312165,-93651.112045,-93728.422174,-94818.437204,-98830.528373,-113604.167269,-123291.853420,-125947.957888,-126362.497209,-126651.403993,-128787.822604,-136510.493354,-150253.255978,-154154.810805,-155285.851684,-155367.295510,-155502.557426,-156329.860020,-159569.736396,-161332.037578,-161921.909377,-162033.055697,-161776.931563,-160532.110213,-156238.942640,-150363.150229,-148905.116487,-148623.360006,-148468.733938,-146894.053683,-141698.396068,-125576.471005,-118864.248857,-116961.459296,-116748.436419,-115946.101389,-111896.086100,-96524.518873,-79802.701200,-75511.615312,-74622.262104,-74336.950079,-71743.450139,-62928.713556,-39087.801824,-30728.966055,-28284.010329,-28019.813793,-27000.948271,-22320.262801,-4193.351219,11257.634561,15371.269367,16165.101906,16322.732093,17876.210031,23572.584717,36495.874508,40476.061847,41775.610785,40952.516716
