-389225.300252,-711824.447405,-789286.220453,-775034.933482,-586591.596607,-422158.734324,-412132.763996,-486215.381618,-762909.591663,-831736.824488,-857482.888333,-850337.312282,-841526.568824,-826545.204744,-760065.159000,-589299.674421,-536400.212997,-550440.264668,-723078.711623,-885886.618269,-899985.545132,-839193.935213,-623676.006885,-559670.424249,-545451.363562,-579607.571034,-615405.544323,-633410.326258,-680127.549328,-823094.027777,-866386.773637,-876613.979331,-884652.685024,-890899.693149,-883598.971843,-865583.765609,-804367.739672,-789442.306710,-794840.285490,-861374.301618,-931263.564158,-950307.766113,-981255.755817,-1069353.203150,-1090147.186128,-1061795.868481,-873485.530237,-674592.381994,-662113.039287,-744770.444294,-1078601.211593,-1174357.118610,-1164542.796346,-969824.607817,-753721.322729,-714132.592536,-709295.147141,-732490.213974,-743944.925840,-761510.984435,-850883.162155,-955195.988954,-1001459.402406,-1102090.903097,-1439407.741315,-1540545.891566,-1497321.898272,-1086828.192020,-600037.978070,-532283.509357,-576998.298404,-843934.599091,-941042.176431,-987516.514428,-1115962.004703,-1269724.001806,-1294023.826324,-1282314.643415,-1216320.118571,-1024698.776922,-962570.325690,-924662.435317,-789348.363199,-668767.572911,-679919.322315,-794959.758402,-1201230.957598,-1293365.034730,-1265429.660399,-905442.028826,-566167.946549,-548952.247862,-671009.003683,-1122116.306826,-1237932.948037,-1230838.705602,-995289.015260,-762672.069123,-746666.869400,-832910.141279,-1179211.397373,-1267955.151972,-1254982.295772,-981787.704522,-699575.587290,-651060.612943,-622698.751276,-606999.569983,-601608.329547,-647472.776084,-921998.682377,-1213768.084341,-1274025.570928,-1294897.211161,-1294387.146777,-1280525.773242,-1208326.155548,-829894.448148,-419709.567786,-355077.724202,-385821.936698,-567898.078874,-638106.480426,-692892.841498,-897931.319035,-1125730.385001,-1144387.476961,-1072015.267748,-732939.562459,-621968.683855,-573313.875695,-467346.669569,-348005.685481,-346752.254094,-427973.261840,-779564.041438,-917100.073466,-1026848.795570,-1396555.700836,-1824499.702677,-1784869.702916,-1365693.486120,363195.492148,937211.239501,933017.433871,87290.947308,-979086.170294,-1084755.141008,-840296.824045,337059.084775,733324.276004,689426.294259,-47858.001191,-1003156.889907,-1175546.336322,-1156514.556285,-853143.478860,-719374.876578,-637822.977914,-467834.686045,-268632.275374,-239280.712064,-300034.442065,-479844.662746,-578987.567846,-599090.864672,-548053.892781,-328822.752366,-113209.678940,-92098.064954,-195125.906072,-527435.152957,-640033.978242,-632770.295837,-406703.505033,-166339.484445,-144771.151910,-235035.308650,-609143.280128,-729472.867389,-776907.320511,-871476.734648,-966643.347592,-958154.562607,-883100.656359,-630937.302280,-541791.724385,-507266.613328,-421299.009805,-324604.401552,-284933.416781,-181907.392463,192278.010520,295908.845386,248905.778196,-211739.213177,-749965.549851,-855984.172024,-953549.207498,-1054973.791398
-548262.185247,-547858.350688,-547889.176505,-547996.735694,-548101.847717,-548276.891078,-548480.338776,-548719.117889,-548946.281846,-548786.703823,-546774.534724,-540766.055370,-519886.545103,-505062.547925,-500861.996466,-499962.949833,-499873.355956,-498556.206253,-494031.421341,-477698.612256,-465818.854204,-462572.875494,-461960.515487,-461807.044127,-459696.383255,-452855.112560,-428427.893249,-410139.546302,-405056.896432,-403965.040229,-403826.726854,-401869.585527,-395203.127928,-371041.346969,-352405.979518,-347179.530907,-345959.087719,-345870.650825,-344697.539043,-340398.188353,-324531.367756,-311948.688862,-308445.162056,-307625.384370,-307570.889931,-306716.715185,-303553.166200,-291703.896246,-282038.397951,-279380.890700,-278756.812192,-278721.550933,-278155.589521,-276030.466635,-268214.297106,-261597.511446,-259588.604370,-258922.776435,-258980.500935,-260142.891415,-263541.477229,-275192.324650,-285169.744091,-287999.572518,-288767.619539,-288808.816713,-288985.494569,-289901.051646,-293589.313220,-296797.426509,-297504.182742,-297514.276368,-297599.714963,-299207.646225,-304496.906598,-323370.604459,-340472.918419,-345204.912986,-346452.513026,-346534.640747,-347247.211873,-350172.197922,-361223.238183,-371545.104675,-374333.081629,-375028.753121,-375092.638064,-375885.085842,-378850.059570,-389750.710080,-400150.354956,-402861.474989,-403434.220905,-403524.406405,-405195.298043,-411179.270637,-432976.721096,-454482.468329,-460392.050187,-462013.678637,-462088.431354,-462668.727020,-465412.217092,-475970.698814,-486680.425853,-489492.824554,-490143.911451,-490208.160207,-491494.264204,-496326.009463,-514001.241213,-532441.702908,-537513.883736,-538957.236805,-539017.867239,-539330.425387,-541100.613298,-548059.863514,-555669.121258,-558003.035033,-558942.997604,-558942.367828,-557196.491780,-551272.241983,-530454.766378,-507567.715602,-501135.979573,-499122.375742,-499040.510887,-499606.078523,-500841.406406,-504495.390385,-508598.388073,-509890.291773,-510432.937299,-510435.647786,-509345.076891,-505513.924528,-492072.353924,-476476.133662,-472145.266751,-470832.520635,-470773.424833,-470727.761365,-469974.500289,-466756.322468,-462801.514345,-461630.103843,-461187.058288,-461175.136880,-461730.860970,-463657.849151,-470244.474033,-478332.473375,-480751.380201,-481684.580646,-481738.373644,-480679.230285,-476917.428674,-464046.941222,-447856.983034,-443241.014079,-441714.928550,-441625.461133,-442061.220313,-443167.349420,-446479.065865,-450712.305338,-452025.764762,-452566.020920,-452597.940096,-451849.848830,-449088.187473,-439752.584066,-427376.545762,-423776.033579,-422502.548613,-422389.268793,-422935.917210,-424781.684131,-430911.816118,-439240.428388,-441482.547800,-442201.293171,-442732.209174,-444990.414953,-452471.710472,-465954.423750,-470110.569878,-471555.620088,-471702.338034,-471567.453254,-471403.364818,-471270.629752,-471148.332955,-471002.533891,-470835.118055,-470760.598113,-471265.198869,-473065.566019
221576.571507,276850.209495,286864.840955,272669.683192,173049.992764,86760.873072,81028.464563,117687.146192,250645.460763,285889.382135,301610.875957,315258.389707,325318.810935,311390.262735,245491.400789,52586.508550,3412.505749,23884.720994,230337.954611,422878.965321,440365.038675,379151.957027,154301.722947,88648.742789,67385.881986,49955.584709,35796.975523,45303.864145,87271.715968,224088.366480,262016.553211,262081.727849,204883.759598,146987.937842,135220.404011,131025.943370,125309.555915,123983.857471,123243.410007,122915.127258,123188.034251,130272.738900,156828.137946,247399.566324,273424.214046,271918.378797,233591.042775,193012.809806,186015.810785,191184.486239,211356.962247,218067.075084,214672.574484,193294.761040,169976.941914,165250.395449,170507.644081,198959.920831,208770.290567,214924.515441,236082.208314,261159.187716,278054.667279,319924.084589,457884.598910,500944.327415,487670.198576,352410.837785,192698.372719,169973.214640,190197.107512,298648.409415,338139.519818,352561.052036,371857.462185,393515.886440,397249.422253,387867.076688,348690.845370,232864.883501,198833.250285,187499.263383,174087.094379,162649.305456,162297.379362,166659.136974,185157.217453,192062.342044,204589.051756,266769.834768,326445.436294,337226.089436,335842.648021,315478.272127,308375.603060,296930.528706,238370.103626,180914.531676,175256.023397,191061.197094,257056.818018,277183.813156,286672.268047,297911.100969,307182.909947,296560.092525,248385.553599,94054.976862,48440.580479,56872.548223,168971.163552,289109.368051,322395.728137,357693.729269,454728.974185,477046.959902,451163.226466,284720.187456,104236.465648,69660.043078,64772.043756,73175.773607,82268.801686,98963.650630,172659.260281,254556.399103,269805.335694,272648.358267,266796.817877,260868.222350,243430.902031,159951.545809,63861.927502,50632.709597,66003.343972,141318.532491,178106.669051,224768.855789,405645.035844,615485.532387,614432.950517,476244.764445,-75485.641032,-267600.024405,-279185.112676,-82579.388478,163915.294691,181714.694679,88258.457873,-308528.261958,-435749.382548,-367098.526547,172922.847651,867831.481124,957580.278575,836371.928554,166105.210509,-82867.423378,-135136.596055,-43083.438230,98437.084437,122528.607682,147007.626727,167195.386963,187759.720527,187529.845273,149843.795637,-26678.302038,-200274.443190,-201455.544788,-76479.557305,362169.878126,490196.967332,480046.100200,219516.930143,-53701.015717,-73330.173954,32525.640863,458374.450839,583697.422991,590353.717467,424875.260180,242597.967350,215040.023258,224922.169231,309736.164970,325726.304793,301348.914237,129313.474104,-62373.183096,-79351.371870,-30842.004982,196933.769624,266997.927214,280373.913468,253106.814634,221653.907491,229077.183117,277164.597626,407544.624440
-135010.564734,-134945.693489,-134875.518051,-133726.955154,-130157.765677,-117460.285475,-108743.517426,-106366.948983,-105947.745287,-105867.017259,-104440.877493,-99793.263643,-83079.889552,-71216.263523,-67886.319458,-67182.729183,-67134.443623,-66176.085345,-62803.879049,-50456.385484,-41430.448040,-38893.079259,-38331.936042,-38293.648618,-37674.126528,-35454.397527,-27359.327768,-21256.143767,-19512.967842,-19097.528589,-19069.581455,-18781.678960,-17695.707247,-13758.102093,-10700.926674,-9828.868771,-9628.184100,-9594.998074,-9261.941421,-8139.308673,-4148.723981,-928.475228,90.913100,442.752807,414.344887,-335.827971,-2594.467231,-10664.777276,-17220.704676,-19053.683995,-19530.110092,-19513.792616,-19390.151931,-19271.793395,-19228.012442,-19168.912204,-19048.708204,-18933.441846,-18965.277384,-19658.979173,-21857.824269,-29647.996494,-36371.382451,-38322.431117,-38900.824661,-38894.580704,-38461.362573,-37300.944694,-33333.619990,-29817.278901,-28767.455979,-28405.370293,-28439.481122,-29157.786588,-31340.294440,-38938.777857,-45837.487722,-47799.764781,-48362.659779,-48381.170295,-48285.314608,-48198.390170,-48060.397414,-47913.168677,-47783.686347,-47638.777814,-47673.524898,-48598.048466,-51674.048622,-62762.454484,-73361.931839,-76205.383891,-76915.138732,-76963.532835,-77714.292526,-80621.789809,-91485.713201,-102219.638216,-105132.631080,-105911.507041,-105950.193860,-106383.467850,-108250.523857,-115356.483756,-122575.391603,-124507.669291,-125006.317305,-125039.766536,-125515.342428,-127409.973885,-134467.379081,-141855.129026,-143909.664150,-144529.880247,-144555.207708,-144460.390963,-144380.585239,-144325.678960,-144312.237018,-144351.310515,-144401.856640,-144392.457672,-144107.147525,-143123.700365,-139676.291922,-135868.360657,-134752.280445,-134364.163766,-134346.526993,-134658.159449,-135656.480745,-139138.392570,-143093.072983,-144247.489276,-144678.960406,-144688.278048,-144121.908367,-142196.397583,-135464.331030,-127663.284999,-125528.569923,-124897.154259,-124865.377734,-124719.270859,-123890.271616,-120646.291742,-116736.625652,-115696.312219,-115409.855517,-115403.767366,-115227.915169,-114387.382658,-111188.949008,-107274.133457,-106351.799694,-106220.019442,-106220.619504,-105323.543974,-101729.227072,-88914.773750,-72711.084172,-68159.255607,-66656.841457,-66571.576624,-67000.344464,-68088.655260,-71376.986407,-75562.528224,-76775.423201,-77207.708261,-77233.312179,-76947.531391,-75987.304744,-72844.631558,-68682.186060,-67417.056267,-66918.595272,-66869.588436,-67335.682607,-69102.249077,-75196.558658,-83520.341273,-85767.757599,-86503.000035,-86875.333164,-88343.413601,-93301.943285,-102307.945738,-105056.805122,-106006.944627,-106098.935219,-106010.394423,-105910.095713,-105843.846671,-105807.958563,-105790.938648,-105784.964349,-105787.869618,-105802.125376,-105831.716884
353674.706142,604675.288595,665253.868844,650115.967621,480631.662158,334076.314394,331749.693493,420643.626081,724336.336935,795851.715951,794345.062581,654621.830600,528174.338484,508969.534563,514749.929218,559211.611135,575663.909497,606001.786017,770901.734572,923166.414217,935388.346122,887809.077748,711014.053399,662335.100663,651502.585138,668684.656720,686476.373168,695624.989449,719999.512409,800930.647168,823532.084077,829393.593550,834206.631076,838455.145514,835509.815341,825248.622359,788806.791052,779829.875016,782769.569298,819995.515357,858711.145033,868007.416242,882254.080437,928190.897518,940525.866769,938086.096369,904524.817525,868911.299579,869120.629682,892057.746970,988217.889533,1015331.106904,1018519.560438,997667.987753,974578.925454,972581.344589,978856.692077,1007804.544619,1017209.801293,1022053.429165,1040955.035743,1063007.707934,1072593.479195,1095910.185036,1179178.517909,1200157.910254,1175004.552818,982157.895934,753620.480482,726461.901308,753163.379853,901374.236598,951802.800227,969723.048396,1007761.394467,1053431.870984,1059774.980217,1058094.325758,1045369.161152,1005763.089064,991861.863759,975822.854878,895040.034174,822183.307889,827235.068586,891859.494106,1121356.966304,1174697.692678,1163886.121501,991696.867251,828558.428612,813214.743879,846435.199694,982100.730473,1013202.215507,1000607.384849,867070.207283,736366.795634,731525.822642,790881.303951,1020392.652561,1077823.050068,1064182.450204,870136.060692,671674.427545,646211.750077,662211.590593,755787.739272,783298.876007,798945.517589,855292.993016,914490.258983,925531.710379,932101.000767,942678.460622,943133.860157,926878.004953,823258.188944,710218.368411,691658.012105,688448.831450,695027.508367,700361.704051,715922.776241,803850.098522,902706.986167,908806.477158,874016.925901,712442.302967,661764.607227,644334.701109,613575.978917,578626.959410,579089.520160,602390.827195,708270.195143,746308.882282,773394.183370,868716.926232,980112.016031,954254.597836,791199.900388,89820.227935,-131540.448323,-120233.064948,267683.659446,756764.866404,801829.788885,693780.938728,149076.158023,-28581.819504,-9022.051623,341466.841311,796091.618241,837636.306392,720373.390448,133557.239480,-72013.310828,-68178.028034,246729.573445,676392.866810,721730.908173,640211.177891,169593.237130,-3639.573972,-39304.886072,-25956.812780,79333.163693,185958.803764,208360.159632,234559.381912,299086.224702,313075.040548,284123.762938,85575.596768,-120157.118180,-126265.994321,-22837.532810,389376.329952,507877.869004,518088.584421,404578.615232,280803.157298,270675.990237,313996.196814,498999.716221,549424.480094,530720.430308,332885.777867,111109.710519,81231.243601,98293.945503,194420.486443,231074.709829,257150.855167,372130.066209,503819.705459,517843.771286,501143.437903,419219.516545
788590.227880,788144.356595,788201.346842,788708.682069,790001.500252,794247.541798,797149.639158,797933.446804,798058.633712,798122.830479,798879.790732,801221.540787,809451.777430,815288.634094,816876.474770,817139.375564,817251.414111,818713.342859,823322.176342,839787.740184,851776.637822,855082.689564,855746.855295,855875.370379,857589.544719,863208.206934,883560.554719,898822.584125,903058.701882,903976.459583,904100.045579,905723.233796,911219.953266,931354.294992,946891.891216,951217.339386,952208.571141,952303.941430,953523.866314,957835.347108,973801.651711,986522.486829,990164.501256,991133.487616,991136.868628,990929.703785,990732.923305,990549.530849,990397.988671,990249.027820,990106.484003,990177.087295,991248.170351,994581.357178,1006478.622312,1016529.137889,1019566.706112,1020577.626267,1020486.809070,1018611.568328,1013055.116581,993521.481562,976746.773391,972035.465361,970764.096463,970729.495802,970662.934349,969848.292159,966209.845396,963017.596431,962318.623504,962304.428018,962216.076764,960623.098070,955392.340160,936491.568201,919329.512564,914605.469503,913363.697662,913284.528217,912581.254251,909691.726720,898628.785033,888272.694600,885489.049610,884794.473987,884730.699617,883940.155075,880979.022443,869990.564096,859409.093675,856475.403486,855648.092685,855597.373196,855427.542396,854538.351484,851073.321458,847613.081547,846669.378935,846453.206960,846411.920311,845859.866928,843890.045644,836738.884417,829463.598135,827415.585057,826793.376428,826755.292856,826836.440123,826911.708098,827034.949582,827110.712152,827082.149075,827062.561858,827051.041594,827043.748897,827041.083094,827064.637055,827080.675409,827068.178545,827065.815908,827076.146261,827092.745855,827091.903546,826982.238854,826847.743307,826761.093586,826631.491229,826649.766868,827447.897940,830311.413592,840565.244456,852166.234675,855400.427053,856451.778262,856509.182687,856120.762328,855060.895405,851581.810251,847616.241027,846593.085414,846315.051866,846302.718819,846104.181431,845225.817375,841946.740218,838024.935069,836988.164183,836695.679862,836673.447078,836470.140575,835596.113506,832399.091767,828459.640899,827387.056942,827078.655533,827064.136772,826887.889283,826038.365903,822805.846030,818696.722144,817577.448755,817182.341317,817160.016075,817431.262818,818359.265765,821523.029342,825583.286470,826637.020009,826905.846151,826926.756142,827338.142283,829063.354868,835154.741938,843250.939676,845419.206123,845985.283424,846019.972733,846805.325915,850236.528209,862411.637994,879123.197687,883845.282708,885404.087627,885338.395586,884356.617039,881660.763147,877062.583487,875588.892008,875062.592454,874995.689632,875037.814486,875098.086603,875155.724770,875221.157221,875309.798706,875414.679072,875457.024225,875117.161624,873925.674324
-279223.217735,-297451.375847,-302517.296683,-296260.885446,-262498.974175,-230820.893257,-217646.882327,-202021.946734,-171986.580721,-160651.428485,-156142.226319,-150926.464138,-147034.639455,-147105.236549,-148093.765664,-150413.735954,-148539.818570,-140804.808977,-113343.209090,-87015.959753,-76382.232356,-63644.059447,-33914.630049,-19347.902795,-1369.122102,50613.601917,101006.900696,118149.225500,130915.614056,153778.971047,162349.356158,167242.922969,177140.317974,186380.334282,188220.685824,188648.564311,191313.536471,196765.889702,213194.801470,269587.332468,326180.899333,337517.767260,328792.058788,295794.282979,284644.981728,290665.137198,329252.230424,371229.359835,385079.252381,393865.401589,409054.491364,415872.007619,422999.818382,442592.793160,464014.334557,472897.603361,482508.397955,504006.113207,512563.569985,515706.487168,517788.840123,519690.296174,520910.300659,523460.489049,531112.449949,533196.300125,531387.274118,522704.489468,513851.388786,517341.639249,533554.586792,580185.901097,599775.499801,603317.143150,592887.007617,578902.837516,573573.754795,568161.392975,557416.505803,533427.157309,525398.542839,525410.127126,534377.320973,543022.726329,544688.663292,542157.651055,535098.365300,534376.306300,540995.858943,568151.493315,594347.750135,601271.668205,601891.142858,599169.168135,595592.229972,589426.251232,569117.955317,549201.892520,543536.465743,540805.154199,539133.707238,538490.013077,538781.817949,539273.799784,538092.764872,528679.608621,500482.472078,424960.065421,395849.122237,387249.221270,391408.541731,397754.363878,398989.644825,396475.730448,385385.826825,373843.173461,347915.459532,260478.955981,166877.482254,139547.513491,127918.903424,117548.367363,118013.953062,128745.265366,168049.761162,210904.525592,220843.353985,217851.403016,197536.289135,182983.239281,160378.198010,90205.427896,11721.579228,-9323.812007,-15678.048692,-17219.094732,-21740.454364,-37813.136403,-92836.659156,-155611.898287,-170048.846060,-165917.540924,-142495.079251,-138019.627424,-159602.006234,-250080.218210,-357434.902695,-375728.603343,-350733.693135,-247542.930579,-197372.839984,-171979.703347,-141830.172629,-114992.497868,-135981.652970,-215257.462001,-449447.769305,-556876.828777,-586176.602136,-570214.704308,-541028.743679,-530435.807830,-527954.340051,-534313.622756,-537110.153891,-535605.791771,-527660.954219,-498579.078677,-470705.484258,-470497.429033,-490501.891209,-549327.150390,-570283.565128,-571617.288422,-550926.637385,-529355.682217,-530619.280588,-553003.242070,-622739.199693,-653597.368516,-674787.470512,-715694.825195,-756278.879601,-764117.487381,-756283.407469,-727830.053071,-713894.441832,-704935.265077,-684160.655801,-658184.599696,-631025.289206,-569364.617357,-412249.189977,-348347.602536,-337645.944950,-373891.158666,-419137.270925,-432524.144611,-432054.775121,-414758.293718
72398.448788,73811.451443,74172.471005,77142.107527,86357.207521,118209.949038,140376.574046,146903.525512,148433.028357,148747.936960,150980.120337,158148.851344,183236.677508,201205.658432,206524.398059,207838.894111,208023.084982,209130.410605,212929.746694,226502.509677,236534.816788,239559.046167,240377.060693,240400.899711,240223.013332,240031.458594,239734.571950,239589.845346,239658.821953,239771.170466,239648.592509,238422.644374,234823.213455,222487.029192,213011.959043,210383.335277,209817.343440,209579.057888,207606.231040,201481.786618,180109.291816,163190.185309,158442.057171,157333.380053,156992.060284,154345.090043,145945.820601,116435.522956,92391.169155,85595.766492,83918.281406,83513.094147,80602.446532,71137.173440,37638.062150,9556.443268,1593.607258,-450.578841,-864.531720,-3609.148805,-12761.020045,-45375.015296,-73496.822261,-81481.943137,-83594.030940,-83971.105098,-86276.027084,-94151.917431,-122369.294894,-147400.134049,-154540.935097,-156505.115458,-156795.554592,-158272.074277,-163558.214416,-182699.249539,-200185.889264,-205221.176585,-206679.496356,-206838.836093,-207282.876740,-209168.295673,-216258.801500,-222963.478238,-224952.515508,-225594.210677,-225616.855739,-225223.063315,-224164.918725,-220689.725266,-217413.392176,-216569.230559,-216406.269413,-216322.712667,-215442.900600,-212534.347372,-202329.677475,-192298.110195,-189527.579701,-188786.922426,-188641.279245,-187604.033063,-183968.066867,-171047.322313,-157959.319033,-154301.927809,-153267.252060,-153102.799432,-152163.747148,-148729.673407,-136444.739562,-123641.145129,-120044.016398,-118993.863734,-118841.673535,-118109.304243,-115338.434046,-105402.352341,-94757.227914,-91751.213482,-90847.411213,-90723.963337,-90243.352236,-88355.657483,-81578.139734,-74121.379654,-72010.039486,-71361.494355,-71270.913775,-70962.370795,-69735.157833,-65361.794806,-60431.352704,-59036.624777,-58603.997463,-58536.160271,-58293.369936,-57354.243144,-54055.254504,-50241.178777,-49162.565464,-48827.916335,-48770.770708,-48544.965951,-47683.798834,-44668.603597,-41077.366723,-40064.552828,-39758.350919,-39704.616980,-39435.998266,-38409.618455,-34818.601270,-30417.151670,-29191.814806,-28840.914542,-28776.002812,-28329.159151,-26622.184430,-20710.816506,-13275.880661,-11194.598188,-10583.017728,-10483.649605,-9854.805498,-7378.955482,1182.225319,12243.260424,15362.438307,16306.038184,16445.123094,17207.298750,20306.584997,31011.951719,45217.175768,49239.488352,50472.206674,50642.278610,51524.973729,55219.257343,67962.344661,85330.611699,90288.714103,92052.391471,93028.725327,96270.599737,106667.735597,125271.923163,131016.027344,132947.001697,133192.604362,133735.103623,136613.047241,145947.859942,163027.539389,168391.062880,170237.468154,170471.821183,170863.894763,172490.706520
-472213.688482,-487471.739444,-493659.540261,-491145.453282,-481125.726404,-467976.442028,-447759.656794,-401874.309709,-289687.000403,-257093.894132,-259905.881338,-328323.703668,-391043.923334,-397325.871094,-373316.942134,-290810.581988,-260798.852026,-236268.693863,-167771.291979,-103750.086573,-85346.614661,-73824.534526,-58646.875032,-40694.303913,-2280.734490,137480.992804,271824.654815,302678.598628,298873.354709,253644.927518,243669.406522,253084.534033,307506.464311,360732.336466,365060.508759,340994.897218,259742.826554,242028.135925,265165.296348,375144.224317,486243.426442,503573.598401,471283.485418,356369.456452,320328.454214,335037.659373,449252.897535,572662.430933,603813.510866,610330.702556,596921.343111,595562.287214,604691.194816,646200.696395,692553.124697,710599.970064,733621.755983,790040.527377,813386.650470,825258.077875,847196.435184,869841.179069,867625.227353,844476.803407,758917.787595,727308.029164,715913.740898,710782.601870,709443.828330,724775.999172,775570.530155,930374.226461,989665.982725,992562.902678,923604.893778,836907.248702,814244.892773,799852.765239,776252.903757,720041.325296,706000.079739,719082.101412,804200.705416,882974.757165,894573.391362,877801.359467,818698.168812,801958.063066,804994.897768,831132.748349,856438.972340,858061.354162,835172.428033,757518.031833,733986.451470,732860.003977,771388.983829,808569.309421,801426.521198,757185.125991,616945.461818,570572.791293,553521.054403,533020.177746,512630.316875,509013.130237,516346.617412,567834.708996,574575.295847,565623.781883,514925.194835,461336.246953,437414.289063,385700.573609,228037.300982,167618.481869,137655.522835,120729.233636,106686.479284,97579.090745,109259.401761,169252.453359,190201.416105,192242.283017,149607.871669,99225.664244,89151.649165,73201.661136,26948.580170,4869.443678,-7909.209353,-474.000945,12203.575751,3733.765313,-8311.899428,-47298.778592,-74154.150853,-130021.180320,-341201.159716,-586911.613475,-632666.499076,-608598.901734,-478428.377657,-431218.180495,-435215.841556,-473849.320756,-516636.186706,-532104.043082,-520483.916077,-491980.912215,-461806.558896,-435031.580039,-398352.432698,-369829.843600,-411207.476686,-557598.097327,-999322.004535,-1196913.492180,-1241619.598268,-1166292.665225,-1051986.860891,-1020339.562285,-1008085.786116,-998818.278914,-996441.538846,-997250.717733,-1003565.981271,-1049766.364243,-1097374.020723,-1105880.001773,-1106964.136528,-1084096.746132,-1081140.248872,-1075238.833292,-1052225.648090,-1028219.469100,-1020110.178849,-1011580.180935,-968387.768422,-971117.353814,-1000601.410186,-1108967.092154,-1220721.052345,-1236486.758381,-1204529.188443,-1081024.691562,-1034761.744376,-1019186.347900,-1012997.114902,-1000947.233280,-951196.884204,-812655.514294,-414830.321125,-264210.979380,-240690.115111,-338191.950752,-457380.767030,-485050.002532,-481165.993335,-435320.727203
-208818.785704,-208697.541386,-208674.697031,-208462.172812,-207781.247344,-205388.437167,-203702.655109,-203175.129514,-203027.300230,-203058.475507,-203332.556515,-204046.435549,-206369.833748,-208006.386652,-208453.411171,-208532.340315,-208612.819237,-209250.043963,-211132.011738,-217569.224450,-222296.860888,-223684.514556,-224025.699680,-224095.012939,-224538.185668,-225975.780991,-231053.103386,-234912.807534,-236080.369407,-236405.370225,-236408.465753,-236276.308435,-236019.528516,-235287.144309,-234769.799391,-234697.736087,-234745.374112,-234646.037300,-233716.892916,-230975.989689,-221548.457199,-214104.577041,-212056.569267,-211619.866915,-211406.136385,-209657.731980,-204247.169566,-185350.012991,-169961.821140,-165649.218073,-164626.069928,-164308.466914,-161886.115183,-154166.833343,-126974.365677,-104196.124598,-97788.604113,-96199.605655,-95798.658623,-92890.009184,-83410.778032,-49834.943332,-20905.522899,-12728.468907,-10607.711808,-10177.227847,-7326.366266,2239.968749,36368.414098,66613.512868,75181.102772,77476.858504,77877.660646,80291.713198,88629.721440,118566.696247,145857.315024,153609.999568,155755.160005,156077.285486,157763.285064,163816.126236,185740.384231,206307.257727,212165.703220,213833.988980,214052.399915,215003.832292,218601.040277,231784.816031,244518.066874,248156.806531,249222.662265,249343.559848,249735.181556,251354.802716,257410.063289,263451.111897,265214.165598,265772.299465,265803.401204,265626.476745,265237.269733,264112.022842,263033.945863,262797.082984,262790.185734,262733.366549,262073.546431,259905.016681,252403.741180,244636.610217,242501.332125,241925.281918,241798.590784,240892.650241,237702.232111,226472.065197,214476.766059,211142.183824,210197.777922,210024.906395,208962.452052,205101.758885,191461.866343,176465.879087,172263.016508,171031.590589,170832.244339,169777.671906,165819.119016,151784.489335,135916.778625,131465.053784,130148.587646,129940.679631,128854.588679,124714.818081,110078.215002,93086.730238,88332.245072,86928.713505,86705.018018,85464.836520,80704.319129,63984.428162,44056.330037,38449.149131,36750.606475,36505.872655,35334.416270,30667.181751,14240.437558,-5881.165120,-11562.627512,-13314.955959,-13552.276859,-14559.722501,-18708.963639,-33318.484506,-51706.025545,-56910.888017,-58534.250798,-58748.784368,-59603.102888,-63200.678923,-75828.431488,-92153.004075,-96792.044181,-98256.827238,-98446.815461,-99140.574176,-102132.826554,-112607.378257,-126515.625619,-130476.933174,-131731.868624,-131893.798797,-132497.493164,-135131.163198,-144302.317582,-156810.222131,-160394.112943,-161666.548414,-162279.871351,-164209.993105,-170425.623388,-181567.924379,-185040.694780,-186246.976502,-186406.051116,-186559.737374,-187503.783452,-190681.960457,-196551.781256,-198443.432862,-199140.395553,-199242.999517,-199167.691790,-199007.948589
