-500604.490607,-576003.200009,-603767.795056,-649907.762700,-845545.494090,-905014.253073,-861388.718405,-499437.597425,-263259.052812,-219656.404737,-216274.101310,-220657.725864,-233878.982095,-320580.118797,-801530.153985,-1436206.257588,-1501355.550884,-1328119.300687,-847887.210456,-741996.784713,-675466.880552,-549694.546415,-507908.210307,-522877.361599,-693456.632007,-778332.682658,-775939.263125,-640749.977982,-509926.432254,-512793.476842,-631051.316171,-856615.325338,-874299.858677,-806426.031124,-552733.479893,-510957.770942,-559250.245002,-885376.520048,-1003490.572552,-1007636.300475,-884226.045671,-794552.988471,-772997.539577,-739694.632290,-697486.582876,-713460.717129,-818805.455208,-1097435.988003,-1140164.939463,-1134010.594326,-1091601.659887,-1064142.501790,-1022511.219435,-801833.930332,-686417.222002,-651798.269574,-597465.423383,-545996.458901,-549007.551642,-636674.222909,-808301.748987,-816326.974032,-716625.078879,-282916.049329,-244151.369589,-383068.943752,-1208325.899700,-1512069.926130,-1536168.503184,-1278679.990727,-1090079.745850,-1037269.772660,-915443.372927,-755164.950469,-749868.675820,-839709.082080,-1085183.097943,-1114528.874417,-1063762.552396,-784137.916164,-724539.675608,-781251.318372,-1186781.141183,-1394543.116580,-1392331.482266,-1178092.645845,-960011.260506,-907147.815366,-875117.259840,-839265.483506,-823986.720765,-783232.133788,-609381.916487,-580679.506370,-588406.106462,-646022.433217,-857977.480123,-910699.163816,-932472.801416,-955274.214622,-968258.648860,-963329.910127,-900161.451606,-850420.620541,-852543.856804,-916185.483692,-1014377.627395,-1032073.917573,-1045820.397040,-1071488.910096,-1074558.604258,-1062747.919546,-1009678.602325,-995154.446704,-1004087.914338,-1042687.785661,-1069108.827874,-1075288.182764,-1076973.267866,-1076873.280377,-1062652.481749,-1005065.711627,-888451.136488,-840049.915818,-726616.580061,-356963.598457,-274266.095999,-309063.696223,-603599.375142,-736587.722110,-783930.084590,-889042.652667,-972734.511626,-988487.512217,-974537.491715,-943662.779358,-912081.809916,-775841.599438,-405384.087486,-336667.314988,-363021.554367,-597282.950089,-672491.127445,-706371.072129,-788707.675505,-845327.059581,-888766.949289,-1053567.344671,-1227950.226587,-1204371.715606,-941775.147280,-394151.070419,-294506.378306,-280854.853973,-308919.915610,-334476.774888,-399445.636636,-756600.023514,-899247.711144,-891062.746019,-644563.495321,-447873.101009,-426295.392068,-456242.057480,-500994.109982,-523115.586569,-555885.142458,-625962.239740,-638283.248612,-622609.694070,-565244.035955,-545827.932849,-569985.002784,-744291.065413,-850865.563018,-859426.978679,-791012.345618,-353081.505824,-78195.507305,-63587.601071,-270909.724288,-530144.029666,-602500.266940,-755264.754400,-1084972.501297,-1086380.341154,-863354.346156,71492.297661,304536.336992,290372.269821,-184282.088451,-396221.816065,-412502.405286,-259608.090827,-123559.818772,-103346.719012,-74254.838271,-17644.006057,-106692.606882,-292184.694696
-538619.632992,-537644.850922,-533837.472800,-529936.673229,-528879.983433,-528620.571591,-528708.255225,-529369.742487,-531372.530137,-536489.633738,-538309.597007,-538953.997083,-539003.203554,-538385.938684,-536131.112602,-527926.923739,-521406.661339,-519746.415753,-519501.473751,-519278.843222,-517324.940818,-510515.521194,-495911.364432,-491614.022204,-490400.213760,-490306.303107,-489775.195924,-487464.252062,-478668.206774,-473271.339270,-472044.734295,-472036.901948,-471292.445922,-465997.350389,-447068.355863,-414640.797624,-405923.109534,-403688.147800,-403572.049000,-401933.642197,-395267.846386,-371254.971540,-359348.138532,-356111.885730,-355825.213700,-355273.342771,-351214.326576,-335443.199735,-314058.468011,-308436.919949,-307006.994144,-307051.056626,-307352.530689,-307573.171449,-307630.492188,-307625.981325,-307594.185933,-307586.914128,-307798.001787,-308776.000358,-312496.193818,-316448.040188,-317597.832608,-317974.858646,-317806.385922,-316004.934483,-310162.001358,-294691.533941,-289166.947424,-287191.410486,-287008.944367,-289016.109832,-296725.547073,-325677.413309,-349437.675313,-355844.570039,-357039.627829,-356345.699470,-354248.482939,-348787.325790,-346538.183880,-345723.982559,-345600.192320,-346287.659708,-349266.051734,-360514.479117,-371604.289023,-374254.589642,-374594.719698,-374873.971586,-378300.606512,-390105.579579,-420389.318573,-430436.084397,-433476.892334,-433679.854846,-433352.377292,-433046.698691,-432843.876988,-432689.178733,-432547.868042,-432450.000866,-432618.232391,-433998.482298,-438701.770853,-448480.477818,-451321.846226,-452115.108718,-452162.997789,-452418.315977,-453595.154724,-458028.442203,-460698.498505,-461388.557500,-461452.432569,-461655.602896,-463155.597805,-468676.633230,-477858.271358,-480262.030042,-480835.526330,-480881.582918,-481627.841463,-484409.960169,-493980.680161,-498520.699387,-499697.708047,-499767.439099,-500321.452315,-503710.126414,-516663.102584,-533535.545676,-537856.194242,-538845.191762,-538872.604184,-539654.543160,-542821.535468,-552787.179805,-556695.292740,-557837.251308,-557943.037712,-558076.001458,-558981.132350,-562639.611488,-566380.241018,-567419.308852,-567702.625743,-567649.710007,-567031.288254,-565074.793451,-560023.464145,-558482.046691,-558209.824023,-558231.251780,-557225.112987,-552934.836408,-536271.434153,-523184.772232,-519908.108575,-519481.885834,-519194.724662,-516007.840207,-504548.416656,-480110.041270,-472997.882056,-471026.588380,-470910.034870,-470127.988247,-466602.308068,-453176.282678,-444867.628508,-442581.925599,-442245.930658,-442077.709824,-440629.982612,-435185.370993,-425955.875226,-423258.621742,-422306.029826,-422318.974076,-424038.844338,-429741.507119,-449408.079013,-459017.103027,-461689.024573,-461942.098906,-462052.137033,-463557.131947,-469855.511980,-478288.607842,-480399.444042,-480843.037224,-480892.211782,-481781.328422,-484989.153005,-494940.353925,-498876.981632,-499995.236716,-500064.965342,-500842.348310
46997.650819,136566.645016,165367.641772,195075.652495,312739.101340,350527.355257,338425.128654,218545.619054,139334.530608,121952.153377,110009.262240,42492.566202,-163.290288,25646.433359,202170.910379,434288.652620,469121.315391,450098.791810,388373.766500,363599.769166,323003.850455,193376.875087,150550.757849,136707.621908,114629.323900,105169.669216,107879.408616,128722.913152,149168.229667,156839.366641,178301.719799,217184.982562,219528.989649,205717.108591,156447.766289,146009.820063,146456.685879,157061.705622,161810.114305,162957.281015,169600.049066,173582.581607,173366.805602,172109.448238,170847.086013,177362.552550,208132.186798,286418.350025,294604.790031,274679.882733,187698.518531,159277.243884,149344.876477,130308.636150,117750.438917,97115.177092,-7972.562697,-110965.545779,-123928.162452,-94592.891783,-32676.156183,-15967.722122,6927.238894,51199.545105,75659.375195,109980.258843,255061.071434,310551.828894,320145.941465,310249.349907,301802.465880,295324.155534,270588.416963,237543.749858,227150.501620,203112.303049,144110.762313,135685.586549,144408.782705,191816.336506,211185.414434,233706.745063,323197.379229,368406.073601,357657.596651,256618.500267,154898.778191,134125.464504,140056.330213,162820.292805,161714.823190,142732.667341,61094.459888,46373.499594,47760.323141,66476.964278,133401.517477,153739.293787,174156.305723,251202.611535,283882.281743,283158.628265,230351.018120,188246.401941,183166.663701,195696.024997,216143.216269,223775.228545,243649.456105,295775.512721,306800.190911,311151.367188,324761.638762,328107.181384,327543.537017,301424.168852,288310.115420,286370.138595,284724.202561,282306.543313,276147.536884,254427.618713,212502.854463,199464.706734,182024.640532,142632.708839,127060.146480,113906.783315,42452.969217,18899.788967,32498.957658,135202.419943,218134.417763,238603.325338,267064.316345,304994.929243,301434.127012,258770.029292,144742.286321,118125.709831,111182.887593,112633.522659,114437.075863,119855.852465,135166.245390,149053.607874,171474.557822,273431.401032,382502.632847,381176.469338,289313.670437,99915.894540,59096.194411,37606.824383,-13830.611510,-18739.078787,2618.453231,131911.764395,185666.924369,189754.011320,146504.520380,111292.046204,103845.554210,87785.641825,62707.649144,76940.635530,146189.895749,337286.093747,367136.500017,335512.922975,155604.214770,96705.934535,89901.152713,120027.515589,140204.170936,143612.591330,135265.183833,90832.418754,62055.329967,61220.926033,89678.179569,125598.383970,142770.668312,191303.696135,295425.506986,297980.418209,234283.014171,-18483.543870,-84706.640515,-79492.433350,59684.888474,118412.284058,96238.479119,-119462.708847,-308044.221425,-311475.140229,-179218.743093,47462.473700,99020.084727,346269.679438
-76782.863618,-75901.540133,-72140.295327,-68254.747333,-67171.935819,-66859.478473,-66986.928172,-68217.611946,-72152.066564,-82429.604597,-85987.223598,-87197.064325,-87303.595480,-86401.459452,-83045.172975,-70489.328081,-60383.890678,-57642.309136,-57086.642031,-57237.640848,-58061.658753,-60484.292494,-65653.076120,-67207.444221,-67741.662151,-67749.176752,-67023.345584,-64525.278230,-55424.358925,-49707.404297,-48152.014672,-47930.282813,-47873.373636,-47192.726958,-44567.516411,-40047.107508,-38801.430185,-38481.177344,-38448.642060,-38093.830014,-36755.918994,-32016.503702,-29707.355069,-29160.588696,-29158.595521,-28743.708184,-26221.163538,-16698.368090,-3829.426065,-509.222239,291.553641,292.220423,589.533546,2047.163492,7015.371883,8911.648293,9332.852271,9311.356681,9850.351287,12664.490551,23734.467853,35450.707323,38576.859945,39383.782275,39183.985124,37310.851144,31502.391092,16193.823492,11149.092347,9814.979190,9756.758853,8882.085314,4754.896088,-11643.913750,-25102.141435,-28635.431158,-29348.008630,-29732.989329,-31166.091416,-36031.395166,-37803.741552,-38189.755180,-38168.799551,-38748.156374,-41630.645748,-52944.790309,-64226.219560,-67145.999796,-67775.409292,-67725.126123,-67578.991365,-67483.867485,-67383.295782,-67458.918751,-67585.808080,-67617.439671,-67082.236356,-64893.724760,-56383.802708,-49769.776360,-47975.344590,-47619.725277,-47764.744371,-48555.373272,-50950.651851,-55827.399556,-57147.708390,-57403.291397,-57426.228616,-58395.473656,-62089.204067,-75939.481734,-84385.602723,-86786.373044,-87178.910448,-86952.627105,-86011.878961,-83094.561186,-78349.937940,-77042.693458,-76644.178072,-76664.268707,-77152.600387,-78644.221222,-83525.299244,-85905.618356,-86614.499515,-86712.218543,-86680.891159,-86642.782384,-86602.117473,-86581.889475,-86637.944240,-86701.119472,-86677.677039,-86184.565234,-84518.276769,-79340.195602,-77271.498300,-76570.559068,-76477.600099,-76941.341808,-78927.974885,-86420.492945,-93967.216702,-95839.673729,-96166.667803,-96226.874071,-97278.210046,-101097.151401,-111203.393677,-114481.590856,-115373.597102,-115405.998424,-115808.890383,-117850.779205,-126226.799310,-132803.670636,-134428.774411,-134638.522594,-134719.994440,-135957.222460,-140580.198478,-150622.810721,-153658.894144,-154713.492674,-154730.192639,-153267.116029,-148237.604509,-129862.968928,-118514.977682,-115390.147299,-114937.632182,-114971.433935,-114424.762450,-111869.423824,-107461.620606,-106446.059494,-106380.870447,-106315.738433,-104333.994144,-97336.295682,-72826.556942,-60866.374776,-57460.931083,-57080.508603,-57158.511004,-56563.511858,-53470.610616,-49215.191736,-48097.623705,-47783.855191,-47832.102360,-48387.010870,-50062.440457,-55074.386022,-57027.822105,-57533.269310,-57538.278844,-58034.675144
412936.086555,519409.971195,549599.327003,573358.753930,670894.321287,699798.536227,683412.069252,527653.356790,428266.409609,409322.767219,394609.052309,308219.288739,250818.144360,274020.169856,479335.182654,754642.072046,783455.331836,727648.175739,567713.416746,543081.976719,557248.100446,660449.468151,689306.683927,703688.670865,760972.180655,787224.484967,779737.886133,698874.834114,621365.278363,624368.785264,703967.869156,855298.279486,869580.376141,832014.535124,685673.153866,658643.904178,672825.472158,795867.798601,840702.792253,849016.267168,843226.729795,838234.012424,831326.133606,796617.574549,750565.519813,759016.458875,837796.457875,1047574.423904,1085556.186668,1100801.372305,1138894.879828,1144956.437507,1134239.290763,1054655.607592,1014121.878224,1005183.472608,1001253.271101,999062.275048,1011505.652984,1082055.442958,1212954.180452,1203793.806772,1067325.555453,565353.144970,476028.981882,525873.595443,936133.863581,1086745.381029,1101596.569811,989544.767584,908058.121471,886511.505294,834869.787999,765990.676695,762106.433913,789113.550983,864989.309434,871197.759280,845183.479607,709845.788504,677069.269824,688366.235653,811614.507884,875200.614663,889885.624207,923810.785216,957916.969666,971494.004023,1025352.558082,1127071.704962,1125405.121728,1046241.587077,750500.871430,686243.846909,679722.630681,714894.584829,842943.293981,871942.072948,873738.519460,836642.179825,820249.665140,806659.930932,734483.467445,678460.214784,675667.015699,712592.899322,769898.841119,779815.818745,787485.939329,804445.848144,808939.886976,814325.537658,833505.819888,836023.248893,819115.663349,699321.442876,632255.623563,628138.639636,677801.202476,733010.403593,740301.723061,735818.356282,724497.998743,722100.383469,720312.790661,714254.981700,710516.160323,698434.415113,634824.600083,609009.681416,612758.343040,669896.260143,715812.842637,720675.259087,698394.370481,661473.894985,648872.895330,611536.019242,507747.867832,494214.139977,516522.001117,649491.628196,687067.828693,682627.148923,599606.770374,553391.302431,558190.363188,636763.673909,723389.883120,722202.704928,641270.861903,464390.844428,430221.875208,403397.545033,328145.726203,320896.870755,363076.807704,630300.759745,738835.200061,738636.606370,585701.847840,461395.645690,429969.073814,355056.475297,242217.512402,234537.404556,268883.966145,371697.632039,390397.387124,382793.820620,329089.630379,311178.899109,311395.728988,339787.101261,357328.826558,356877.444474,333998.390916,174997.004519,76131.577679,69830.052081,138159.536211,224196.778168,254393.974608,346012.800189,552901.738444,563323.525753,465434.876889,33302.345615,-60839.469605,-12107.881423,432118.881137,631275.369973,632108.199050,382481.006478,158510.248291,109291.217712,26881.502339,-107589.812278,-81554.119228,-76872.330059
797794.452596,796087.396178,788667.669100,781069.567375,779115.139939,778683.546433,778711.790104,778798.905892,778823.197463,778786.693388,778581.106946,778294.128651,778244.159328,779568.422167,784944.021618,805647.519940,822217.038376,826425.871393,827060.759368,827334.186052,830421.879269,841631.916357,866109.948761,873179.189628,875071.007681,875190.249044,876581.266646,882420.763538,904991.707793,919143.237816,922907.126926,923396.667655,923697.830080,926514.774673,937162.309733,955653.954906,960707.765380,962104.582891,962167.700687,962368.396293,963581.036403,968233.770659,970589.083514,971253.037973,971332.759374,971469.365575,972306.964001,975440.555970,979715.665453,980972.401196,981385.886387,981321.180371,980283.760934,977005.470551,966884.168051,962831.708853,961654.322658,961545.110043,961436.407118,960592.320683,956998.909492,953194.144605,952263.391542,952097.136560,952072.378232,951563.861557,949700.938514,944658.229827,943030.137602,942629.588116,942605.785813,942118.004727,940025.057889,931961.915485,925335.488050,923595.519623,923155.320427,922186.260854,918936.735200,908860.424568,904973.023484,903804.415416,903692.645449,903780.495845,903872.079800,903996.225157,904085.685041,904116.029770,904146.256011,904067.699525,903453.160786,901498.278576,896555.182343,894891.978054,894411.597414,894370.643691,894149.554621,893111.006604,888903.771697,885640.683316,884776.509021,884615.405827,884639.720702,884698.767268,884776.256428,884909.274402,885033.236885,885195.956656,885180.210260,884143.534713,880404.599448,866591.551078,858181.476042,855815.616606,855446.699511,855555.528220,855735.521854,855906.297031,856086.905370,856285.624808,856504.693206,856426.274764,854734.690963,849024.162224,829437.065920,819967.201880,817182.746593,816822.196614,816981.313059,817192.617212,817391.201192,817554.940605,817649.984247,817745.400228,817668.121273,816660.930529,813363.920024,803298.314601,799391.479109,798293.694790,798208.619216,797879.878603,796033.417318,788642.808191,781130.796528,779216.004525,778833.413767,778816.161751,778334.233063,776438.096277,771380.322256,769667.356192,769109.691494,769075.900846,769407.936036,770531.684055,774676.100715,777924.624696,778729.850437,778829.582372,778982.140559,780279.803560,784795.050777,794427.122376,797072.455284,797609.799281,797679.815403,799605.947657,806884.471841,834229.700413,851085.909485,855629.601807,856229.581770,856482.835156,859248.318345,870004.854015,888398.083053,893263.625475,894491.298412,894550.849816,895560.249209,899634.058361,914237.396468,921382.134898,923447.677502,923695.649132,923559.561560,923408.861303,923355.427582,923380.641623,923447.382645,923537.754194,923464.287403,922476.138928,919236.550264,909263.800877,905419.065784,904466.648505,904469.921208,903344.995096
-242906.139559,-192105.769105,-173986.270142,-168621.787828,-166060.773155,-167313.114579,-173056.342459,-192225.152366,-205517.937892,-206650.884732,-197474.857497,-162658.621907,-136230.380335,-129852.515581,-132618.056243,-138241.557358,-141532.286855,-145614.291282,-151790.231246,-155750.369841,-162726.333924,-183154.857092,-191330.400925,-195394.696097,-199521.557919,-197087.353824,-177378.161355,-100312.522766,-24656.074563,-3374.698593,6226.915719,15249.727891,22300.856240,40304.307595,84257.624196,97728.355292,98342.125139,85659.140244,77120.087136,68228.861625,43579.533750,26696.350254,28826.499312,53295.636444,84993.414994,91456.069799,86791.336356,73107.053310,67820.275118,65023.599441,63572.797761,67491.869495,83779.033512,144375.349963,184547.483789,210684.437031,273540.343817,334770.858060,357753.182112,391411.283307,444015.061564,472192.494569,524134.042705,644311.409590,680865.329075,681282.065874,640126.085419,614628.363252,590947.474381,528340.641089,480561.976264,465599.775005,455358.425139,444902.574416,439147.408558,427394.024489,406116.059376,405990.765330,425822.406890,492065.817570,522421.150945,543690.978974,588150.699593,608016.008946,589276.970183,495143.869470,399641.299989,371136.180187,357364.038349,346652.158069,356369.308770,394087.272854,490930.149074,523523.426659,537295.693347,551066.034181,583879.347285,594649.955814,596586.495278,592358.726188,589575.126726,587930.934629,584684.148898,580796.179516,573401.505105,548956.778689,515662.858653,506786.545587,504031.075731,502962.728192,497397.017131,480061.478368,424732.924699,401973.888027,393888.479402,387699.949705,381398.490417,367328.800512,315416.492496,259146.264109,241432.497510,226032.372438,205016.065572,197269.732095,188135.538919,165119.059904,157259.853073,152516.305556,144168.945604,138868.755045,134372.112301,120502.476124,108549.132321,101701.241657,85342.183051,62438.310695,49869.634079,25387.417907,-27134.205883,-45226.236600,-59342.279128,-90071.766839,-103159.061568,-109567.603526,-120940.026913,-129440.092613,-137820.104131,-163106.483145,-191335.484029,-205413.913104,-230949.366363,-272526.549775,-278885.403239,-266826.092692,-227535.803780,-215810.829489,-220487.889050,-253475.498637,-273192.605125,-286582.857502,-316802.717548,-341454.443581,-347857.995264,-348276.752283,-346895.390383,-347682.570689,-353271.308628,-368552.676461,-376190.722136,-389702.065511,-428790.798213,-450002.065869,-470889.889936,-528761.871272,-565776.050789,-571455.207588,-556475.802057,-494335.373907,-448548.671297,-430112.366487,-409607.721039,-391454.612620,-397721.903779,-433888.382012,-502134.746059,-517331.111529,-506452.666006,-460055.188469,-442606.817534,-440359.167510,-457427.567176,-469883.644517,-481874.522981,-508130.679507,-525514.126876,-503180.223039,-405002.980601,-258120.154418,-233468.020411,-172374.733264
39516.728355,40020.446619,41628.640188,43197.653615,43525.026795,43524.307098,43737.614909,45450.257980,50907.791780,64950.891406,69703.893449,71035.544990,71214.770636,72401.012837,77265.951254,95728.471261,110614.595384,114525.425480,115195.811884,115705.338820,119534.339596,132613.600937,160582.445815,169015.147276,171445.533430,171738.531826,173236.593044,179164.779859,201319.563556,215405.269823,219366.425437,220013.477534,220279.401851,222385.987312,230260.155488,243830.538404,247665.014526,248797.323109,248848.344236,248646.634132,248381.691076,247811.353291,247598.019530,247675.653071,247725.242355,247081.463313,243863.952314,232413.272543,217101.690808,213175.834771,212336.512085,211966.621273,208632.138865,197656.276506,164161.552255,150490.371364,146527.643365,146039.379199,144447.995637,136695.401182,107250.954791,76281.790677,68173.528278,66418.564004,65942.886247,62054.399348,48728.231703,13533.259360,1354.791613,-2297.062969,-2722.802045,-3965.482737,-9634.595238,-31647.473428,-49764.296886,-54682.614483,-55971.048036,-57840.005977,-63673.097353,-81304.503347,-88270.389061,-90412.156393,-90674.398510,-90848.571123,-92019.582185,-96816.358433,-101640.503856,-102953.327390,-103267.175593,-103278.608714,-103308.548071,-103539.523409,-104148.269320,-104380.875947,-104489.268940,-104503.478292,-104322.785828,-103631.262419,-100999.976338,-98946.391824,-98416.460215,-98338.514826,-98257.681231,-97621.400101,-95421.693922,-90805.005047,-89390.616804,-88952.102136,-88924.895468,-89026.597207,-89248.721549,-89826.983804,-90122.392320,-90164.911439,-90155.225642,-90288.111901,-91062.640318,-93714.833985,-98014.917375,-99163.509183,-99460.242937,-99507.243946,-99906.792111,-101336.879915,-106207.329310,-108550.048605,-109207.357070,-109284.532926,-109445.727096,-110402.273799,-114025.520485,-118752.126231,-120009.969505,-120328.637023,-120335.627904,-120398.822270,-120777.341044,-122119.674612,-122706.625839,-122937.417094,-122956.536766,-122602.594930,-121176.957701,-116088.763581,-111021.284438,-109738.752030,-109493.841422,-109307.411449,-107876.267862,-103206.616394,-91412.568162,-87481.401586,-86356.072457,-86201.358496,-85325.854829,-81749.867444,-68292.067596,-57671.719177,-54845.930462,-54336.778922,-54036.782294,-51821.660706,-44186.902082,-28161.887391,-23355.071561,-21938.225260,-21772.980215,-21143.103152,-18578.215249,-8980.128118,-2954.324229,-1198.140289,-882.520657,-916.381598,-922.504163,-646.728502,-61.490961,199.246978,360.618573,294.302541,-689.796529,-3876.256131,-14454.944574,-19625.371877,-21057.480506,-21233.492425,-21748.450517,-24579.817138,-34974.086864,-48647.158631,-52229.916097,-53096.476116,-53262.899417,-54617.721660,-59317.010639,-73664.930727,-79476.076614,-81258.676639,-81431.887600,-82321.306943
-423429.845877,-303092.739391,-264619.456303,-256859.154114,-265056.252450,-272462.515556,-285831.101579,-330731.366163,-361490.202563,-361102.429079,-325367.488008,-159336.450362,-38820.573671,-22064.994972,-76096.019643,-154716.424871,-187449.042069,-256415.195207,-403187.540727,-429818.596300,-410210.983498,-299106.405782,-264941.375208,-254569.229576,-235683.168399,-220598.939392,-195886.493253,-119703.500382,-43468.054302,-9677.004297,42621.566600,123967.155170,146320.456519,167801.744905,207446.752650,221721.826893,225200.220085,223884.237773,218316.554367,205266.082929,164103.719392,135010.367916,135374.856359,161398.374014,194597.069385,199839.028296,181274.163215,133783.589250,119681.207909,113367.330331,110496.749304,119061.048811,155588.446878,305717.237836,398674.425471,444936.031839,532679.464306,617355.329172,651248.056495,700007.573296,775333.921428,818038.836766,897172.422435,1078486.698906,1139180.261548,1157048.086828,1167521.018501,1153325.736077,1100013.201516,884097.680158,723334.141170,691179.309817,716730.958352,758518.586983,758534.155768,727834.779898,658030.108103,646531.169528,663106.642925,717978.513401,750996.256531,781236.604287,845899.114692,872689.819788,830851.302500,623797.638295,416870.814856,378433.526155,437981.485710,570110.214604,609278.746049,648201.172541,712396.045678,741254.080578,758780.574618,786172.339725,857027.092530,879361.311447,884124.704402,878154.897228,873966.228272,870526.399770,858967.797555,848045.453564,836577.489847,800840.610231,750958.712139,724730.858198,666977.394627,528205.647550,494930.473816,486159.366889,504138.558835,501062.560286,480777.807654,386049.999979,326851.471979,306388.823423,290992.161276,274630.077901,249856.986037,182972.243373,62953.428045,40151.640021,52960.749828,125000.584151,142831.078429,145834.417206,138848.045484,133384.320198,123120.156630,82936.849801,47312.408829,23960.648330,-42649.067138,-136693.886608,-159060.248559,-163074.037140,-148178.032334,-155069.579206,-173115.157102,-226480.314835,-249461.271440,-261710.401901,-292298.922092,-315045.312416,-342400.566926,-445031.540773,-557196.091280,-583741.143116,-583886.158976,-564683.526970,-557420.418348,-535685.351998,-480465.570592,-464189.101057,-473742.258832,-532478.388970,-567629.404566,-593538.767207,-664834.084214,-723996.632021,-746565.809751,-791116.810075,-853174.912606,-863211.495046,-859190.430709,-840533.936575,-843098.505411,-861716.180948,-926276.582753,-960055.632624,-992970.703087,-1080321.208038,-1137093.185027,-1147510.109639,-1129482.014818,-1055575.247700,-997061.496550,-956691.243224,-851244.782601,-735546.052040,-736164.212433,-821990.983364,-997988.066424,-1038313.209020,-1027964.202264,-960700.234113,-927393.607747,-892995.910261,-768226.576378,-716988.219351,-739608.553661,-888700.269210,-1012647.400496,-988821.158677,-801584.168237,-510881.980746,-463716.438193,-319762.404431
-81849.139248,-86647.159435,-105367.797118,-124351.499809,-129206.049274,-130133.614619,-130671.596865,-135151.489411,-149988.329011,-188380.437221,-201419.985574,-205205.472715,-205666.117540,-207857.467082,-217193.708751,-252831.195928,-281582.275545,-289272.009841,-290693.877736,-291274.813747,-295886.097647,-312068.561073,-346760.538726,-357275.126982,-360412.907000,-360734.819615,-361638.939284,-365674.233354,-381107.360037,-391002.345958,-393943.761875,-394507.547403,-394183.053159,-392620.524299,-387795.256763,-379788.823638,-377776.133927,-377443.832809,-377187.639524,-374210.076836,-364289.670346,-330705.324331,-313931.660822,-309282.417351,-308703.213432,-307084.322512,-298099.414606,-265154.236450,-220941.446846,-209361.259237,-206601.810901,-205962.850293,-200625.691884,-182444.633638,-126578.331119,-103708.960238,-96935.127961,-96095.767169,-94292.491405,-85034.327061,-49377.371477,-11824.217277,-1997.201612,132.018737,691.235561,5287.538387,21080.722550,62843.131953,77268.458464,81553.150470,82053.174419,83773.980886,91473.881823,121297.771431,145806.158766,152395.447415,154244.636121,157830.194064,169077.209200,202849.439936,216098.382708,220015.919272,220484.772720,221677.088920,227582.230461,250373.603388,273123.625091,279135.542928,280427.815439,280728.530854,283168.498905,291695.177098,313460.899075,320830.018107,323107.106078,323359.780261,323676.024180,325391.009034,332352.165679,337879.586269,339489.565339,339857.100145,339707.574095,338766.269332,335899.456823,330158.108517,328586.924471,328263.571965,328157.276187,326731.208865,321671.636644,303441.334013,292385.407616,289418.431747,289017.160143,288279.305382,283592.855285,266989.050522,239658.355503,232232.840140,230299.403841,229966.345462,227371.341646,218224.708272,187158.269417,172006.892607,167606.576913,167008.473415,166225.403576,161609.367357,144159.137333,121443.189735,115423.243769,113939.060664,113694.333438,111873.230350,105463.087844,85945.287620,78107.032987,75726.633079,75423.754942,75002.074174,72745.312747,63854.665025,54769.414895,52359.358018,51833.835887,51692.814130,50613.369944,46906.684040,37325.378310,34069.980938,33111.616360,32984.310122,32433.192998,30139.539870,21393.170130,14453.291216,12612.695971,12291.974889,12042.482601,10235.280588,4069.186224,-8886.129410,-12724.873154,-13783.060295,-13946.547954,-15124.189678,-19509.405898,-35583.360800,-45567.421266,-48304.537159,-48710.526877,-49187.752879,-52339.419161,-63591.256455,-82473.702902,-87636.285859,-88996.630421,-89211.406755,-90856.275808,-96729.654675,-116863.896065,-126814.796719,-129667.695801,-130043.731973,-130617.820792,-134012.979064,-146758.718002,-163612.409901,-168034.867125,-169098.859375,-169304.898332,-171006.488588,-176896.427623,-194913.818269,-202188.929710,-204360.840064,-204571.217089,-205935.240144
