-585308.580732,-700343.800586,-722630.641689,-685549.368626,-478085.603336,-388815.114546,-399288.521221,-592527.832453,-781095.211051,-803800.659399,-771632.508427,-696899.656663,-673372.375219,-647383.658369,-565881.851656,-541247.301676,-544535.198442,-618592.453835,-667277.498108,-677655.064783,-694654.963609,-719100.781948,-717938.573202,-697601.580480,-632114.583242,-618979.916635,-626843.151643,-679539.876728,-706265.871752,-712786.832518,-718899.586319,-723810.010685,-714854.779322,-675300.339556,-585037.173137,-587175.642451,-658312.403989,-1007279.812266,-1111036.517973,-1095099.060218,-855344.459007,-680771.284886,-648757.899747,-655718.925781,-677487.804375,-686593.398191,-715924.853911,-810018.068428,-832879.610945,-832228.480639,-809274.646595,-792691.247889,-777112.543599,-729908.431738,-680119.218060,-684024.371507,-750835.948316,-918929.679159,-944868.915043,-916569.764310,-720826.694034,-660576.222357,-671536.206448,-845503.046428,-978076.418239,-986960.789262,-909896.345909,-763540.053908,-754015.483065,-789702.307125,-941192.250962,-977580.989985,-980450.508924,-908646.951225,-874986.989375,-875985.912175,-925545.656096,-986770.972540,-992861.407604,-992948.928468,-982374.247156,-961433.311949,-960088.344851,-957980.843777,-955987.747484,-953227.109596,-949971.631967,-932835.649131,-923665.643876,-916435.516106,-887889.768669,-857161.678293,-867861.189591,-942622.442508,-1131293.415812,-1154674.288453,-1106613.616160,-820546.924450,-723954.874961,-714763.019852,-796524.783715,-862899.549882,-889365.789906,-961024.411417,-1077945.435974,-1086737.932933,-1036608.970490,-843664.828087,-797411.538093,-812608.898367,-980471.506271,-1073207.512847,-1100882.880966,-1145404.637155,-1194881.915583,-1175994.045006,-1039629.625764,-659172.759840,-579123.093051,-543532.129028,-509806.385144,-493910.615561,-513853.039509,-667538.208752,-797547.671350,-817351.617449,-793849.315051,-739420.592323,-732406.753864,-727555.010986,-692489.234415,-691814.917614,-704858.643567,-780886.846595,-821796.758040,-818429.477219,-771412.152976,-712922.189687,-710721.812561,-749621.571157,-854548.784464,-880319.777280,-879237.510483,-836994.257649,-813294.157479,-782408.628989,-632030.122899,-498805.590942,-485417.827917,-529986.141764,-624857.365281,-641522.797146,-639024.922218,-610504.123018,-598986.201846,-584099.509559,-493808.824585,-439277.687292,-424964.383237,-389933.746616,-341668.286123,-339304.614029,-358209.339593,-413200.737670,-428689.399124,-438033.843611,-457493.416383,-515303.607049,-533850.609632,-532879.999271,-492960.893285,-473358.230400,-490297.720850,-588131.926566,-711742.358351,-717875.788457,-646836.539231,-441622.353974,-392327.658712,-380729.487112,-386309.873605,-391152.574783,-398621.297119,-441056.594441,-478445.077111,-478162.704222,-447860.859355,-382473.055022,-378341.454407,-400027.763295,-512193.431239,-534944.128316,-512959.882923,-345661.401167,-242374.259916,-235735.158088,-309597.005420,-420957.288829,-448572.360287,-605182.914343
-493163.660512,-491144.307269,-490657.362132,-490623.520783,-490348.210484,-488696.247874,-482674.242421,-473936.759456,-471526.731542,-470804.720040,-470814.493169,-471329.815218,-472746.825272,-477404.174511,-480072.742042,-480864.053238,-481002.614590,-480971.931258,-480902.929908,-480812.533776,-480654.649185,-480421.020212,-480136.601209,-480125.434260,-481584.007511,-487089.060042,-507692.579132,-524343.934278,-528976.698468,-530013.951029,-529786.901580,-528321.635788,-524321.504258,-514070.431772,-510240.137287,-508823.267002,-508620.112544,-509729.112639,-514517.215098,-532087.191957,-552201.802561,-557708.255356,-559291.189701,-559104.190881,-556504.272366,-548786.972260,-524133.590856,-512715.614598,-509232.001130,-508754.400160,-509077.568505,-510118.458953,-513181.411971,-518064.122130,-519512.463481,-520069.917026,-520023.840016,-518544.574407,-513594.909574,-495682.246056,-484432.578578,-481503.903996,-481181.632773,-480764.354909,-476909.315265,-463774.583992,-434628.166595,-425659.740773,-423013.220986,-422831.543549,-422092.067513,-418231.394874,-402832.090085,-389018.652470,-385553.976959,-385006.992603,-384781.227144,-381727.629652,-371442.592936,-341645.285516,-330361.601981,-327065.433096,-326810.227487,-326173.744620,-321979.871070,-305790.288512,-284977.970215,-279261.818880,-277567.766641,-277679.530441,-279715.542980,-285616.511400,-304865.689514,-314736.305750,-317789.579559,-318298.969770,-317889.401029,-316094.838526,-310675.356389,-301244.719556,-298365.051878,-297304.907598,-297265.740733,-298674.889611,-303437.956285,-320727.058636,-332925.128519,-336211.341958,-336741.832840,-336859.966018,-338537.595955,-344541.328997,-359372.219178,-364266.123913,-365794.934597,-365912.683672,-365761.626366,-365600.414514,-365388.292517,-365110.553180,-364803.996340,-364512.773425,-364774.748719,-367861.086977,-377637.351472,-407294.199894,-419624.983733,-423365.953176,-423778.441750,-423847.846449,-425243.619266,-431089.286440,-439489.989821,-441609.062961,-442052.133031,-442146.270618,-443646.905172,-448870.850295,-467354.336426,-477752.054574,-480723.123732,-481155.517875,-481244.372785,-482485.432920,-487169.814329,-496569.833766,-499284.012605,-500042.865912,-500096.725885,-500586.199515,-502693.081441,-510821.408547,-517163.104182,-518693.778706,-518838.618029,-519121.372916,-522011.276213,-531491.955385,-556447.298844,-565285.404975,-568079.763529,-568185.524697,-567116.994127,-564095.559877,-559418.760014,-558019.138238,-557536.840776,-557499.742992,-557883.818187,-559149.110734,-563763.479051,-566872.747778,-567903.550191,-568200.129102,-567811.693640,-565070.859717,-556341.094244,-536767.198343,-530620.828301,-528766.414093,-528623.285542,-528299.661451,-526421.567620,-518883.054262,-511936.022115,-510181.816396,-509879.972169,-509750.448405,-508228.657079,-503159.984767,-488325.891312,-482569.352681,-480851.702685,-480694.992860,-480477.792144,-478866.746514,-472563.363821,-464143.646458,-462254.693089,-456314.786636
182729.497196,272800.090367,294334.760487,285553.088764,226575.823146,198625.731971,192652.270685,191109.310878,190143.601133,190975.837386,193701.060447,202549.120246,202934.512332,206092.462677,226823.372294,230291.546474,223239.907592,178008.264880,148039.977513,147401.449466,174079.174939,214968.574903,218668.049420,206591.598965,164654.767541,156076.031004,161180.066569,198671.561396,217395.862741,223852.081402,241195.975810,258591.534577,258234.158583,247712.792829,223820.878162,224320.861192,243631.784703,333509.903472,361306.208039,358267.413948,306896.234812,267981.460583,253519.475928,220420.815671,170246.459661,166256.467230,184215.005546,249731.364479,267025.248504,271983.107503,280534.891717,281014.854891,265697.135913,181875.076998,89531.166301,81389.563477,114250.442819,200571.564609,218524.693694,220890.479688,206120.926887,202467.794749,207810.940697,252488.388600,286387.282127,285895.658536,248940.175093,180555.730189,174131.939681,184141.664921,228003.847160,239116.565269,240388.476543,219101.359708,210092.138475,216998.506564,272555.719694,339925.199508,348792.641301,344332.999475,308534.955070,248391.595299,240062.099322,239989.785701,248304.053481,250184.684892,251760.991073,257498.801522,259615.607444,254606.966669,222774.595961,187220.088898,185573.299532,203621.309426,249356.301816,257753.957173,253922.167588,224497.454432,213407.047655,209367.764448,199476.982403,192600.009442,194861.939101,206664.821980,224555.610334,230386.389403,237087.956398,265307.747174,269118.921420,264424.997639,228980.467449,212174.737188,220047.437126,281036.555214,354700.992059,365558.145069,359650.271636,338541.745357,324330.791644,289580.859372,143389.945193,86134.629654,76155.544146,87433.030965,99125.730593,110165.854148,148220.177251,217774.735491,231831.324479,240258.113445,253890.014563,259155.259636,259574.790358,248975.908665,241733.617917,233844.105204,201131.378455,160384.381972,158127.796867,178575.682702,234292.238185,247112.914577,244054.227464,210665.569580,195190.743211,186930.190302,166271.809616,148179.184782,144585.882379,144173.721286,143124.561089,143074.628486,140151.456915,128770.520736,126334.604191,130496.597010,157010.953273,172258.474978,162992.136726,91975.314187,-7050.839898,-14019.670380,22486.706756,141455.502887,169010.914302,176948.086451,180485.629297,187321.394025,191407.883082,194507.501863,204870.392097,211583.310664,214204.142576,209691.780340,200921.952241,198151.359851,185182.450806,155783.923988,146685.824521,145426.129982,151188.502447,152995.742697,147748.141030,111997.440848,79967.883486,81532.494329,116325.490897,188619.357424,200460.727187,198592.269769,181929.032748,174249.290789,166408.368785,135809.334164,117110.557056,119267.916042,153318.440324,203281.050839,212466.705202,268546.734580
-141665.914470,-143814.501624,-144459.354575,-144567.189447,-144361.570515,-143464.097111,-140410.449670,-136021.767487,-134832.112567,-134496.818431,-134494.970913,-134561.196475,-134626.048231,-134638.371003,-134680.019571,-134746.997323,-134793.958328,-134697.812288,-133983.483892,-131567.162183,-126661.403035,-125153.920455,-124609.903760,-124586.068368,-125226.203167,-127477.903495,-135763.624328,-142475.814386,-144394.405892,-144868.365728,-144715.266824,-143454.882608,-139675.341077,-129669.904919,-126298.937348,-125469.380002,-125478.203872,-124591.725650,-120046.788941,-102546.017871,-82422.527438,-76995.492967,-75442.973249,-75634.209742,-78237.330717,-85985.390520,-110872.239555,-122511.159085,-126354.552353,-127048.506567,-125765.534404,-119093.358937,-96275.240609,-59544.327856,-49255.319254,-45981.552609,-45950.454155,-48825.663144,-57725.360959,-89669.229815,-109893.970477,-115548.258108,-116496.435238,-116248.793691,-115835.547640,-115591.617847,-115635.591806,-115633.940521,-115698.081292,-115693.357382,-115168.373124,-113092.550038,-105268.747003,-98245.297850,-96397.473505,-96020.696425,-95999.943254,-95564.107121,-93926.125729,-89074.753447,-87289.160257,-86854.606729,-86856.402642,-86361.297325,-83744.660370,-73981.463697,-61511.115826,-58241.299159,-57413.461920,-57413.115997,-57187.791421,-55971.337596,-51195.003226,-48891.597774,-48374.088907,-48400.397243,-48088.833541,-45853.728695,-38020.248225,-23948.816578,-19934.358581,-18691.336753,-18651.008120,-19145.821503,-20452.573532,-24795.333674,-27829.371135,-28609.012463,-28696.253127,-28816.453328,-30015.066808,-34052.402905,-43961.531792,-47137.851192,-48042.589858,-48088.053484,-48435.405226,-50282.299887,-57635.524268,-64988.655117,-66753.577195,-67008.710776,-67138.699599,-69060.044535,-75462.327869,-95260.283247,-103427.926503,-105859.815638,-106100.334778,-106238.439798,-107720.890778,-113681.426914,-122255.385899,-124472.231851,-125005.835124,-125044.360864,-125726.296784,-128276.916842,-137495.202879,-142662.106755,-144086.809043,-144255.107682,-144392.517466,-145725.745487,-150504.026751,-160072.497457,-162880.723419,-163740.415413,-163789.273789,-163693.320324,-163617.245607,-163521.076493,-163471.460983,-163476.312102,-163489.400750,-163513.439758,-163557.402232,-163622.154262,-163647.270095,-163828.230674,-163949.845845,-163574.857467,-161218.761263,-152935.105527,-139217.195167,-135514.784284,-134520.258990,-134482.341919,-133968.390870,-131700.715814,-122856.836890,-117115.806969,-115602.894997,-115407.244159,-115300.337046,-114077.643747,-109810.776246,-100047.059178,-96992.625812,-96077.688742,-96014.841098,-95859.775120,-94922.959637,-91140.172570,-87634.497099,-86728.423110,-86557.781993,-86520.867221,-86030.057398,-84349.188771,-79409.259648,-77463.977707,-76851.351543,-76779.608501,-76819.503756,-76867.263439,-76924.672343,-76994.400354,-77035.170528,-77149.226875
471421.571581,494282.777115,498924.980619,493344.410198,457986.615576,443470.710043,446817.124049,494624.252935,541249.839370,551374.162910,571976.522208,616958.480058,625689.829173,633566.165454,662988.158473,671914.825574,675870.733734,696570.284653,710053.512939,715718.904478,739149.892940,774603.015641,777655.519270,767616.545532,730661.711992,722295.471136,721186.700242,726277.781760,729750.353394,735768.774017,769549.828618,804205.829277,803918.414680,778555.186232,718065.354709,717008.348364,756483.340633,959460.005185,1021235.445430,1023327.277532,947317.718630,892573.973251,883769.727154,889166.631974,900762.025913,905156.432755,918810.204193,966984.726933,980224.651965,991166.633874,1041706.400472,1065041.569593,1063233.112677,1030708.168583,994835.470883,995880.394874,1030507.644244,1119887.294645,1129979.967459,1105600.872631,963288.321074,919689.935428,932381.213281,1080115.016776,1191876.228918,1189114.767760,1070877.301100,858970.848483,832231.520731,854140.860083,962565.728088,984885.275340,967895.379610,822125.023414,747956.732639,752620.759865,869230.665948,1010986.733058,1032193.285180,1024369.889208,959471.561128,852841.246403,838259.657615,845239.716894,883453.650926,892896.837281,894636.824396,888993.232866,885526.682981,880732.098839,856272.953706,829161.069177,831699.630489,864124.491752,948690.215111,957988.807159,934507.260474,793591.619886,746615.683462,740410.755605,765711.329991,785498.553625,787792.512514,782106.895006,771031.799770,770038.741005,772909.424102,784144.527372,787610.161588,789368.340691,800994.465812,807257.184285,814176.037406,849365.139434,891600.769271,888671.880749,840225.973625,700207.673674,675610.190378,675350.862338,715050.937839,728721.521808,733182.943645,747337.156393,759088.956137,760891.394373,758778.341550,752566.724424,747531.811279,725444.200652,631755.330109,608547.066838,605858.106111,623220.413636,633052.386002,634665.866230,635007.572252,635516.719449,634574.783900,630797.043231,617979.567143,615513.488285,613050.231978,602102.096398,597213.083489,592994.316470,570251.282280,550198.884365,548312.485630,553711.756542,565608.265144,567253.348883,566508.922195,560854.963482,558753.111100,554799.164566,523519.199927,503830.561585,489788.202731,422740.551466,329357.083741,319950.722483,339510.595412,406429.371062,422259.937114,423225.787219,409996.640925,353843.273093,338783.750220,332934.239639,312075.736613,299991.793092,292601.085311,256327.839798,208138.491539,202286.964741,207189.060498,226090.703885,230202.253148,231246.285527,231034.251053,230734.206060,230205.674723,230551.067271,230820.413903,231436.301872,236121.417011,245462.908775,252056.029676,270956.434226,352701.186196,372427.301812,366182.289247,296489.827884,254113.054095,254491.496913,302612.934602,373667.278841,384227.451364,465000.171267
862885.934338,864932.778403,865473.080332,865538.805327,865662.756493,866470.974510,869470.029614,873861.032082,875137.931531,875583.139420,875556.898827,874721.339003,872076.804602,862775.778616,857475.621894,855978.010676,855762.419706,855729.041608,855134.801360,852841.379529,848096.402080,846782.207206,846458.532314,846427.962279,845887.259099,843751.986009,835634.424935,829088.761300,827362.106025,827066.931121,826990.674019,825938.678407,822271.280960,812236.674976,808730.530044,807629.364267,807515.800321,807594.764816,807699.233475,807815.251778,807895.864261,807942.310003,807990.619860,807965.752304,807501.288737,805960.861685,800960.128077,798597.456837,797764.679867,797587.063089,798036.942140,800487.872493,808926.428482,822431.006319,826013.309168,826897.800632,826976.380687,828227.450813,832939.263992,850782.100267,862023.588691,864993.053558,865372.565572,865715.821574,868877.412018,879741.727466,904076.451181,911554.376812,913782.954357,913947.030732,914487.056794,917361.540151,928951.030689,939455.775856,942283.357361,942925.629629,942894.372770,942740.583163,942593.564938,942366.772567,942289.869882,942201.984795,942180.635025,942571.781114,944391.393202,950933.194042,959328.148845,961765.671405,962584.974765,962478.424722,960620.268999,954899.341521,935654.739039,925774.185653,922687.504312,922149.961438,922667.665224,925193.285831,933206.479502,947368.604910,951521.936096,952902.375398,952940.705976,951790.847735,948154.690815,935099.231789,925815.982718,923170.353483,922618.873345,922757.998788,923553.506259,925743.406032,930898.513155,932612.025483,933231.492397,933298.291577,932788.775038,930778.629242,923328.863736,915894.331886,914006.096734,913627.306467,913551.599019,912625.263110,909478.342073,899775.599624,895754.111695,894614.803390,894525.829944,894130.690813,891705.245247,882669.605214,869786.702756,866477.499578,865706.864829,865613.929664,864187.221463,859060.743238,840547.449785,830136.380830,827176.158881,826753.228112,826674.240917,825453.475520,820794.798764,811375.249079,808702.790375,808002.891702,807954.612208,807180.025088,803990.950045,791629.759254,781871.275333,779297.858380,778828.644210,778742.761382,777685.535185,773975.397222,764029.354134,760417.927536,759236.634048,759392.116948,761069.305190,766671.117550,775814.174899,778298.252798,778951.514247,778994.310192,779570.781230,781881.144785,790712.637095,796418.474297,797889.728124,798058.220344,798261.602338,800144.722233,806532.215379,821122.385615,825610.911023,826858.608013,826940.306006,827801.245965,831735.498101,847117.453946,861347.304641,865055.155560,865825.665731,865870.081671,866733.776138,869985.484558,879821.531119,883650.137361,884811.988932,884929.968734,885021.839824,885797.115304,888909.364910,893089.272512,894012.062090,896949.212220
-337769.619512,-332199.261942,-331537.439729,-333738.686741,-342332.693549,-346252.367718,-345491.014941,-337137.326558,-328619.206154,-325570.568986,-321384.038463,-314003.047649,-308108.779287,-295306.718760,-258226.285044,-240477.922766,-226087.664402,-187843.905373,-159711.907260,-147365.594244,-126610.886508,-99006.931335,-87220.508496,-69468.925901,-29079.363307,-12492.017961,2674.895426,41444.895245,61237.127967,63293.128340,51199.879157,39094.745301,42820.831851,66588.825744,113549.112782,126339.550404,126425.810683,114221.247973,107047.477077,101492.045733,89699.762025,83346.840270,92319.875281,132248.130091,192369.422372,214358.911618,237164.047504,282831.912808,296458.497409,295453.807093,277187.030685,267083.480042,268843.644957,288352.566918,311267.340935,321819.596784,337989.420134,367746.926946,379321.968500,391197.497386,421443.220330,435618.568829,443688.859480,460683.103881,474096.148552,478527.422080,483374.951054,490228.839500,493912.266312,500260.227962,514619.578492,518112.721226,513516.573341,491855.963911,478073.130387,473261.499435,469428.027078,465815.844440,464251.122567,459653.833223,444211.964300,421586.195721,414134.010088,409254.200083,401384.350304,399184.559578,399426.814407,403915.020143,407075.190679,410601.434275,421661.116722,434084.410869,439309.947971,446828.943748,460530.285789,461953.993075,456147.345860,435983.577203,428552.574358,432875.178227,460084.611864,482750.958663,488136.558284,486023.639430,479823.363376,472938.756583,456507.917547,413654.067521,395120.357229,380164.005123,345117.930829,323754.241684,317146.841959,313810.685387,310871.470406,307272.615006,295710.488425,269365.204750,257812.540721,243301.848280,203155.904170,186712.673211,189041.474196,217692.903427,244333.543063,255755.335112,270799.387609,291610.598703,293976.461577,283999.380404,249713.432070,233264.899661,216621.062847,169799.781172,138555.566283,124292.007200,101022.272461,74079.920564,64435.433628,52625.448340,28720.018394,14872.184710,-8511.725586,-79570.816309,-115975.087170,-132408.451413,-157437.210827,-179581.559274,-190573.418194,-212501.398768,-249583.072523,-263744.406449,-279626.266125,-316472.499030,-330431.950382,-334313.151805,-334648.544144,-334417.061317,-335360.441325,-340457.014966,-347480.770912,-350963.410135,-356743.460730,-370129.003261,-373933.625762,-376352.383047,-381411.161793,-396288.243490,-406489.966911,-423675.144786,-481264.893856,-519075.640036,-531909.824074,-543721.573788,-556784.638336,-564941.445897,-582974.464456,-622690.557187,-632593.603190,-629542.142155,-607852.327314,-597551.392399,-597720.924179,-611174.313825,-623642.983849,-624029.884538,-614354.381734,-596278.667571,-590690.584377,-588047.140740,-583871.577446,-580321.560894,-571679.914180,-540043.108797,-516380.383541,-502335.212748,-473082.482454,-436091.694491,-427592.908298,-400628.096919
-1433.707550,-1661.834210,-1686.530908,-1679.280979,-1828.870263,-2591.103749,-5250.741679,-9059.376557,-10061.327561,-10306.371364,-10362.142340,-10887.153447,-12679.060980,-18985.450098,-22615.080133,-23652.354328,-23812.250690,-23935.915249,-24836.687531,-27934.991209,-34182.007711,-36065.865131,-36637.565528,-36698.008206,-36890.717992,-37749.287527,-41103.201504,-43873.137253,-44704.160994,-44921.987786,-44813.255612,-44031.742735,-41756.022672,-35963.125205,-33999.243541,-33524.397283,-33461.646000,-32508.784574,-28368.317665,-13434.080476,3512.477397,7979.127124,9033.884472,9305.824824,11509.418216,18783.650036,42209.632513,53073.706403,56281.832468,56716.981754,57449.577682,61793.581152,77101.271782,101679.013216,108493.085437,110391.854029,110667.729352,112441.441425,118916.138065,142507.614880,157673.546255,162058.475991,162864.429764,163001.903566,164341.465402,169274.125877,180375.196107,183887.492550,184980.605654,185095.203522,185326.799142,186497.010436,191105.052874,195301.962182,196495.236505,196801.147529,196733.880127,196209.667443,194772.402029,190844.940347,189411.731953,189103.437430,189075.610436,188266.852537,184562.127824,171397.345891,154724.368342,150350.115282,149321.284102,149009.972816,146312.936580,137446.640565,107713.194079,92522.633247,88123.957450,87500.515083,86580.620068,80831.332883,61070.248435,25938.774574,15900.158686,13006.854525,12610.372325,10355.105262,1800.453831,-29916.207601,-52496.143082,-58768.205429,-59932.712521,-60429.000797,-64267.506972,-77084.879479,-107978.956153,-118318.012546,-121573.510147,-121963.104489,-122655.646916,-126133.069904,-139603.790506,-153225.419013,-156951.186024,-157876.911286,-157944.745269,-158300.807000,-159806.161188,-164607.801322,-166700.345736,-167436.006028,-167561.149346,-167295.354633,-166104.683175,-162091.874021,-156490.186077,-155084.285480,-154810.946461,-154669.226873,-153124.778608,-148044.725064,-130479.278609,-120583.479881,-117795.618765,-117392.066285,-116857.716512,-113287.316348,-101261.278445,-77627.820197,-70624.509709,-68564.109419,-68302.533632,-66953.769050,-61571.277097,-41325.302842,-25265.987797,-20890.162921,-20029.868074,-19739.700143,-17352.593942,-9399.793883,11461.758073,18861.845741,21279.675539,22088.077093,24547.300357,33144.381885,47426.246117,51439.408706,52601.870965,52734.979140,53351.793659,55765.477116,64756.218927,70701.977375,72403.770667,72718.335711,72823.389352,73631.912317,76417.563309,82761.041727,84834.339128,85510.149968,85587.697704,85588.614310,85733.896973,86439.888313,87146.790082,87395.445443,87491.382055,87428.720105,86849.877156,85096.407320,80137.205768,78230.890413,77695.653327,77639.364782,77295.996184,75583.228802,69425.378441,61309.823443,59490.408374,53887.174144
-446022.812883,-479495.968374,-488356.865817,-484833.781595,-452695.944895,-437672.662076,-431643.453611,-421837.688169,-412629.221063,-410738.745289,-413251.565823,-418131.951959,-409927.521645,-378517.869371,-274242.190204,-229773.148837,-202253.991901,-143953.371527,-101168.170453,-83995.562408,-62702.982844,-35875.000834,-21127.055937,3586.920051,57858.800015,80675.404295,97961.227964,128813.240422,145840.066840,148920.280317,146664.419081,145759.572160,157103.777104,202735.501935,291766.595021,311233.604089,296212.618540,213944.341819,181777.893645,175962.951287,203598.105435,227126.154133,242491.976740,278103.734084,328125.518774,355506.371246,393445.545685,477177.172004,502534.228530,503396.517382,483692.413237,473419.697482,484189.632501,551226.915308,627570.143802,652230.822883,679934.904299,728567.611865,745749.475344,760022.826706,788014.660296,802532.803383,810389.353089,820065.051301,828659.197769,837740.547197,865117.536185,908969.069458,922018.136935,934566.937048,960892.858980,965683.737184,954042.250473,898675.329225,865693.144522,858567.610701,867832.046142,880648.179051,881953.114844,876707.429665,856953.127852,827894.224452,819142.633407,815795.124843,815424.291776,813181.600652,806822.456731,776706.173242,763033.529015,767846.637001,799148.549878,834077.098933,839929.778185,826277.647934,784892.929679,772197.285680,755814.965429,708923.229672,692121.919801,698153.660599,735966.120742,766904.082601,765314.008547,714673.643769,624655.533486,596242.067095,561032.990236,475055.914359,439395.231835,407933.024621,314010.452835,257158.294988,230626.453178,167826.791658,95323.035899,80335.968972,79136.889247,91097.527696,95992.652291,118315.873780,234578.645891,280333.636012,296698.528807,318365.833165,338116.692440,346170.063683,347954.199818,344523.708055,344682.957228,343900.160345,350133.679780,343583.901190,327052.086612,277549.516610,241424.404138,214876.096668,143649.919443,56003.698678,24830.984738,-24993.175162,-140777.968005,-182239.833673,-228238.388886,-359344.174142,-426504.348883,-461787.414218,-537269.203453,-604109.458734,-624048.812075,-641887.976318,-666357.834237,-683516.582961,-713925.082014,-796660.893133,-825572.062475,-827784.895467,-795890.124909,-775107.143384,-774365.735486,-792021.802025,-816754.736645,-821091.611829,-814820.467383,-789252.840373,-784462.276649,-788726.154889,-808531.660773,-872822.354946,-897791.256348,-913561.272841,-929627.467220,-945357.651905,-962507.755668,-1008378.606117,-1064856.009277,-1080258.885327,-1088037.422611,-1088286.461520,-1090381.522303,-1085038.192468,-1065305.819739,-1054881.049707,-1053527.372786,-1055955.831017,-1058342.606457,-1055104.091081,-1035195.104137,-998165.114734,-987653.539775,-982443.217158,-973888.550604,-967393.292040,-953157.677951,-901387.872136,-862701.324689,-840201.733825,-796105.195788,-741673.498786,-732841.633231,-709335.407114
-97032.144378,-107315.383259,-110234.852125,-110708.122142,-111207.824944,-114250.864788,-125410.853996,-141590.912740,-146043.375872,-147298.952299,-147434.839536,-148056.850852,-150481.726510,-159295.666118,-164424.626509,-165956.295402,-166229.068265,-166245.969450,-166517.365665,-167640.837850,-169989.500155,-170717.317441,-170952.869968,-170978.512367,-170974.808553,-171008.537179,-171212.346195,-171390.854427,-171429.060684,-171427.115410,-171477.866073,-171823.716502,-172872.112971,-175613.625090,-176596.636944,-176878.921407,-176920.567293,-177175.249104,-178290.854751,-182346.313441,-186957.254019,-188146.095534,-188395.665457,-188525.848203,-189648.155940,-193221.078650,-204623.934183,-209898.414471,-211424.282358,-211621.906536,-212125.906151,-214990.783870,-224948.166681,-240882.302258,-245307.050496,-246549.033886,-246724.423264,-247803.138490,-251767.584900,-266176.115990,-275416.242308,-278084.951439,-278577.826479,-278665.229153,-279482.176727,-282472.152127,-289154.228382,-291357.084170,-292159.911995,-292218.713129,-291537.848524,-289162.841803,-280683.967688,-273151.687379,-271285.729929,-271012.902942,-270609.380441,-267279.487771,-256870.413270,-227620.904551,-216393.407543,-213049.760394,-212637.159984,-211252.494344,-204321.381965,-179066.709516,-146959.726495,-138397.087920,-136228.112565,-135814.887060,-132668.683986,-121958.330469,-85723.190857,-67140.172400,-61649.820725,-60824.628507,-60088.342131,-55215.139032,-38148.822845,-7693.912660,1012.074710,3520.971214,3866.183581,5834.092780,13289.142517,40946.006819,60620.417868,66034.892116,67005.063850,67566.666979,71816.256372,85795.611481,119401.406170,130551.799464,133936.393085,134355.842378,135909.966229,142861.727794,169030.797535,195340.545984,202360.518082,203960.436503,204333.890631,207316.329244,217252.635840,247464.684854,260181.695860,264110.602039,264643.566339,265198.294318,268588.180335,281174.035955,299126.798857,304058.196763,305442.486617,305586.871118,306247.598889,308847.030268,318277.655295,323679.017587,325308.050663,325597.654307,325567.435494,325599.292959,325986.243796,326875.467193,327203.035973,327367.836316,327353.530556,326825.224610,324987.161119,318355.586155,313164.077424,311841.783466,311649.607377,311373.455069,309181.219171,302228.254863,284190.798369,277907.996795,275869.601404,274707.635475,270156.574200,254606.990333,229024.331021,221947.152358,220013.251617,219703.186996,217423.019171,209198.672010,179280.346197,159642.709971,154148.279284,153206.633558,152629.417889,148322.293170,133935.722926,101514.068230,91174.985207,88009.451913,87633.502576,86397.030390,80893.165029,59901.995678,40436.956190,35201.439463,34050.091509,33793.155272,31694.092850,24630.451400,4072.337831,-4041.913672,-6543.875945,-6863.978680,-7369.309818,-10189.860576,-20660.934962,-34567.815050,-37790.351616,-47465.583169
