-506720.265650,-1276560.724783,-1423297.497956,-1338872.464979,-685191.373275,-380322.181226,-318103.031325,-299690.752364,-248724.860340,-215192.482414,-252043.427557,-469008.676772,-826136.618920,-890959.150725,-884910.480229,-863009.681689,-828647.628131,-787800.712353,-622698.652653,-522401.936470,-507323.159578,-515986.815571,-530162.177727,-562855.641682,-668562.860470,-1015048.892924,-1091980.544531,-1078290.571880,-956244.327168,-872743.565248,-816193.271666,-638806.707006,-417766.268023,-387651.988502,-418711.989215,-537526.235226,-574515.333642,-617696.958898,-826516.244065,-916118.985134,-897216.518614,-652017.005561,-375702.445590,-387069.307827,-606470.632068,-1213777.991767,-1314151.070563,-1257695.999435,-869208.014193,-692173.178065,-619102.384248,-385941.642578,-162034.428720,-159190.704647,-305877.525524,-692717.105506,-765626.591611,-821499.207196,-939552.936345,-995669.182737,-1008986.544363,-1035607.627273,-1050611.490165,-1003705.375977,-776583.635850,-299124.069418,-238155.906958,-286549.592952,-610581.866466,-708597.708462,-735091.101811,-737776.133039,-743852.522269,-761432.961426,-819192.487774,-914798.389559,-930549.116550,-904999.262644,-728128.062274,-699536.903224,-742223.583099,-1207385.025806,-1486773.326612,-1467007.194764,-1109356.902604,-530352.472797,-462234.639078,-489157.271893,-655782.282429,-694219.035311,-704253.304040,-710356.180143,-744720.979439,-767992.792403,-817661.948494,-1061283.844072,-1264302.600257,-1261719.908420,-1064739.938532,-655106.278944,-585424.376821,-601413.361282,-792475.036009,-850331.793041,-876307.501147,-919212.266217,-953915.522742,-956389.801973,-906023.575885,-809078.941180,-783420.820675,-737059.193930,-560625.737052,-523936.429150,-558761.097132,-867695.603165,-1059542.982275,-1067700.493049,-922292.870249,-688304.120938,-654608.358024,-645092.237267,-624729.315163,-622802.588069,-621720.297252,-625081.139621,-625441.055912,-627176.877038,-643445.821894,-666803.833627,-682790.977690,-730749.633352,-872609.234410,-882219.463400,-799782.994604,-316125.886440,-88480.546959,-93568.893839,-366899.257712,-689505.106231,-749764.521382,-747517.272052,-687734.078434,-674585.170195,-654854.013387,-577411.980886,-537148.296060,-503163.035465,-361675.831839,-220459.886390,-206616.305179,-245676.951033,-339833.421736,-378731.341402,-436260.397519,-643409.384975,-717846.497542,-697553.552108,-477323.587874,-282572.401016,-263497.532781,-320911.833801,-437017.543549,-460552.889604,-432967.001659,-266546.887917,-210410.202195,-198515.591463,-231053.298037,-256713.549610,-264883.387859,-290352.194241,-333937.655628,-342403.898859,-351656.502570,-392868.740423,-524797.849708,-538377.814106,-509460.212703,-271672.963693,-178812.320598,-152302.434372,-130846.542953,-110980.062959,-119892.822589,-206450.272617,-416907.108122,-470867.855968,-520293.084751,-702942.447768,-763826.475065,-751438.007336,-594908.927046,-454738.605895,-420186.326362,-388620.345216,-349100.553192,-346516.890140,-396568.621753,-540253.751726
-346105.776812,-346038.063215,-344336.213125,-337954.013695,-314823.868344,-301917.582023,-298279.296079,-297807.548101,-297707.150702,-295900.023633,-289275.912626,-274723.014253,-270085.881460,-268489.284983,-268359.826045,-269269.897792,-272474.409931,-283744.832381,-294860.315426,-297905.704907,-298710.004270,-298656.730742,-297990.252091,-296275.519813,-291210.160150,-288681.069881,-287587.849187,-287245.124414,-288161.977830,-293628.741304,-312086.890853,-344669.798222,-354083.929445,-357039.851951,-357171.294293,-356180.045199,-353598.685068,-345081.152047,-338247.344888,-336147.116959,-335507.366612,-335806.306604,-338699.335531,-347536.839855,-372351.978497,-381868.769897,-384736.230630,-384991.016837,-385258.446197,-387562.985983,-396453.735375,-409230.588324,-412548.330620,-413340.812069,-413408.016274,-414696.617049,-419494.995812,-437176.625619,-448445.162358,-451444.143428,-451819.821073,-452100.308477,-455098.182583,-465162.977667,-489674.289048,-497875.195053,-500465.278839,-500694.946267,-500661.489824,-501330.986561,-504562.062928,-508307.136719,-509093.653901,-509090.929600,-509198.131834,-511296.885638,-518238.925718,-541950.588479,-554397.621397,-558145.030664,-558738.749340,-558452.124420,-557473.441652,-554944.969191,-550084.742947,-548681.684354,-548335.753227,-548319.892837,-547828.388184,-545762.235204,-538093.784660,-531046.870034,-529130.105192,-528660.278656,-528667.418381,-528768.655749,-528858.355622,-528999.684136,-529154.915059,-529328.192830,-529418.172066,-528999.495094,-526597.961367,-518325.102567,-504713.260942,-500932.042204,-499840.297692,-499790.889431,-499626.476254,-498611.407676,-494539.434251,-491573.498425,-490819.394120,-490579.961325,-489697.281113,-486869.241220,-477327.525129,-472667.362376,-471359.803210,-471236.176597,-471084.896400,-469696.464019,-464797.887557,-455433.128297,-452709.829763,-451896.368812,-451848.427040,-451688.671238,-450747.775675,-446801.650564,-443328.945925,-442405.007006,-442216.845250,-442249.203431,-442315.205789,-442366.052499,-442402.294853,-442445.340863,-442503.502040,-442536.653007,-442396.873537,-441580.584274,-438644.982368,-433978.274971,-432503.781377,-431874.164998,-431907.197916,-433670.296673,-439668.966426,-461468.215334,-476730.815649,-481149.088404,-482106.736737,-481771.004770,-479655.952006,-473670.101893,-458700.778200,-453408.011092,-451715.376649,-451540.342191,-451665.405375,-451788.408722,-451890.982013,-452004.507120,-452032.271322,-452022.964044,-452006.638912,-451995.530745,-452006.340395,-452157.383632,-452406.808495,-452727.584171,-452960.484056,-452405.547795,-448302.169118,-434891.857305,-405753.003156,-396769.724814,-394120.175936,-393978.991409,-393355.643607,-389706.203622,-375019.101081,-360156.816445,-356245.741752,-355359.324023,-355398.100790,-355170.204669,-353825.594350,-348883.407166,-346438.431056,-345497.788983,-345255.855406,-345920.776162,-349811.251318,-362949.122194,-386455.775205,-393354.556609,-395768.997143,-394197.826112
308665.298106,361033.711975,357266.639823,321377.881720,115456.438896,20024.717199,2474.161073,5856.229167,55819.218041,92094.782468,115031.677253,200663.900485,338761.058727,356234.710184,320680.351350,181042.136585,133909.540511,113765.091229,73923.629826,50280.880958,47195.833085,49066.630918,51689.568327,63788.372932,103001.997228,228334.727869,253461.720668,235035.579450,113975.302327,43171.980378,21929.633091,3384.088511,-15621.419467,-17904.536790,-8685.392339,20632.640409,27106.162536,25773.401823,9623.046957,1517.829749,-1454.254008,-16466.541656,-32534.271781,-18810.454846,44064.222067,209479.690258,231648.062455,194944.974543,-10612.691918,-98530.918205,-113703.018627,-94076.175555,-73737.191370,-76751.470483,-111005.062699,-185705.343601,-193557.488066,-161562.161763,-19366.836005,35744.437581,39790.549929,-1118.349425,-37976.805620,-41650.283548,-15855.879707,38631.946635,42379.793825,14682.664596,-115794.114101,-156798.942078,-160362.376221,-134937.150844,-113471.326733,-101550.872861,-71485.205043,-21235.803225,-6854.657325,9767.847420,47136.271049,62322.812961,73619.569523,182338.761734,245139.940686,236126.243695,135347.261329,-28570.749328,-52760.857909,-73320.907527,-130801.389041,-146508.658434,-143019.718663,-112523.783226,35901.022362,89452.216361,104746.500228,109657.603054,113472.451024,114404.754755,110402.795697,103972.192935,92647.429164,62203.200331,-55620.309020,-90249.866959,-82294.585205,6765.479086,74007.269302,87216.147781,85993.836606,79827.292936,77391.565347,72654.348142,52989.458497,47826.381273,46088.615167,53186.387337,57436.856859,62975.622086,92032.950215,136499.672714,143859.022215,139991.246211,113996.992557,106062.538461,94733.977553,36661.474113,4307.393745,-1249.585663,1488.028338,6225.002612,13469.661783,39079.973166,118034.617096,130115.189445,113182.188253,9264.672483,-39994.906670,-35330.225438,39445.663980,126926.811212,141386.695745,124546.904196,59334.044378,49979.135888,57387.364563,124941.298116,151050.773808,154568.094791,156048.339859,157578.674193,149779.354501,113756.904824,20246.564339,14842.389192,45810.263834,196300.216415,249824.456546,239757.004018,109502.234628,-4746.628760,-1201.045495,110449.814839,349670.934297,382758.873235,339524.843799,89794.289203,12061.188500,15186.235913,162816.496589,275966.178705,282469.532035,216815.521282,87176.191585,65849.482164,68603.299356,107285.357580,220870.196217,239205.535816,232909.297066,150352.470156,117650.510513,105716.174536,83621.625108,62132.092544,62570.617393,91687.746717,162716.905556,182488.692026,203465.126805,285685.256886,314703.173219,317367.372029,296932.916084,276691.955694,255602.478130,176931.556697,19108.076175,-2287.575141,35857.662231,184219.646141
19676.466329,19677.007736,19509.599261,19366.657431,19295.860023,19301.577665,19348.752809,19391.241812,19310.705447,18648.830976,16427.639227,11564.465139,10201.152885,9913.893633,9926.477297,9251.479839,6286.822990,-4871.261359,-15983.539853,-18970.361126,-19689.302942,-19650.135947,-19478.388372,-19360.025176,-19345.897714,-19382.865099,-19476.338923,-19546.226918,-19321.422060,-17825.886337,-12579.824213,-3204.179025,-684.207702,-18.506541,1.856061,486.450857,2597.532107,10828.413787,17441.113829,19280.319007,19697.845212,19594.732633,18921.901525,17100.989585,12137.247144,10224.015254,9660.431657,9617.719126,9502.351903,8713.752202,5793.921298,1669.712893,747.073011,735.755221,679.529994,-1404.250280,-8692.652828,-35474.633763,-52581.637431,-57208.159737,-57853.297525,-58041.607735,-60877.253725,-70815.458852,-95389.689383,-103572.251988,-106078.023726,-106256.274845,-106406.408859,-107996.877327,-114725.658807,-122552.960667,-124494.046061,-124871.114643,-124922.434973,-126083.918197,-130127.628096,-144299.977900,-151626.634789,-153665.233068,-153874.025627,-154057.374340,-156017.211900,-163020.362991,-177434.459534,-181693.719744,-182972.746674,-183035.383566,-183113.886130,-183948.602280,-187813.136767,-191444.324344,-192398.093800,-192646.145686,-192588.783476,-192035.930317,-190418.939586,-185542.985577,-183516.614433,-183020.636564,-183035.308411,-182682.591484,-180387.578604,-172224.436849,-158713.273204,-155208.288338,-154470.822876,-154440.439608,-152425.129356,-144649.268588,-115017.965903,-93118.241915,-87261.982908,-85965.745442,-84369.030644,-79044.183374,-60071.119093,-50865.380671,-48308.784617,-48082.542211,-47800.650056,-45055.524664,-35220.853889,-16183.245708,-10472.436517,-8537.996387,-8420.845922,-9722.629660,-14134.918974,-30216.588368,-44088.655964,-47774.325685,-48543.706441,-48507.270359,-48795.324158,-50271.041947,-55118.285614,-57034.533284,-57535.676489,-57539.500035,-57784.082662,-59372.947976,-65109.851610,-74037.173012,-76491.290220,-77209.041135,-77235.157425,-77150.196014,-77115.692600,-77103.423487,-77264.139072,-77589.037068,-77874.800436,-77494.169144,-73896.257965,-62417.687366,-32563.291568,-22221.826809,-19132.663815,-18923.761833,-18477.274015,-15202.186306,-2213.529336,14151.910574,18366.864460,19366.835559,19398.035864,20374.282420,24181.469128,38045.702279,45846.582922,48076.598895,48403.319940,48398.638563,48930.203533,51074.897240,55944.616526,57581.661968,58234.412937,58316.732180,57571.800227,54580.944103,43408.441254,32278.842374,29510.486296,29016.115414,28934.731455,27207.290456,21269.056882,1831.168344,-7153.992010,-9889.157208,-10255.434597,-10087.040513,-9837.581953,-9609.920139,-9408.783216,-9117.183068,-8776.461670,-8518.869286
273274.426916,955566.406437,1102800.701682,1057081.018052,610169.201178,402589.118231,365516.584372,374737.320137,449024.533648,500951.822678,515106.688766,551077.371989,611467.586459,629127.475204,666153.919257,818377.004041,852729.345733,850665.390999,786513.838644,746803.279791,735144.164502,706323.296640,663713.176620,668433.222191,714451.852229,887301.825418,928620.941371,946672.471064,1014386.105862,1047114.526722,1044040.305692,998767.006003,940223.761669,934100.703063,948702.115980,1003313.607089,1020122.583253,1044975.596145,1173230.303622,1227306.729030,1208646.799087,1016403.232948,798658.711659,792860.602528,913421.433751,1266528.781252,1329457.853214,1327539.189031,1228175.305508,1182911.081819,1148567.615957,976889.684122,810231.212996,810116.297582,930254.668293,1234397.559200,1282511.566942,1277371.799503,1179924.779020,1149475.866998,1157975.585004,1263687.483475,1352187.854351,1339531.436386,1200305.611931,901272.066728,863030.565562,894285.355438,1095199.179602,1155018.522058,1160406.153347,1099661.451703,1055018.536802,1049674.589818,1053735.013718,1059998.858097,1048618.116331,993889.378134,762894.202195,719243.582799,786796.734463,1342929.848464,1691026.520676,1694786.419516,1373737.699751,853668.928864,783826.527496,800167.606198,923257.087330,954422.341693,963610.522971,969748.447493,1004998.771277,1018363.864218,1030118.808584,1086187.947989,1132313.798399,1124977.265820,1046304.779771,881099.525150,860740.895577,884625.625335,1029084.953662,1071560.239046,1076841.522909,1041266.424458,1015148.274865,1006251.141231,974062.355817,915043.991258,899572.741379,868790.618436,749080.000683,724819.820907,750252.432694,967329.090305,1102332.178971,1108624.078440,1010390.906711,852462.940060,826421.496272,810774.962397,768188.635804,759765.842855,758981.383291,765098.087536,768332.557509,769154.942259,772139.753316,776624.314214,783937.054164,813457.314204,908039.709043,919019.125611,885028.470104,650790.370432,542015.126891,534494.084021,610095.272971,699594.440341,707030.978185,672524.958707,561263.369078,541325.809243,540512.443747,566549.951305,576281.388790,572134.495900,530346.226471,487677.438668,477859.337006,458478.260794,409614.312182,405815.469581,418207.722201,485210.041400,507412.777865,497943.952057,397810.376929,309702.532585,298748.381111,306757.188884,325128.166049,322714.035972,294738.154034,152158.716243,110545.051196,114338.008383,208512.092623,280136.563085,287381.869464,266987.915747,225279.994065,218353.369573,228697.967435,286812.098406,454156.510938,475166.422235,439778.659863,188183.173540,88437.894463,77694.874350,142844.585891,209616.643785,224795.145111,255699.577463,330061.456933,347730.967120,371239.147738,479843.891375,515816.520904,513489.510558,448618.547897,391942.970144,385097.104801,397080.031103,427346.070146,431950.857364,433079.645019,427997.257667
1010812.364391,1010795.118451,1010054.040848,1008440.505246,1003507.076038,1000772.949509,999905.868282,999713.046559,999945.381912,1001398.376927,1005994.617346,1015925.095128,1019248.457941,1020603.512602,1020756.601919,1018973.218557,1011921.392747,985688.481541,959587.444783,952604.221888,950886.866889,951012.665361,951902.458130,953745.652995,958864.205759,961321.561665,962249.745346,962475.185573,961926.481871,958803.611902,948291.929858,929618.220566,924253.758045,922571.131484,922495.858718,923019.967660,924330.566919,928573.732159,931984.617519,933022.437682,933315.387828,933183.559679,932021.852192,928537.353611,918711.054108,915031.746399,914080.658920,914072.699851,913359.958065,909250.246469,894188.387309,872517.209361,866785.414395,865275.774976,865218.340255,864416.874965,860980.317596,847879.998747,839532.230068,837437.481765,837297.749619,836859.196509,832589.664394,818495.610500,783920.748555,772358.698337,768729.012379,768431.645244,768572.157907,767988.382457,764760.160794,760891.608067,759863.979318,759595.020000,759590.939271,759629.326067,759661.104742,759792.501143,759780.469397,759750.611241,759740.020459,759733.175043,759701.212584,759617.791445,759482.897208,759171.398649,758772.918510,758710.623404,760505.606059,767654.817439,794774.441469,819803.733804,826377.917330,827809.414698,827776.214653,828381.175792,831259.847156,840930.900960,845032.955648,846206.331437,846300.787972,846490.838204,847969.726906,853369.678645,862349.739511,864774.792002,865371.148092,865405.054867,866258.831741,869625.725942,882308.683368,891799.298826,894482.334361,894983.569701,894462.048026,892842.940583,887759.764772,885241.333368,884363.163821,884150.132504,884524.823740,886803.686345,894298.419819,908578.490768,912869.867889,914287.529188,914374.648972,913663.631870,911389.218514,903330.302386,896377.422727,894492.539927,894077.144088,894117.419421,894239.417659,894341.798939,894459.352592,894586.823132,894759.809963,894855.461422,894427.332132,891993.146263,883380.777536,870010.801113,866467.850450,865555.592261,865503.018892,864648.381019,861248.906334,848260.326663,839125.340028,836478.575889,835900.154985,836117.747697,837502.347624,841444.168909,851303.671436,854756.908924,855728.624646,855771.951202,856231.705731,858815.714158,868610.594815,880880.593084,884033.090919,884754.568947,884795.911560,885831.084042,889676.732610,903557.072312,911366.230195,913603.912687,913938.987174,913943.746457,914477.152493,916589.542726,921364.141900,922941.400952,923496.016537,923558.696900,923284.574310,922257.380382,918531.899990,914892.647122,914103.566068,914082.530838,913970.855374,912122.709368,906091.753718,886571.580204,877498.761465,874645.647510,874201.031320,874591.841918,876324.845377,881725.763014,891232.147950,893915.523966,894825.019324,894142.941100
-286413.647309,-312079.445426,-325024.337279,-332258.616191,-344815.267774,-350532.617519,-346729.792029,-326708.481451,-241415.589400,-176999.121952,-159320.022219,-152876.922960,-149811.593743,-150430.567824,-157438.510370,-177199.842074,-185665.090458,-190116.756402,-197875.106488,-201169.492457,-195353.119638,-169419.338949,-133187.372008,-124447.485777,-122857.533533,-125209.776130,-127570.675763,-132444.141650,-152259.161586,-162386.568209,-159610.448576,-137512.973770,-108143.121307,-92384.779661,-60853.061469,12763.366552,31953.041284,30083.499887,876.944185,-14473.095393,-14195.375664,4034.266206,26261.630926,39327.157090,64504.862986,117061.481574,125057.770198,109103.962009,37442.936454,7400.114261,16656.960158,93474.678936,170954.563566,191741.163554,203150.384483,218816.168349,226285.858440,241303.892594,289325.522643,308133.937208,305832.851047,275048.305280,248440.960786,249264.377719,278656.927432,336040.012225,355974.709086,376830.731827,434394.268667,454602.983308,458202.548907,451290.123191,445399.914838,444494.953133,448146.693010,455811.446708,463357.806681,482096.450048,536310.036013,551231.005874,540496.806452,470899.720424,420891.483454,403365.676225,386092.037528,366836.448565,365016.451507,377610.737702,416219.266153,430208.839312,437224.969541,446440.074477,476473.464757,487723.417947,486151.124687,467233.985233,450341.438933,446011.071628,444753.746432,443120.481113,439886.767707,428075.374509,388490.672499,371976.638961,363428.666533,347659.393501,335307.786879,329104.960876,315951.626371,295192.291251,287623.142615,276283.138792,242359.700980,229612.890409,220090.735708,193883.124303,175067.123561,165985.767908,147854.045758,122731.930906,113961.109492,102855.328345,75882.590346,65013.173078,54562.540188,19712.225623,-1459.631931,-9333.465759,-22395.701931,-39005.319025,-48830.939835,-70929.436828,-126145.669921,-145554.740459,-160219.971444,-197131.043323,-217331.345729,-224258.317534,-235156.519746,-247457.075150,-252399.005571,-262612.199183,-283307.535027,-291246.149490,-297005.025663,-314792.168414,-323831.163155,-332201.748918,-360604.639320,-389875.282546,-399404.752463,-408643.494207,-422625.022681,-428761.512538,-435636.563590,-459894.619312,-470652.656461,-478039.337794,-497204.679566,-513470.450226,-513507.380214,-500500.702904,-476691.067644,-474438.218889,-488737.297796,-541663.566883,-562024.864482,-563044.610323,-546045.353944,-531665.064529,-530521.548784,-542160.195107,-562878.587993,-569075.119362,-570748.348635,-570206.543056,-569107.843982,-563141.617358,-546705.337987,-486261.568336,-457743.249970,-452856.036853,-470323.198967,-489116.940980,-491471.550431,-486952.579509,-473870.457163,-468999.698673,-460745.611611,-435647.234708,-425644.784918,-427593.842296,-448676.805480,-467589.471992,-469171.586543,-456828.644271,-430320.589904,-421070.273800,-407926.198549,-382222.941328
89073.106036,88818.399504,86971.203186,80632.454803,58606.107839,46241.983737,42623.283264,42025.720340,41630.609877,38842.745341,29537.100969,9572.785868,3343.826546,1447.549521,1197.036601,136.744671,-4363.439546,-21096.481855,-37737.642353,-42191.651594,-43221.379694,-43499.384236,-45644.102688,-52615.486754,-74750.895341,-85004.169753,-88125.638577,-88585.121765,-89088.082895,-92216.230616,-103034.087341,-122166.955269,-127717.210842,-129380.669219,-129596.517123,-130533.584698,-134241.296544,-148165.845749,-159351.873440,-162450.120694,-163103.684142,-163279.272368,-164645.815033,-169146.745115,-181912.564628,-186900.868846,-188458.721616,-188666.999535,-189015.916671,-190931.493551,-197833.337317,-207718.878730,-210434.289593,-211191.765818,-211303.897487,-211976.936461,-214402.254102,-223181.767785,-228871.697974,-230518.394308,-230828.876362,-230906.581867,-231559.227103,-233809.755301,-239327.524608,-241253.738684,-241923.900629,-241997.903089,-241755.979518,-240920.462009,-238146.644312,-235034.447927,-234282.155224,-234164.966159,-234018.486179,-232661.687217,-228429.516061,-214443.584284,-207151.072496,-205062.772818,-204766.304877,-204239.023765,-200919.962846,-190028.108871,-168204.774933,-161638.026205,-159704.473890,-159435.211803,-157888.319518,-151660.541928,-128562.122375,-107245.729381,-101568.199118,-100352.464863,-99920.134486,-96395.327401,-85095.665778,-50615.267507,-35625.408364,-31040.235007,-30404.876842,-29551.595521,-24412.601395,-6395.146373,23300.523192,31683.304481,34118.022215,34435.853828,36150.355993,42713.789195,67194.574392,85446.161874,90581.852971,92006.017787,94186.471752,100681.777606,122394.130423,133245.788992,136565.972125,137093.042036,137283.593029,138826.331495,144395.516674,155195.493294,158513.130783,159605.724654,159708.382951,159543.334213,159216.561556,158401.743254,157788.645460,157686.622446,157704.650451,157613.353542,156842.308992,154500.437724,147719.132622,144921.016457,144048.649567,143930.158962,143816.823239,143091.199954,140450.493906,136340.242616,135192.260415,134856.655367,134823.637145,134688.621255,134124.590788,131977.170309,130464.904369,130034.333428,129950.626764,129946.859645,129863.033550,129533.733816,128641.258432,128343.274777,128275.321728,128272.620555,128139.259332,127523.658271,125307.255139,122562.083909,121900.130689,121799.439273,121697.231621,120617.570153,117175.234071,105402.300215,98759.512646,96884.601062,96611.494755,96209.715891,93523.178737,84794.707691,65942.064475,59995.706289,58179.521201,57948.977207,57034.497026,53075.726534,38235.652602,23285.891452,19274.973760,18348.310339,18109.925625,16227.288865,10082.175389,-9616.300263,-18825.693029,-21601.960910,-21999.863601,-22523.810419,-25749.760195,-36821.350959,-56578.180480,-62286.606681,-64094.714692,-62585.991279
-384173.452240,-614067.307606,-687531.421192,-708642.676779,-721754.853701,-726379.386497,-716957.593899,-676541.102239,-503308.146946,-371761.544955,-327281.956756,-267437.918164,-181423.954868,-171382.276135,-192046.286840,-268403.924898,-295212.325804,-304133.402235,-303527.107652,-298998.699600,-279269.838129,-198436.697139,-84946.733316,-65175.899138,-80939.029448,-147286.431661,-166593.051765,-167832.021988,-138718.751270,-121170.193841,-110190.107972,-75500.987241,-29469.683899,1197.422593,74093.931603,251195.780874,294524.021376,282832.800217,179679.930530,128438.037304,134756.620485,229422.618773,338784.446839,366051.311123,375820.417334,374647.735886,364635.051524,325584.121814,185306.313510,128921.583319,159909.588073,377679.722249,595719.442582,649029.008181,672640.323589,699890.690690,708930.419094,721401.669076,751084.688472,760076.885192,741603.505595,643254.870727,559891.799767,562357.211825,649243.372307,821579.255668,875438.040834,926752.279043,1060082.862470,1106286.751967,1107405.827346,1054168.262810,1012595.991826,1008635.533242,1034004.311542,1081407.515592,1097881.968740,1116935.845233,1156442.271351,1166451.343363,1149094.488095,1059567.494848,993269.854091,962486.762322,905332.763354,827962.366572,818661.055787,840760.777310,914556.041153,940128.895787,948408.365225,948957.347742,939979.596118,938952.752726,944701.939222,978723.995453,1006283.502999,1002488.946355,966123.659600,895040.673037,877552.472884,867920.730797,854470.041747,844641.801574,828755.045948,764578.196173,714436.977782,692887.299353,646723.441271,573457.237089,557672.021595,555446.892047,565591.902793,563159.615950,545613.717614,464817.861861,408126.023885,383488.438249,332416.079183,260647.095300,242122.038401,228905.555372,204069.441385,193619.467440,183363.947131,153642.495901,133316.123005,117494.531908,66997.662407,890.019735,-23798.518976,-65891.608421,-168238.084308,-205120.274235,-237377.128356,-332629.959366,-381908.216786,-389605.163081,-369215.873324,-345102.620475,-351761.943001,-396269.341446,-509121.399044,-542961.492450,-566805.057802,-632427.476511,-664037.332428,-678713.364744,-708748.089653,-738848.363302,-748984.398460,-759392.960962,-777155.051165,-785859.739702,-801693.312074,-859615.406140,-888920.571364,-916704.773526,-1015440.763961,-1101386.041332,-1109995.034612,-1076862.406282,-1009172.830834,-999142.722075,-1019550.369678,-1101334.155850,-1132512.695905,-1131548.003468,-1085658.551259,-1048267.892398,-1042623.103213,-1054501.645192,-1077047.344681,-1084169.255717,-1087043.989971,-1088920.552382,-1091892.956440,-1087842.253392,-1072997.968730,-1022042.173085,-991662.722516,-962354.918583,-850602.020721,-739641.136159,-716714.322813,-704632.415895,-686346.725047,-681478.338533,-677933.337992,-674432.398858,-672753.030911,-675439.672651,-686218.457666,-695628.938614,-693286.735474,-670456.004331,-623979.096139,-605386.081373,-572581.979112,-500049.467453
-172995.279316,-172914.367316,-172034.575345,-169340.234525,-160219.575307,-155145.334665,-153758.622473,-153580.627336,-153096.270906,-150004.826583,-140085.555640,-118900.220221,-112302.394565,-110353.412345,-110087.974712,-108590.921756,-102373.204721,-79355.882839,-56463.149568,-50355.614978,-48970.746374,-48580.548973,-45418.380145,-35148.925566,-2540.429493,12523.421069,17064.006097,17706.024213,18537.008025,23703.810448,41506.253709,72931.182849,81983.524241,84654.898269,85003.292933,86770.963165,93694.568700,119589.607347,140336.171503,146036.912813,147213.434445,147561.530204,150361.719405,159539.380363,185518.269037,195681.233090,198894.055442,199322.694035,199783.967333,202557.933195,212779.417039,227487.577693,231597.711346,232817.522646,232919.777626,233078.534977,233986.141147,237569.581644,239959.841137,240759.220838,240975.534935,240739.451459,239202.157343,234592.757158,223619.699674,219966.026380,218921.678900,218784.527161,217833.184382,213664.216174,198529.349914,181115.451265,176458.598768,175309.050366,175056.644537,173110.351333,166638.735309,144767.377443,133227.930720,129775.068411,129219.064775,128873.664388,126437.581263,118117.591327,101274.492552,96080.038164,94419.776800,94233.388733,93988.464471,92678.898585,87502.517470,82656.788198,81269.695462,80892.676367,80933.863591,81398.210580,82649.761624,86346.383464,87970.989604,88468.439003,88535.026823,88608.028594,89082.417386,90791.013896,93679.452416,94587.871841,94932.091697,94928.911525,94368.105162,92534.944947,86032.407358,81324.439361,80114.562263,79577.067443,77381.631621,70739.296008,49192.857172,38594.471428,35530.849863,35117.995967,34340.960811,29501.148786,13338.194071,-17323.361802,-26389.228734,-29103.395792,-29447.544257,-31068.839092,-37658.144853,-62410.814870,-83939.003599,-89813.931287,-91103.699803,-91382.216580,-93638.839432,-101170.683689,-123686.502376,-133049.634242,-135985.503938,-136388.846486,-136737.732549,-139001.123417,-147275.802745,-160192.472742,-163803.172019,-164845.126079,-164973.699052,-165630.335099,-168140.425987,-177484.732063,-184039.885640,-185874.213394,-186215.011430,-186367.872244,-187564.584619,-191463.602991,-201528.259353,-205126.990081,-206265.759313,-206409.574875,-206653.917821,-207950.169282,-212795.634016,-218899.673289,-220594.491149,-221079.543559,-221110.638514,-221119.393948,-221316.435727,-222199.345349,-222768.036361,-223009.969285,-223089.225523,-222904.151878,-221770.010778,-218249.543934,-210782.728787,-208544.937041,-207969.181215,-207875.643539,-206807.732340,-202526.295355,-186912.870390,-171332.707765,-167266.605735,-166402.644327,-166048.755789,-163024.394973,-153387.870589,-122871.549377,-108702.794884,-104460.031507,-103865.542188,-103036.673522,-97904.397969,-80311.870877,-49016.103789,-40021.830068,-37167.264675,-39573.091335
