-466074.382201,-384197.130989,-382539.410584,-470734.681407,-567341.231778,-586528.425435,-608831.174863,-697685.433400,-720829.802613,-751982.950210,-982974.281346,-1179144.940398,-1154096.062933,-958303.117428,-392164.026101,-262694.647187,-258242.221604,-479404.473960,-634687.358499,-640199.709780,-549884.773552,-322342.966473,-287510.153288,-319869.672833,-606435.071184,-768987.044264,-791464.615481,-749248.119352,-649471.733886,-634038.060072,-621235.518870,-557297.848407,-534568.176075,-566652.779599,-781872.132824,-1131374.435348,-1154956.835285,-1063333.401694,-578835.544267,-407452.811230,-449907.775963,-949853.527904,-1602857.527145,-1647629.440093,-1454301.878197,-591425.283683,-307722.948662,-227790.972407,-153406.337931,-85700.652509,-137026.995579,-346112.718338,-1021176.022595,-1207771.067212,-1238929.413956,-1158041.955484,-1081718.720983,-1035105.156728,-917421.833456,-586725.533521,-516898.195398,-504734.608625,-495069.014749,-499437.284807,-576736.514286,-917657.928202,-1732478.122932,-1865662.825134,-1823057.473348,-1300720.680587,-1007791.422590,-938118.784401,-859600.576140,-727487.544809,-703401.678574,-715025.161078,-897519.448678,-965665.970937,-942424.825666,-723715.487010,-369536.481937,-321783.797149,-353748.549349,-527036.959515,-1138573.880599,-1296637.397450,-1298619.765667,-982103.652343,-700958.900656,-672415.362730,-723383.012385,-933358.642644,-969171.776259,-975572.928711,-953226.758008,-940539.186618,-948349.679323,-980216.603869,-1048196.270303,-1065892.622110,-1069614.482539,-1053775.711080,-1043159.869742,-1027810.145088,-964913.761062,-844537.122891,-805092.399781,-752376.111529,-517944.200638,-413401.085537,-429468.423791,-630057.897256,-957605.944153,-998746.128715,-952774.584506,-632511.090358,-514064.459673,-499019.361224,-581506.221127,-696217.037414,-716614.958409,-738742.202989,-783561.299026,-809572.421354,-837858.593912,-996258.012329,-1162354.487206,-1144757.348419,-996594.468513,-456798.960946,-319428.067185,-298784.468535,-359763.531326,-415138.042863,-430191.214001,-435643.147702,-438002.587266,-444816.600478,-464664.324060,-544049.726166,-602889.606704,-614402.439776,-600961.909757,-559513.822157,-549404.596353,-540944.524921,-534549.416531,-525424.692323,-504790.718271,-424810.330172,-274136.940278,-260917.570888,-301908.555420,-479346.373602,-574489.791815,-599531.814025,-585761.543828,-552407.791851,-530975.089329,-470178.642131,-207540.377530,-110913.080511,-110833.883465,-234715.983682,-394599.449065,-416891.984291,-401730.347210,-326308.226293,-298220.630318,-285297.673380,-266033.134024,-157007.488940,-80214.400527,-94999.340614,-222425.607611,-544793.489400,-608241.104700,-611213.848127,-472433.816887,-392234.674791,-369002.626827,-328786.050042,-264421.831037,-262248.282950,-318227.290631,-628920.992054,-775876.439531,-781491.886643,-668420.700614,-486412.005073,-433314.083005,-378949.385249,-166106.917320,-92304.518652,-103171.382430,-236239.599797,-411550.755859,-451756.129209,-507934.046918,-624494.679721
-480714.338443,-481419.592172,-484249.030236,-494820.296069,-506037.299404,-509054.735829,-509842.236757,-509864.939712,-510315.137468,-512282.158127,-519925.463937,-526888.149889,-528851.119225,-529397.436607,-529362.727222,-528893.698331,-527674.382239,-523570.497562,-520522.168917,-519809.293722,-519788.291323,-519687.892960,-518101.783530,-513140.277370,-495854.426027,-484737.167448,-481736.420297,-481334.257265,-481123.226607,-478097.757373,-468615.220053,-436883.452106,-419312.704010,-414174.693049,-413387.852531,-413230.429617,-410500.084104,-401634.071244,-373704.069812,-360467.345555,-356574.827749,-356157.617540,-355769.766462,-351487.303081,-338111.347969,-299897.685287,-283914.646245,-278786.518463,-278105.435222,-278114.357475,-276642.420081,-271248.581091,-257098.254446,-251969.699871,-250443.425654,-250364.111884,-249923.180107,-246621.554481,-236034.144537,-212242.942750,-204188.955817,-201459.510564,-201163.115064,-201391.741672,-201667.686637,-201835.547849,-201850.325471,-201835.961784,-201803.439664,-201793.502114,-201949.805348,-202718.095510,-205322.456008,-209635.286195,-210731.885793,-211068.097255,-211682.271751,-214702.798538,-224539.476424,-242744.075145,-248167.024941,-249801.783166,-249886.241139,-250576.476324,-254495.561204,-268210.686241,-290082.619699,-296300.649478,-298187.970991,-298287.967661,-298873.753289,-302161.213006,-314324.651475,-330903.983129,-335479.561192,-336843.726452,-336905.254236,-337191.915030,-338900.656693,-345576.591386,-353337.733208,-355474.445125,-356110.804157,-356126.311756,-356018.093042,-355919.816078,-355834.516498,-355742.776795,-355638.236200,-355530.830666,-355552.890557,-356218.184577,-358413.317648,-366379.217774,-372983.091580,-374795.702957,-375211.518343,-375218.497837,-375501.605553,-376630.895989,-380787.453661,-383701.100223,-384510.665268,-384667.905263,-384695.365177,-385080.532984,-386342.824468,-390698.301578,-393229.180999,-393831.338601,-393818.332993,-393992.539697,-395918.897287,-401705.655489,-420213.825969,-429765.037979,-432717.982279,-433230.849511,-433191.141334,-433521.271889,-434977.408634,-439657.773339,-441757.686453,-442433.063244,-442538.876589,-442510.985547,-442468.285360,-442439.133962,-442360.353920,-442297.814320,-442247.074760,-442221.483403,-442323.716332,-442984.163429,-445009.824969,-449884.598039,-451674.198267,-452352.136936,-452474.174649,-452193.548398,-450723.257611,-446177.986491,-436692.516645,-433643.328690,-432666.600458,-432600.103027,-432554.142300,-431895.524922,-429448.340343,-424978.948386,-423729.742398,-423436.383604,-423454.327562,-422962.829022,-420503.954794,-411978.287084,-398820.141443,-394960.826470,-393626.731408,-393533.007135,-394121.817501,-396067.398138,-402481.094382,-410805.665523,-413177.247955,-413957.881668,-413986.957607,-413602.772946,-412498.106631,-408965.508887,-405105.907154,-403950.775743,-403510.003591,-403487.490169,-404107.286281,-406186.617438,-413720.915246,-420930.079351,-422565.173565,-428337.599182
113220.082531,131720.169630,148087.706937,226042.671909,308703.132098,311893.078138,276520.782868,147497.897925,111676.070821,107696.607895,167476.347609,218799.735103,216992.882907,190598.489461,120428.844219,99466.747737,88704.784292,66696.537258,50862.766436,46859.439332,43823.701005,38122.710848,38890.298888,45399.396188,90558.082751,115043.401217,109978.851365,57593.214619,-50912.596023,-65403.350988,-60612.340591,-18243.583391,3881.266143,18054.377176,74609.324090,165616.825812,166108.474757,124550.078381,-81177.374045,-154039.058125,-137137.272328,66324.021738,331774.390200,351276.179865,276778.717432,-54317.980549,-163237.926889,-191478.533341,-206251.319667,-218176.434693,-206595.986814,-169246.113363,-63630.499218,-26882.772652,-3504.223214,101126.777479,187812.273968,187689.625375,141664.278364,4623.065228,-23332.416042,-20986.110251,17179.114867,46643.465583,62066.397579,99724.726746,187885.242779,200957.373983,195246.719554,127739.801213,90655.515325,83732.748581,86267.205697,96596.202825,97057.721923,103724.258055,172401.968059,196452.716875,176965.015211,34285.224470,-193996.013505,-227526.519065,-216800.301629,-140663.255406,127971.554967,202120.104712,223397.943023,213037.731695,202376.103850,195028.495312,165820.683887,92794.126314,73082.423679,75765.497953,123179.994471,157966.315125,156295.527375,114483.553575,6337.211477,-3223.880204,32208.567691,265196.298072,398394.987641,400322.659690,288445.600551,60894.249038,13441.827823,-9740.818758,-64524.174203,-87181.668957,-75106.061601,14036.559245,158768.417940,180022.875670,171382.830306,85762.319791,52453.453541,37356.445919,-2197.903943,-51387.334926,-49446.426817,-10347.928198,143703.841960,192430.633514,187311.600311,88064.233027,-18731.009363,-35714.130817,-26770.351552,21645.125269,36367.476879,42848.057445,46131.237859,48521.267624,41662.721322,3982.969695,-109582.969730,-130330.845489,-120376.284360,-35253.564344,25815.032247,39200.126576,46979.629983,61832.408348,70098.933622,93408.953807,235486.358043,311740.370884,300539.685268,180006.645703,-55450.948306,-84631.939139,-46896.869374,179755.128433,288525.831917,301700.564646,232859.125261,117255.268455,98060.915544,96259.027592,122098.954292,132856.056290,144674.136928,199735.006168,269551.455472,274890.063136,252755.121116,155685.111457,124251.624953,111536.351139,92203.221208,-20933.447073,-101191.749413,-90782.559350,20247.026931,302073.493109,358537.228362,367572.762094,309092.931862,274450.141580,262030.512033,234124.207812,184861.745935,178276.272075,193464.188028,280530.684628,320919.797727,312157.183294,225737.107309,86504.933825,62632.846637,69779.449786,138261.571943,167220.020813,177114.161348,186533.094476,196837.183928,202583.399774,219253.784936,265315.762996
29003.364240,29577.837046,32253.330866,42740.641614,53816.630212,56510.072168,56954.182850,57007.554672,59314.340463,67617.538106,98435.614800,126216.376819,133897.166053,135961.395999,135910.553383,135118.148159,133621.461303,129235.558172,125910.810383,124888.799536,124566.120139,124632.817234,125515.077471,128078.403511,136830.829199,142562.084503,144297.782300,144717.488188,144658.696918,144111.174448,142687.189890,138029.050887,135559.192749,134951.663165,134949.644740,134833.194694,133364.840264,128868.299458,114591.082751,107846.127780,105782.386376,105482.860644,105518.617441,105116.322782,103516.763966,98663.489055,96658.615882,95978.222569,95858.713260,95989.978947,96686.898224,98640.035377,103460.539890,105315.274480,105988.039201,106109.352613,105967.771464,105224.919514,103028.319284,98178.733156,96538.561810,95948.432726,95866.174405,96038.628057,96819.546616,99244.757680,103976.395445,105416.726135,105898.831429,105939.366348,105892.061833,105843.311080,105816.725354,105805.068093,105796.434810,105790.548219,105780.924217,105769.596599,105793.528515,105912.508864,105966.819943,106059.306137,106087.128982,105735.203365,104090.775960,98549.780008,89726.437209,87155.103791,86304.806026,86240.796069,86336.592493,86439.972493,86543.122593,86645.193759,86729.565803,86834.113302,86843.400831,86360.286347,84496.224621,77733.815238,69967.761430,67952.978380,67474.688627,67453.542242,66707.270272,63772.140968,52717.677701,41914.239772,39039.928512,38326.884574,38307.553193,37813.383795,35782.408412,27900.662387,21384.149522,19696.452695,19390.572150,19345.648663,18305.927795,14796.992623,2076.167873,-6903.926871,-9484.850712,-10071.458637,-10027.996366,-9866.699937,-9748.841014,-9631.128209,-9561.040421,-9505.811273,-9461.190045,-9512.259308,-10011.765453,-11472.177894,-16080.195719,-18487.666320,-19250.818181,-19394.178280,-19367.948247,-19306.881587,-19248.254039,-19184.395270,-19105.551509,-18997.411006,-18917.284723,-19071.517520,-20275.962907,-23869.207097,-33506.182362,-37276.504021,-38489.325365,-38631.439265,-38646.923435,-39169.004225,-41040.344640,-45732.389228,-47180.857144,-47415.745040,-47297.103082,-47977.766049,-52226.522870,-65793.262476,-94156.617372,-103248.244897,-106282.379590,-106564.959275,-106440.144774,-106901.117493,-109234.384283,-113677.556899,-114922.971907,-115252.800323,-115245.086338,-115552.634725,-117176.069401,-122864.993889,-131635.097594,-134164.674865,-135029.162578,-135095.212958,-134796.333452,-133844.374199,-130701.877972,-126708.398977,-125863.079349,-125887.537615,-125902.784794,-124188.087001,-117543.399174,-93319.854084,-66449.210701,-59249.803413,-57304.504620,-57249.903412,-56444.225276,-52626.464668,-37798.529969,-23577.950649,-20352.016808,-8651.586743
322884.381664,265450.079943,264308.928275,333192.831901,408834.991338,423366.138489,440818.824841,504166.126607,526999.069663,566986.881048,818375.501222,1036128.268965,1048987.075850,971202.085913,723677.876983,673291.011375,683074.674792,844216.909786,957164.006911,964586.745638,913747.474174,783054.192625,766013.109256,793039.679657,1003511.346076,1121897.367822,1129609.368756,1057209.083003,905026.726562,875606.822093,856401.212989,792701.549227,767643.097364,791901.213692,963551.458354,1241931.380882,1266474.085456,1208555.972867,877725.638597,762684.825569,793920.718804,1156698.076147,1632989.562888,1678177.709522,1588172.301379,1128901.562317,984916.308137,939315.917094,855961.414895,770517.603335,775760.458167,839869.938376,1073206.529159,1135760.867634,1159617.089138,1220933.515360,1271666.581201,1261484.542215,1185418.962461,952534.918893,898296.945644,868020.480554,759313.907589,688475.415793,721443.488243,936409.234612,1460704.718916,1543559.529566,1510654.513610,1145819.535513,942832.076191,905707.297180,904283.307851,911957.468765,928107.999828,980746.412574,1270889.121869,1394498.799391,1379065.553676,1139882.040764,756545.960621,696476.708281,708697.744164,820725.305333,1226061.231758,1322485.054648,1304813.696049,1011313.505913,752191.796884,729014.714666,798016.896084,1036390.421558,1088226.571990,1097522.760648,1066496.806875,1043770.641388,1036903.812825,1022319.311729,986097.185933,982064.467561,988458.449217,1037966.687091,1065878.987679,1064714.389476,1030768.176807,959641.410342,940334.712449,911274.496279,769526.118140,707001.965331,717421.481162,846101.147517,1057830.021485,1078156.780540,1035124.778361,773161.060746,676641.673360,668095.903974,745100.133453,848747.505863,862780.390584,858828.142183,825378.217540,818771.691538,835803.761514,961534.306162,1095358.688549,1095915.131538,1019011.429399,722173.990746,646249.386117,627521.293369,620104.800796,614551.103063,612144.862148,597372.596715,549429.299276,539829.911554,538123.617099,538002.255597,538035.362988,536388.800307,526546.234225,502689.718814,502036.078660,515642.322896,609182.846595,660087.349516,656259.229218,587480.541835,448575.162503,426066.972588,422829.934038,428621.305671,432401.746241,428080.413607,387644.000218,320718.829881,304989.064542,280552.301860,175298.094326,138402.422887,141042.053034,207897.337856,294662.568347,306760.816241,304255.030735,280673.606130,273377.455582,267775.206240,252561.876091,157267.811329,89961.893518,99179.588036,194956.479302,442426.812791,483293.719740,469058.293116,296246.833552,195851.061836,180529.755106,194177.551472,228783.399966,241991.649382,271345.431908,428114.658363,500944.327598,510777.176675,489848.039638,454073.569503,440577.294121,414280.147713,290916.893282,245208.640140,240721.409396,271874.303366,314968.575778,329682.660868,377832.318750,504728.683773
846289.268132,846063.160493,845144.466318,841610.572057,837818.714390,836747.380216,836389.489380,836383.575174,836750.047476,837883.680010,841714.859004,845145.436143,846095.356684,846307.409744,846317.118051,846609.291962,847680.842568,851741.935443,854796.421246,855538.856717,855608.300798,855686.553809,856863.342475,860556.761770,873553.518780,881983.005706,884356.216193,884774.309272,884853.036336,886072.229577,890020.088750,903536.850031,910980.334991,913069.235506,913316.380014,913524.462181,915943.769288,923394.233759,946924.063556,958143.589488,961630.020152,962178.462426,962193.988203,963076.926799,966229.230785,975620.442393,979515.061919,980687.968380,980789.388201,980995.073931,982786.770246,988404.552493,1002830.529291,1008206.740694,1010021.330245,1010270.168865,1010172.460277,1010032.624942,1009931.497021,1009893.057412,1010005.458798,1010175.473038,1010259.667846,1009856.018033,1007618.740834,1000409.602014,986398.797069,982077.341684,980615.244823,980481.473113,980629.907711,980818.017088,981007.470469,981221.853071,981452.169768,981550.027193,980972.389511,977927.042195,968045.634619,949649.135509,944095.027598,942294.346561,942149.616980,941973.676321,940524.876919,935142.834442,926443.300179,923922.259130,923123.277596,923065.034210,922946.720889,922163.513911,919169.249735,915039.705185,913865.072768,913487.221657,913461.157498,913503.809282,913541.355028,913599.892564,913641.309183,913623.332536,913617.171110,913615.996052,913611.304600,913592.501009,913600.611652,913588.578956,913524.600658,913466.236697,913474.826766,913805.843729,914906.353095,918977.678668,922360.661416,923355.084749,923681.779107,923630.884358,922810.800447,920378.534714,911903.255051,905955.496160,904306.894066,904001.157727,903964.093012,903211.744355,900700.101632,891834.468023,886569.677945,885118.669895,884923.387745,884816.664598,883447.003412,879189.703917,865301.243830,858110.198164,855859.804380,855445.530897,855522.364928,855690.101097,855826.096310,855941.826261,856038.692348,856151.753045,856231.252634,856072.220493,854856.705468,851240.805660,841549.809332,837672.824472,836300.312666,836053.049521,836321.273706,837748.953705,841867.313310,851618.456405,855087.896861,856344.384855,856546.906428,856223.711100,854671.179411,850048.486977,840602.307165,837518.202770,836473.655593,836369.191746,836463.129200,836568.215626,836637.996607,836696.743034,836752.371590,836817.225502,836843.946206,836671.431004,835835.160147,832968.255790,828584.008919,827342.453185,826938.767860,826909.734961,826950.233199,826984.694442,826990.221402,826932.302538,826799.689334,826632.308354,826620.894368,827390.073498,830281.041555,840615.784323,852051.543147,855120.596707,855900.955936,855932.406479,856661.289527,859643.778852,870851.069353,881600.535113,884137.540863,893046.229980
-100594.539660,-80216.020838,-79210.959524,-100556.112481,-125234.839542,-134394.353164,-146303.379222,-173016.726710,-182592.861170,-184887.429170,-181295.376856,-177457.728177,-175926.150430,-174040.699240,-170371.671749,-167678.440069,-162496.759424,-144228.352713,-128109.507581,-112851.993937,-74894.576706,-711.788144,23549.240499,36592.257401,58652.767121,71470.683889,74398.479046,76697.527720,82078.655246,88227.270277,105478.030294,163889.189123,195022.987822,199816.358997,184179.029205,158152.544305,148984.938172,141572.163557,125990.704497,122905.892242,135428.207604,189171.804539,254823.611581,265707.783056,254267.001738,212445.558274,202012.024246,226161.467042,344785.014680,469447.076993,498039.009341,496236.034244,466812.285757,458923.606673,465012.766846,501210.314425,531827.406691,529850.410347,498653.604215,422774.326431,400799.894377,402796.568822,444818.824838,478490.436332,495967.532200,528871.218840,591467.933854,599450.913294,578402.676468,481587.983795,422498.484690,414000.761484,438757.472758,485913.985749,498259.263842,497901.704100,480958.925519,473383.180638,480147.938161,520278.617437,580634.838162,594634.564084,599044.982641,599549.031634,597716.419418,600272.263500,608125.470598,642248.009242,671063.336322,667233.144331,633650.248590,545024.603693,517753.348522,507161.386419,501382.975084,496900.494115,492875.333626,484018.566006,466721.498231,461526.525595,458596.112132,447253.925231,438685.774922,426348.898663,386650.683473,317612.721234,297936.798977,290776.095027,286160.840458,285013.114754,286072.077936,288182.668998,290279.672444,290487.814052,287934.991404,280582.892070,272595.943003,256052.798645,193663.146111,115425.768777,99112.861197,98609.458771,113348.096681,115338.980440,103395.441292,50273.496908,-5939.498262,-20378.725077,-25162.970926,-29419.481875,-29307.878819,-28562.550887,-28713.732402,-30017.386478,-35987.366047,-55919.865147,-103740.143043,-119958.168060,-129173.505233,-148401.614394,-162972.221433,-171554.594542,-191196.786330,-230623.287608,-243587.980456,-254249.418450,-287261.889622,-308971.378713,-322791.832092,-353496.106851,-402573.101882,-413115.553866,-405927.357116,-366191.135186,-346503.479047,-350703.762536,-390358.258747,-449759.451744,-461217.641559,-454492.008034,-419488.883154,-403881.660974,-405442.744913,-436043.606147,-476175.462014,-489048.434283,-502836.214730,-535911.788391,-548779.093192,-553777.330999,-558499.604029,-579300.060141,-594500.210179,-597290.674857,-598113.528198,-600713.416119,-599435.370600,-596526.687573,-582799.187662,-574511.434923,-572714.382794,-573865.305253,-578046.824548,-578362.872963,-579312.428685,-582520.981790,-583479.230459,-578994.070503,-558026.143573,-524540.899209,-507892.475745,-479573.348828,-392705.568775,-350879.406367,-333394.435426,-310219.357013,-283305.511270,-275556.740524,-268813.025500,-260065.340178
177537.394520,178006.244008,179663.611907,185564.878873,191805.712391,193526.496461,193994.564428,194096.004588,194751.345061,196992.198150,205013.896765,212267.955548,214335.610419,214896.498850,214979.174346,215378.998312,216785.321950,221877.219262,225836.325340,227049.315922,227398.220714,227375.832339,226987.034504,225974.586948,222685.172657,220584.697951,220039.188351,219979.691533,219836.227950,218646.211922,215186.707756,203969.558727,197741.503741,195930.543732,195648.060487,195324.406180,192904.738307,185846.151793,164393.174670,154054.511584,150849.886521,150336.841401,149844.750848,146389.832396,136150.056276,107547.778745,95458.138178,91541.845368,90937.361742,90352.759990,86452.987743,74594.573752,44764.276942,33555.088923,29858.792310,29330.575149,28592.994918,24099.309699,10110.913210,-20891.013268,-31464.260052,-34993.852243,-35475.951287,-36309.671812,-40988.764358,-56105.951305,-85221.826693,-94418.996203,-97489.835662,-97888.856292,-98696.830297,-102936.560108,-117285.547562,-141085.159978,-148147.074531,-150651.998549,-151759.145281,-155289.587038,-166645.058186,-187727.513122,-194250.590320,-196418.998116,-196694.181793,-197276.431424,-200270.467222,-210518.037554,-226811.794852,-231617.333028,-233186.340412,-233388.265819,-233915.843175,-236361.399472,-245034.606418,-256819.925914,-260191.575128,-261255.651733,-261390.467850,-261802.153316,-263569.065284,-270036.839590,-277538.111658,-279668.090837,-280315.692807,-280389.237670,-280594.285743,-281475.316254,-284830.351118,-288162.273184,-289120.538282,-289398.038226,-289421.210783,-289461.769967,-289685.829060,-290620.997066,-291429.608165,-291669.836762,-291733.151093,-291736.992999,-291750.799670,-291818.485044,-292113.223690,-292346.488809,-292430.916561,-292458.779595,-292443.713814,-292317.390509,-291966.283854,-290847.068870,-290200.781508,-290037.931721,-290024.661249,-289957.004145,-289449.557046,-287999.363066,-283478.843871,-281170.206114,-280504.958782,-280415.700484,-280231.524849,-278943.189552,-275223.765270,-264407.061335,-259572.973773,-258092.541368,-257886.384310,-257503.750801,-254995.988904,-247619.254111,-228094.900864,-220368.069619,-217896.139285,-217552.836469,-216929.290159,-213094.956052,-201471.713755,-174033.195135,-164251.093217,-161032.851581,-160595.602889,-159781.284364,-155078.739647,-140244.228549,-109563.942324,-99551.815795,-96247.953923,-95815.875258,-94793.844140,-89391.211022,-71676.176578,-40036.649049,-30410.286240,-27281.070290,-26875.727440,-25600.010670,-19510.935191,1200.705869,32882.174043,42074.462254,45002.271721,45384.763164,46748.368344,52737.730638,73874.951904,101469.501315,109233.458875,111596.766966,111921.164081,113368.311452,119153.087862,140018.505815,163203.494484,169662.765721,171525.222735,171793.503956,173157.559973,178245.149531,196693.851850,214409.804367,218738.605511,233133.910215
-411380.541730,-425188.167264,-422394.066451,-392911.423533,-361967.066510,-363239.013871,-384506.862843,-450456.078598,-480146.291757,-515145.147749,-649763.360864,-767111.591829,-783296.200467,-756585.495670,-670311.345995,-635956.616395,-592674.055106,-421468.025533,-291675.075317,-234823.089850,-123027.296524,104261.595479,170786.510429,210545.282697,302719.116810,356574.422223,366019.839531,360377.537945,349750.502995,358736.862397,396237.978670,539529.329665,613188.621335,622989.326263,583563.394914,519168.350611,502582.747051,500528.564688,520620.402002,533855.176794,553955.540720,613631.931403,682215.240839,677443.746820,607848.354684,373875.309944,308487.127155,375760.310443,775879.894005,1197994.518465,1291780.310660,1302634.963095,1262616.237110,1240583.174892,1216472.625560,1118931.031825,1033882.238314,1007272.457342,971308.778793,902368.662947,890518.702026,923275.678327,1094075.049693,1217287.576575,1223677.682394,1123884.474096,882419.846337,813805.455213,760746.819125,633080.082920,560149.889209,572869.663069,701636.448654,934775.119542,979547.961907,955251.382934,791795.953628,714292.597293,726472.463322,866392.815502,1078520.105537,1128671.432975,1138026.976640,1118843.406363,1057373.117091,1038673.817614,1035946.871841,1036901.928927,1036616.756609,1026679.281441,988431.085191,897980.735075,866508.431724,853641.706868,840167.286614,829847.569354,816490.704895,771626.734857,672923.298267,642806.137631,618336.171713,541160.343719,492712.831802,476981.336413,464682.336857,451574.249824,442309.646955,433664.072982,410331.283500,399250.467503,397535.809616,397570.334878,396341.770447,389585.097344,365718.039744,274083.076910,232306.113767,215889.453467,205087.061686,195507.610324,184111.690002,162094.111689,85338.328223,51360.782858,14494.993298,-111714.100538,-244316.767729,-276042.263102,-286083.664989,-291500.607431,-290003.740486,-283081.060882,-254206.926016,-230231.148552,-230176.450294,-244800.972383,-279079.268423,-295192.817031,-311935.644000,-368453.873436,-411796.968647,-437980.458179,-502625.299922,-636794.434374,-676711.038163,-704151.258857,-775370.486718,-820822.071194,-842817.736404,-883275.228925,-947756.418383,-962553.273635,-960178.435052,-942089.665165,-933531.186197,-944842.776450,-1001885.476597,-1085274.672363,-1100944.747632,-1087114.758127,-1018274.822271,-987331.381288,-981798.115517,-992633.072009,-1008280.580798,-1018804.949179,-1033588.962908,-1068896.890414,-1083574.880358,-1090266.280988,-1097654.157236,-1122981.726747,-1141603.027657,-1142155.252813,-1127964.949675,-1095370.624878,-1091135.250171,-1103829.700411,-1174502.377128,-1216642.298318,-1215489.198209,-1170770.558684,-1082744.460553,-1057810.428124,-1036969.856683,-972611.809407,-941043.700590,-936672.400714,-948672.746015,-966955.820545,-949375.433350,-884443.677013,-647691.804523,-535774.772952,-483783.154605,-385801.928646,-266692.334110,-244124.305674,-249609.670893,-297203.129495
-104818.734516,-106080.403705,-110599.700056,-126770.951852,-143882.910092,-148590.557579,-149860.786530,-150103.488903,-151770.918852,-157573.068055,-178444.158059,-197259.086387,-202516.106769,-203864.059927,-204119.694644,-205852.399588,-211652.324394,-232403.269408,-248346.892150,-252927.735032,-254021.232152,-254232.963241,-255722.714191,-260569.803223,-277486.171238,-288615.262926,-291972.683489,-292738.015162,-292824.037267,-293428.117998,-295545.643093,-302794.189188,-306943.674861,-308316.600306,-308645.567721,-308537.648853,-307799.281241,-305895.377728,-300380.178052,-297807.367059,-297101.716792,-297039.814079,-296694.590514,-294395.445959,-287782.750549,-269508.781523,-261856.662588,-259447.081156,-259105.675590,-258533.990012,-254886.909799,-243989.786345,-216722.591834,-206496.545755,-203133.260734,-202656.711938,-201966.386711,-197762.459317,-184684.143130,-155712.799999,-145832.552660,-142523.588794,-142073.221364,-141363.641522,-137306.725967,-124138.284252,-98758.567391,-90752.806008,-88083.710668,-87740.590622,-87037.073804,-83331.887262,-70786.191230,-49982.813411,-43820.700482,-41638.735326,-40670.026379,-37556.624611,-27536.837808,-8950.578273,-3231.365680,-1354.843221,-1120.578968,-498.090077,2621.900260,13211.210923,29991.940744,34893.954879,36460.483089,36663.801914,37393.379307,40651.361848,52050.315596,67457.618937,71813.106434,73158.932937,73334.927520,74052.813086,77020.174380,87707.134960,100008.191621,103437.417149,104448.444070,104579.373813,105170.354459,107468.128478,115891.122952,124137.989408,126441.214242,127076.449250,127159.002803,127595.272933,129197.062918,135060.906762,139945.289414,141339.348488,141699.603299,141738.011677,141950.620215,142740.854243,145608.905986,147647.957367,148260.042875,148415.584657,148407.483695,148318.029180,148138.295193,147606.445847,147300.039593,147242.252952,147256.495513,147180.236276,146600.882653,144959.208369,139825.172550,137186.567494,136417.981329,136312.380611,136122.309380,134768.007380,130841.115108,119422.399496,114303.294273,112704.639213,112467.182717,112159.253614,110083.807014,103918.050834,87606.778272,81133.098713,79009.908144,78695.174198,78358.904422,76175.339900,69441.266357,53538.308693,47856.879091,45938.766408,45665.121094,45387.833122,43653.072357,38061.014373,26491.101169,22693.222292,21385.364031,21206.452761,21063.220428,20151.003032,17029.580793,11448.223400,9732.130565,9131.872136,9053.838430,9039.998126,8860.195926,8164.308190,7117.886297,6833.165541,6743.285717,6725.622614,6637.478904,6291.389246,5141.524383,3693.492129,3322.903155,3232.476792,3200.824278,2903.988231,1842.473345,-1817.757762,-5829.150072,-6924.506002,-7230.810093,-7290.634972,-7661.630484,-8971.545381,-13605.262619,-18021.836964,-19091.548355,-22713.379641
