-565970.465213,-605361.237183,-725905.743327,-849242.349110,-840609.555280,-737149.460069,-497206.542748,-461240.947589,-464726.116094,-554736.031063,-569236.437276,-566295.253762,-495163.956961,-460935.408266,-444404.799825,-376584.519119,-306451.046848,-339349.981155,-570337.715443,-1083529.581511,-1169727.151780,-1175218.841246,-1131574.451537,-1075337.515145,-917792.144643,-63089.268397,366705.214564,325928.910767,-424519.334663,-1231387.289054,-1357653.451014,-1326994.106079,-1097843.633789,-817550.598682,-747839.944154,-675792.145890,-499016.708541,-490052.456795,-538875.077273,-817977.085042,-896209.507019,-914411.531467,-938053.209507,-952169.010022,-959353.052026,-1009155.777688,-1070921.731594,-1025421.367003,-790124.429088,-199283.290549,-96949.109408,-117197.748239,-325664.429733,-420473.698962,-556773.923809,-1309066.956974,-1750169.073872,-1728891.323457,-1107511.521792,-326356.304911,-249517.123022,-432839.278783,-958246.604854,-1045618.640585,-1036857.604298,-892086.827727,-845136.969803,-827066.708042,-787752.655497,-761645.064728,-745928.429502,-703630.582617,-656913.019306,-676461.903866,-808051.276525,-1118801.767145,-1188400.177447,-1205860.341562,-1195726.447924,-1173065.227673,-1092132.702213,-681338.950261,-430549.332644,-394017.328453,-484271.053762,-607903.474094,-687775.531330,-926822.757053,-1446347.495916,-1529168.069696,-1416776.199341,-822002.175453,-633480.129191,-595208.094474,-677703.681573,-736226.658460,-805452.979133,-1112572.024101,-1472643.721969,-1515262.589600,-1408078.911013,-1123863.868702,-1045629.901938,-956783.791920,-663578.498899,-579438.406726,-590227.484550,-748385.553169,-850342.684747,-904482.735206,-1110178.128881,-1351369.937752,-1379308.562957,-1314177.289982,-933284.348920,-404435.380239,-345972.995103,-456930.848285,-787621.877115,-876559.793669,-926585.036052,-1051710.756023,-1083528.049419,-1042461.339954,-777976.761673,-590267.724952,-540954.197846,-478808.276250,-404288.311229,-423932.517964,-549340.575761,-870451.448763,-940176.282657,-931826.165289,-801492.848596,-749669.208299,-717679.478758,-603576.357911,-528845.583027,-531406.888483,-614559.291335,-727401.299381,-722820.997647,-616996.817695,-324884.333983,-270148.990967,-284065.814065,-394784.261941,-442156.457932,-466913.068064,-536076.868671,-581062.686520,-584599.030248,-564835.788885,-538562.530427,-528715.976647,-505780.832826,-436643.132886,-419482.550989,-384210.665046,-196136.881792,-147971.460390,-176598.330361,-414127.425310,-574867.108433,-611584.265367,-607823.565861,-589054.529212,-591632.157974,-574019.694591,-531509.004212,-507051.446044,-466066.671867,-330606.776733,-279872.611964,-269195.490047,-242531.067056,-231746.353069,-243656.775664,-321386.758816,-426177.004436,-434019.444457,-417275.982776,-358572.938427,-360993.533566,-390405.162996,-507812.633723,-539199.101493,-505533.925706,-303305.723624,-167830.505706,-155984.235218,-260970.491977,-404432.776126,-429978.699007,-445758.098613,-502004.280002,-590000.414089,-605358.582525,-688244.554287
-684087.533509,-684042.994126,-680518.306110,-668799.221496,-629430.637057,-610897.194801,-605597.590877,-605080.146065,-605070.442179,-603055.848498,-594092.532272,-581211.041810,-578190.606847,-577773.741584,-577609.056055,-574163.318767,-562396.914847,-523440.107228,-505076.314926,-499488.288719,-498691.295792,-499104.517721,-500303.129039,-503756.947503,-508467.651967,-509668.376159,-509912.572397,-509802.367402,-509602.391400,-509424.643986,-509695.490085,-509660.834578,-509346.605162,-509095.484831,-509586.999228,-512902.871735,-525466.046282,-542949.322321,-547382.143265,-548350.820500,-548341.254059,-549424.025136,-553720.859098,-568497.184468,-575379.346423,-577504.114558,-577815.521392,-577413.237672,-575589.980619,-569143.231749,-560321.679566,-558074.978098,-557593.367677,-557676.325790,-557464.318248,-556155.540698,-550996.386469,-548758.119387,-548338.319219,-548467.644869,-548157.923543,-545712.406014,-536134.359237,-522931.255606,-519443.383167,-518521.925938,-518653.852131,-519788.519038,-522973.050959,-532821.311491,-537315.060077,-538684.164106,-538860.898570,-538765.213550,-538642.950204,-538586.223185,-538572.411953,-538507.835977,-538421.438178,-538393.974178,-538767.589119,-540172.284339,-545104.503464,-547111.839522,-547511.928841,-547977.892646,-551451.582152,-563672.434377,-588366.169199,-595952.630789,-598687.722030,-598746.666857,-594536.296878,-579855.573329,-525926.859665,-490315.195361,-480352.869339,-478638.960180,-479238.242349,-481340.514572,-486763.530190,-497007.573316,-500309.243008,-501663.854750,-501696.641134,-498636.818544,-487684.092490,-447092.791907,-420503.544705,-413057.087570,-411785.542684,-412292.586693,-414215.143066,-419467.657734,-429370.950327,-432232.451950,-433053.195812,-433062.734369,-432928.514171,-432814.090901,-432750.119534,-432672.252818,-432548.925226,-432452.262541,-432640.095679,-434091.226973,-439075.518169,-448793.088895,-451705.749719,-452697.599826,-452733.888276,-451637.308056,-447906.877302,-434237.970286,-425463.155247,-423038.868757,-422668.331715,-422800.761840,-422988.419422,-423083.233182,-423053.721399,-423030.514952,-422994.363114,-423002.508439,-423326.302721,-424515.266002,-429004.944058,-431769.405534,-432348.962855,-432295.682124,-432635.496629,-435463.211123,-445395.871713,-464446.940889,-469671.405377,-470921.475438,-470956.921944,-472726.400532,-479865.274699,-507028.806944,-524077.259690,-528582.464861,-529101.953556,-529353.318148,-532660.733869,-545063.537521,-568932.466169,-575725.879082,-577702.667380,-577766.223210,-577504.409346,-577298.506560,-577093.469403,-576987.906989,-576982.142188,-577008.957758,-577052.599019,-577112.649651,-577151.567266,-577121.279662,-577298.332764,-577565.718670,-577601.636029,-576272.471662,-571358.081810,-553021.455154,-541719.977832,-538721.667895,-538383.765602,-538261.839141,-536304.943668,-528801.355177,-514540.009369,-510596.279256,-509559.901729,-509550.849167,-509098.491272,-506499.660804,-498192.194767,-479049.599351
291479.165369,300045.736160,213864.073719,119068.336085,111930.367516,156350.243627,264484.767737,273221.451933,240200.079151,85158.556928,44487.903756,41138.660794,72667.776068,90789.840584,97855.326740,127584.893351,160233.601158,170091.158890,199450.367630,258813.779512,266156.769187,247998.051749,164306.806597,136178.815086,115844.173453,69216.994574,44169.431321,54639.147237,136826.113509,224778.098159,241346.009282,227515.376332,146783.795809,47610.963622,35428.016040,71000.452980,172532.510911,187747.935342,171369.228261,65461.224889,33441.550817,25441.696428,15010.530152,9116.732968,9299.791588,22482.243707,39299.153921,35242.273860,19875.231871,-7837.187061,-17554.800658,-23094.855824,-54371.602407,-58129.051710,-51728.763856,-29071.026655,-14270.599656,-10479.338414,2158.196214,18898.050703,24081.618590,51617.654230,123806.529221,131826.607499,115118.343166,19922.400535,-5531.973760,-823.243108,73774.749780,114464.041125,95060.676132,-76278.959113,-287405.114254,-296192.089620,-198637.463699,55793.720819,100880.560248,98636.770485,27872.083931,2709.521528,-19634.063035,-95952.706059,-144697.960714,-158116.554249,-177628.969036,-197745.824312,-177813.891726,-89331.777921,110569.373790,144554.842447,118239.585845,-30381.231519,-78485.122537,-85101.428940,-35087.009743,-3939.480759,11186.027715,46152.241643,84471.039379,93590.196077,90382.048962,84090.985862,77349.923114,72530.351622,80641.969866,78942.285923,76569.935785,42644.413414,27258.306691,32167.112047,64768.637086,102453.498103,106629.646214,98363.378597,64513.629350,21703.670087,12601.933409,12204.174398,401.196787,9286.839084,27720.586513,107962.544513,131083.789751,120834.454012,43272.505218,-11323.581747,-14699.791884,45279.666279,134942.914135,145747.613987,133486.630486,71121.450280,66192.416728,65273.140573,68823.507175,67836.765162,64691.273421,56303.478654,50378.285658,48567.694271,40842.097410,28790.614211,26136.526538,18943.665419,7150.084942,1537.395523,-2578.344871,-33258.448117,-39060.489042,-36972.491738,-27617.394403,-21301.480479,-18882.907296,-7654.356544,8564.842424,11531.265901,20343.924713,44305.153905,46778.451701,37783.467798,-21505.212941,-37162.954297,-31728.945324,17630.635969,52005.666319,64363.772167,84714.923225,108373.143367,116302.542845,124837.345261,148842.061883,139460.626957,94144.274760,-122076.493103,-183975.812952,-158750.669912,115496.931799,289899.662963,293304.104917,130844.585125,-90788.576210,-106289.583926,-28144.294541,206811.628686,245354.649319,236147.183530,123133.850304,89469.338151,82808.931076,117798.488634,136778.959378,133303.267164,101443.895847,58808.295550,55011.468649,63206.653990,112576.415841,191398.849223,199156.711881,269321.306190
349.461050,271.668187,-606.678079,-3510.727467,-13521.468812,-18190.375465,-19622.528989,-19846.486868,-19502.449774,-17776.063622,-11485.945485,-2536.522218,-203.390273,436.287703,460.709940,50.807400,-1355.481609,-6918.562649,-9366.078590,-9967.985768,-9947.443329,-9668.855156,-8726.583746,-5693.489037,-1636.612823,-722.433773,-643.338483,-476.870652,1749.274667,9130.948586,33587.300891,44893.098330,48252.941624,48687.500856,48665.534913,49279.236256,52170.836129,56189.696671,57050.167347,57086.763024,57181.767819,59293.679692,66571.944561,91412.783853,102589.836845,105611.847908,105791.835795,106244.753988,110138.985654,125815.882951,147685.718678,153279.341951,154659.701316,154533.391429,154137.413678,153830.020456,154034.538054,154073.084221,153986.606019,153892.537403,153815.390064,153759.951817,153870.413579,154199.795541,154430.246006,154652.344209,154504.334784,152251.458091,144803.185543,120062.867067,109040.398936,106001.469819,105786.145200,105291.682702,101349.151103,85546.905175,63992.289606,58596.563058,57381.558146,57407.059248,56391.016431,52104.412078,36966.019339,30121.023453,28076.463220,28169.859215,30430.430855,37832.550915,52452.494417,56483.349763,57510.363240,57578.545290,58732.927438,63357.088779,81051.960246,92662.961171,95681.870746,96020.335598,96332.196151,99637.304682,111713.476174,136063.433732,143053.845578,145195.523856,145281.611878,144391.454784,141806.218592,132474.661697,126473.981318,124835.786812,124557.565857,124732.400280,125568.769668,128128.510859,133078.132921,134593.651545,135180.448204,135214.579211,134206.959030,130588.744343,116875.068809,108018.842984,105569.706055,105158.520976,105358.497506,106229.346478,108832.686399,113848.338050,115317.949535,115826.351991,115836.967978,115128.080666,112674.548842,103502.155883,97646.019359,96004.170912,95708.269709,95857.097312,96655.718741,99213.429708,104174.718903,105552.250292,105935.234122,105933.658551,105873.460022,105826.728647,105783.200399,105732.528928,105675.442749,105628.938892,105704.675567,106392.979238,108896.975324,113808.441436,115098.149785,115408.036403,115397.131934,115656.490923,116811.972393,121414.945353,124240.991484,124950.736633,125014.558229,125052.979537,125697.210641,128208.958658,133152.206183,134511.251941,134928.887619,134916.518739,134507.591146,133236.977140,128736.207714,126006.538348,125360.868027,125340.836627,125066.692267,122932.548888,115394.256843,101114.838317,97214.460380,96203.038108,96163.274660,95323.966495,91804.883853,78108.702618,69775.926664,67662.628650,67480.540226,67221.311249,64511.712719,54452.906278,35334.888742,30244.871246,29009.079471,28977.224202,27606.086132,21004.303825,455.463358,-46711.618958
384943.838999,394169.505882,478513.899758,568941.574248,573865.997367,536179.947158,446908.648191,435476.581594,446946.743581,512348.341051,526861.447143,518530.882648,432890.468626,388832.758633,380761.960496,383350.743444,387429.555954,406087.526058,510790.508930,750673.307663,789915.642293,806011.406654,839186.715489,835368.488386,785124.360056,455075.177333,291765.721872,304829.374041,597606.682051,912114.163786,956490.791015,961141.690038,966759.947270,976125.168461,966165.680606,917613.027251,787936.989571,772755.846762,796675.049302,942252.152479,984683.243234,993208.237618,996361.527604,998892.106343,1011707.588350,1100896.945347,1214085.098887,1213187.483413,1132769.887654,914356.619811,876084.157885,867376.538112,870606.504676,883374.983510,938296.844966,1307697.783829,1522370.385863,1509838.211386,1192526.511324,793130.457877,761619.711893,883619.325045,1228211.475079,1281320.464398,1268608.420058,1138926.181581,1102330.647759,1101296.198094,1152355.725457,1181234.569330,1173109.188293,1082934.806902,970879.870867,967504.184803,1026281.221965,1184472.061790,1209535.210202,1207013.343490,1161711.207609,1146651.730914,1133567.698058,1070618.850889,1033493.410625,1027152.444179,1026403.090653,1026496.486975,1034033.204358,1064750.756928,1135836.556961,1138583.401650,1092879.190006,859186.204551,795852.053216,796971.157151,907956.353419,972307.058749,986820.990264,1005996.090612,1027298.118659,1027070.551636,1006352.333076,953697.859955,942647.147153,933669.312970,904748.275943,894819.837834,886712.245372,840114.083686,816282.334795,830464.189113,954036.037558,1102102.298710,1121520.000051,1105800.040198,988184.897359,821062.584528,796521.481863,787428.100168,767079.290004,769628.026265,785016.813215,866903.423715,891628.633682,888681.563165,837332.339089,802443.481310,799943.943943,825149.942567,862472.416793,864423.925229,847688.838356,788827.538892,779083.454661,771792.257949,742119.089611,731947.018646,726254.918611,700918.319529,684420.732606,684569.560240,699519.251866,720038.302181,718466.065915,693953.271732,621624.508494,606410.752903,595031.438041,544124.535630,529762.643657,528848.941624,539310.350117,546481.777239,550469.490894,569186.322777,595200.619538,595818.885364,580724.248864,532741.882007,516864.193166,480245.711223,291451.532821,236720.769393,240682.899606,342434.031853,407900.556105,404784.349890,306044.111242,168928.722684,155661.368904,177269.911645,248191.342566,256670.425234,242375.215179,153621.614425,127927.960617,132809.088799,213136.561034,264007.389688,268562.907567,245869.480540,214202.871677,213800.717415,232717.012357,289707.674492,296488.261358,286885.367403,221381.214767,203401.316029,207066.115182,272498.555990,313034.967530,320228.999928,330457.438354,343504.896370,345395.406774,350104.327189,379395.576180,427427.176630,430610.359841,474017.564445
574319.238919,574355.031233,575462.344054,576359.915309,576930.270495,577457.743344,578002.264319,578273.909392,577042.468706,570147.661440,545061.536902,509455.762284,499117.290562,495364.942233,495944.608069,507035.952798,542581.957900,660423.192416,715311.892487,731171.576680,732922.783035,733557.010906,741564.422903,774754.340246,821718.469585,833416.758130,835866.270552,836232.601733,842762.935762,865865.612709,944063.290423,980171.198142,990546.165553,991646.051508,992356.714570,999216.968727,1026889.026043,1065731.781954,1076081.394305,1078993.188232,1078889.737950,1076632.898027,1070393.924608,1050624.849011,1041893.658177,1039845.887336,1039891.851767,1038250.910359,1028275.848753,990823.093306,939474.245795,926708.566427,924061.344613,923689.638673,916702.794833,891907.294800,808508.589455,770742.241363,760008.465471,758969.907496,757826.762004,748407.999560,711041.778426,659762.390146,646449.166920,643068.647922,643010.911864,642272.931606,638223.363642,623669.543001,616798.383356,614399.659679,613925.762448,615128.727306,621273.009217,643563.711299,673412.434177,680809.599756,682312.732207,682519.496481,686669.523544,701417.893632,750682.872805,772658.654454,779118.816654,780284.781228,782675.004427,791789.461194,810732.398652,816009.395107,817409.800518,817506.556963,818646.194409,823265.759544,840861.179162,852561.299068,855839.555811,856395.959807,856385.508453,856880.357785,859106.879219,863717.081744,864967.442011,865226.860868,865266.341434,866214.508712,869772.290387,883132.745551,891854.988218,894210.794971,894544.911832,894635.705492,895889.024623,900641.204921,910140.115049,912715.265242,913304.228378,913341.016018,914560.529270,919317.117062,937368.788787,949081.657874,952410.839585,953019.643742,952685.486525,951020.859783,945935.796863,936226.905841,933425.330645,932592.251276,932555.310009,932671.239672,932793.596224,932924.362146,933094.043115,933318.649624,933481.452437,933082.361679,930178.331413,920217.583579,900942.942881,895400.317662,893717.728066,893657.923572,894223.855996,895651.666195,900350.358403,903383.482602,904367.040095,904623.947932,904284.588808,902039.417007,894503.465447,880107.401084,875979.711553,874756.180181,874703.969029,874870.401967,875027.586884,875198.922511,875334.659991,875495.270560,875613.474066,875308.073713,873125.215087,865627.890131,851389.901192,847466.281086,846478.340261,846410.446760,845200.055665,840435.505032,822377.397571,811173.195295,808199.640096,807831.437582,807538.816624,804807.409907,794851.687070,775892.393203,770532.725591,768984.628447,768906.599665,768765.617540,767698.415880,763220.003793,760382.568253,759491.608691,759276.726800,759506.898168,761033.600359,766200.410382,775826.009399,778564.665700,779394.906622,779393.083717,778924.328505,777454.317324,773334.614449,764103.586536
-384560.594993,-377642.619573,-398000.833795,-420508.835830,-417641.943280,-383017.263582,-311344.580631,-296287.293404,-300819.997132,-335298.661895,-347051.926165,-352720.043863,-369232.657664,-376084.237407,-369449.779290,-332635.976947,-292244.776416,-277166.917348,-250672.989815,-203079.123259,-201487.986264,-228699.538159,-317658.122758,-343979.883831,-333016.457397,-252989.577280,-202133.290844,-177819.572663,-132249.583150,-87470.831349,-80787.585214,-96797.044152,-168155.548142,-253008.193260,-259431.904312,-212520.884793,-100418.938763,-63910.639660,-37853.687118,21136.923164,38934.366075,33744.796949,-5778.381848,-31846.474640,-34434.468040,-18649.760796,2294.639695,12518.563983,31558.265941,73809.381668,93105.178560,128637.389106,235867.723287,272084.920613,265293.187084,194766.725521,148973.556736,149583.013102,204075.482281,274065.477663,299743.555986,331973.981910,388153.655732,395429.795278,374127.026235,294344.113732,268289.790348,279818.830797,360257.372486,410913.973516,406755.195728,330243.479698,236909.364137,223355.460887,249492.328986,316020.213342,333850.373450,339918.057544,353398.259340,356486.403829,360683.377153,373610.857914,384672.762013,395846.096061,431673.176650,474439.502755,494667.700010,541268.430730,640212.311765,652202.569455,620705.159672,485299.171987,438760.332194,430811.036677,457168.927848,474500.517716,481089.986659,497793.116822,517191.572776,521304.889019,527818.930639,543684.237447,542450.065547,529739.858184,480448.326626,461802.841127,450029.874926,419735.284468,400534.400878,396611.729030,403878.807310,413654.980160,413424.441987,403541.255957,358686.353208,297858.906442,284754.742673,281655.698877,282740.289643,283204.962428,284781.914623,288397.031840,288709.267536,282864.447957,255571.469973,234574.567341,222382.302942,187433.894697,141258.393867,133031.971947,134620.919037,143741.360752,142879.757941,132729.132577,91078.472057,72158.028433,57066.803196,6456.996634,-29911.576229,-42574.317705,-62519.275913,-87308.606854,-97067.400028,-112971.325289,-146740.456990,-156609.272163,-161933.842961,-171304.731134,-176487.510772,-183038.768426,-208512.435196,-227191.879991,-235873.994624,-255000.436420,-279233.617724,-287682.549871,-298816.313340,-320417.571767,-327195.895111,-331266.656936,-338654.882025,-343489.015304,-350972.148591,-383295.616883,-404860.187078,-405906.720945,-386451.680564,-359523.025190,-356667.899263,-364281.729637,-387006.878817,-396862.837458,-414558.593411,-472284.655340,-491789.329359,-486684.249896,-445512.995130,-417354.775277,-418944.353669,-454704.097744,-500875.332215,-507572.959308,-491991.707319,-452728.910690,-443043.631150,-448324.560315,-480650.767262,-491902.061416,-489738.058846,-472192.029081,-457670.637060,-447834.001024,-423101.565808,-392905.168485,-386230.185696,-382704.276318,-375570.647552,-366094.547771,-364866.030535,-363234.784949
-9488.422743,-9414.150324,-9265.115326,-8410.599471,-5476.618335,-4146.005550,-3749.814172,-3687.339740,-3639.201494,-3363.112142,-2383.709105,-1102.164451,-831.426462,-795.025639,-723.948635,-62.580906,2044.203647,8940.639670,12143.724839,12987.729732,13078.869644,13692.195218,16889.886774,28383.613895,44472.879287,48766.524065,49810.506174,50062.548882,52178.950197,59312.442432,83017.996609,94340.138555,97812.152032,98314.167924,98390.596581,99389.440844,103711.772244,110016.355647,111993.671282,112715.804642,112503.544906,109984.661332,102265.867581,77700.314722,66421.505353,63286.153588,62905.156323,61396.162579,53423.889106,24632.158469,-14768.525108,-25244.442939,-27837.855281,-28384.652734,-32790.456777,-47790.023762,-96998.899563,-119903.861334,-126817.643219,-127780.591286,-128459.334163,-133028.136734,-150673.023996,-174981.003956,-181818.178155,-183839.465016,-183741.345085,-181796.505206,-176423.877757,-160010.749158,-152803.767631,-151082.123601,-150944.479934,-148660.590207,-137223.882481,-96436.379598,-41871.234139,-27575.124429,-24211.024905,-23297.645592,-15248.684197,11688.031797,98832.022192,138377.236004,150510.020530,154252.709026,165427.623031,203015.437416,278163.871320,300349.808535,306897.289608,307587.845667,310237.817950,321348.906487,363405.798693,391446.939838,399498.380679,400994.266807,400989.129091,401830.013550,405872.735676,414207.793557,416845.855804,417868.007475,417831.072389,415878.081558,409423.579205,386397.681330,371349.942813,367319.115923,366739.480822,365811.955368,359570.443982,338421.560663,297184.622746,285178.296615,281798.567819,281322.231778,278245.726128,266674.002500,224044.984740,196309.606314,188614.017106,187355.849917,186453.039665,180003.203245,157574.107050,114105.009351,101457.906704,97813.398332,97346.059102,94864.763697,85309.336491,50048.113036,27319.368558,20955.218299,19885.353376,19278.536267,14875.018963,-604.188192,-30336.378468,-38939.789093,-41425.349299,-41749.324673,-43427.406713,-49864.703969,-73506.859910,-88581.600126,-92801.085825,-93507.267361,-93943.746907,-97036.265655,-107864.393097,-128440.433344,-134385.935028,-136123.955777,-136338.834505,-137307.833325,-141099.159090,-155030.560370,-163829.727503,-166316.472925,-166743.998112,-166934.613214,-168335.831917,-173332.659189,-182754.815606,-185480.884505,-186302.208049,-186389.179343,-186604.128974,-187561.388079,-191171.796640,-193446.756265,-194119.590782,-194250.913538,-194210.480430,-194027.646638,-193537.574998,-192686.762413,-192479.582658,-192457.924173,-192426.665578,-192001.316714,-190554.501169,-185487.199154,-182386.010864,-181551.499865,-181429.857109,-181213.144928,-179847.180980,-175231.999050,-166782.088440,-164405.357129,-163746.105816,-163629.572416,-162884.512189,-159776.927026,-150649.185897,-130289.857673
-678607.486081,-673057.891398,-733290.654911,-799704.134118,-808266.509490,-782949.291541,-728725.364578,-705660.447332,-676337.345034,-588606.255643,-557386.678324,-531044.790879,-434449.499541,-378912.651383,-358437.797329,-325059.307875,-289767.193091,-276287.627942,-265927.968367,-259704.687086,-277974.347674,-353391.155538,-583818.879200,-652698.658930,-626667.748002,-416460.040708,-285954.273743,-225183.622646,-103145.444290,18423.194218,37751.129996,6797.934924,-133263.912686,-300332.739245,-316755.539030,-231441.849564,-17095.218273,54272.553641,116696.516490,256097.964780,301317.579332,278169.578173,121121.546588,14891.407328,-6896.059670,25272.193549,73768.274566,92019.308864,128404.343820,202125.981943,249280.516578,340878.204949,621792.247438,717547.228831,703734.800432,526677.055891,407736.093639,387680.164300,443827.401389,525421.028218,574709.251376,693833.738703,935163.988331,982362.881114,946132.186335,771091.926051,713563.405330,735277.883607,908468.248992,1020828.716222,1037142.648121,994453.479858,939421.702400,932857.660591,961547.265845,1027602.471578,1032648.167574,987363.994400,806137.616911,750895.957070,771455.827984,945332.208055,1061287.504420,1107659.493518,1187834.935161,1276069.214002,1289365.509127,1255295.232628,1159921.339388,1139559.497342,1132537.820335,1151879.346361,1151058.005528,1148238.463803,1125527.272344,1112644.059666,1097936.106256,1025755.949170,938327.338689,905988.360293,841221.281554,706804.333374,675681.172721,667699.337856,677523.721501,679530.487704,681525.788154,679456.387673,676049.170732,657314.907603,565300.509973,457609.405163,431913.166036,410768.664908,352870.358280,279585.394772,266869.246607,287102.298376,338790.853420,354099.991940,347953.269486,305395.078118,279598.676590,246584.566010,132711.123280,52078.330357,42749.008038,90722.096806,160396.437695,174746.281943,173812.522907,156399.820119,147714.595028,126011.805106,55990.237505,23719.668589,7464.240356,-21854.057051,-45618.217521,-67984.343559,-141475.535679,-238167.716184,-267287.512118,-301595.999292,-371144.274308,-391280.538028,-404764.416257,-441980.425424,-457508.330439,-470345.152496,-512320.980066,-544546.635714,-564984.301257,-622436.114228,-697073.962264,-723260.205447,-763696.190591,-849781.648141,-871713.839882,-878258.765131,-887716.778311,-889402.752611,-889508.812820,-882620.086226,-881000.478639,-893029.785646,-952467.577327,-1031301.412268,-1049554.017691,-1065483.376067,-1090739.302594,-1104097.739480,-1120244.029097,-1161412.586300,-1175590.721913,-1167710.426343,-1107113.818299,-1067761.915702,-1072312.685944,-1132570.119015,-1211095.256299,-1217923.300247,-1181815.160300,-1086836.993369,-1063785.316066,-1059288.043384,-1058749.890023,-1054339.289618,-1027231.335833,-890574.666470,-796137.800125,-766831.721958,-732502.594883,-693956.117875,-682907.573384,-669178.805361,-618935.331704,-544155.040938,-534640.840430,-487059.953546
16216.226065,16583.237936,20661.541148,33977.134836,77623.273265,98348.191238,104434.735215,105256.828626,106263.378458,112422.192568,135248.537676,167471.937900,176442.404346,179100.114385,179074.796194,177208.195864,172205.627349,156804.047324,149927.707114,148469.483519,148452.771781,145776.943633,131961.364855,83031.176420,15321.272476,-2390.519427,-6583.998818,-7668.368978,-17471.850415,-50470.133320,-158511.278988,-209131.639266,-224133.277301,-226165.457073,-228324.539282,-241820.365853,-292436.918206,-362650.319163,-381848.250761,-387217.202522,-387431.514243,-386956.291908,-387501.240801,-391075.430312,-393139.767708,-394324.168202,-394645.829933,-392256.341954,-380551.555779,-339521.817117,-283852.494510,-269255.221786,-265766.682350,-264909.502291,-257382.838895,-231997.909686,-149500.739601,-111384.910338,-99956.040529,-98393.111514,-97161.688740,-88991.111128,-57768.922534,-15148.433732,-3434.741876,-88.591582,-88.901263,-1698.693547,-5506.232745,-16567.232837,-21396.136330,-22463.913826,-22512.529425,-24409.743881,-33925.201734,-67786.556239,-113046.428231,-125020.965708,-127977.085579,-128552.491755,-133264.994060,-149441.089452,-201854.095311,-225744.593197,-233138.547428,-234729.996737,-237424.389937,-246877.869878,-266118.628380,-271977.031436,-273970.312410,-274024.156836,-272227.115431,-266550.404791,-246600.130432,-233569.658024,-230230.298224,-229837.570578,-228722.203554,-221206.708676,-195968.128876,-146513.489531,-132137.842910,-128109.988714,-127563.980144,-123883.082189,-109925.110452,-58414.867431,-24611.064649,-15191.309982,-13614.539088,-12818.529913,-6706.208544,14929.077437,57366.365724,69815.881790,73495.767537,73885.025812,75311.088277,81303.601172,103972.656772,118783.723764,122989.404422,123733.580904,123898.825386,125378.701013,130922.839209,141839.884918,145061.488171,146034.525180,146140.185599,146396.123376,147519.353291,151862.625748,154719.472451,155557.526154,155721.111139,155749.484101,155936.345642,156657.372922,158135.023901,158630.761305,158814.877798,158834.341937,158666.841899,158089.361129,156084.021594,154897.706751,154666.142990,154684.342863,154447.275800,152857.901839,147531.888294,137512.710229,134730.109045,134026.429257,133899.992771,132591.478725,127850.724225,110680.924170,99861.813390,96878.968576,96418.755908,96043.583550,93321.669846,83796.767575,65798.567597,60606.564754,59096.981681,58937.179710,58237.883534,55383.527350,44721.395355,37991.366839,36046.152456,35698.895712,35701.879528,35486.604524,34446.551691,32380.700902,31736.106308,31497.611901,31498.818834,31876.163516,33113.330415,37418.242869,40064.892853,40795.690740,40904.701175,40978.323595,41564.258765,43646.373773,47481.208096,48579.120473,48916.210261,48926.056783,48817.847465,48551.743674,47831.674355,46164.625266
