822.449088,942.173428,1061.632757,1175.265641,1277.510753,1364.670656,1439.662594,1511.309275,1603.272941,1737.705389,1922.233802,2158.204370,2436.771605,2741.678982,3041.201452,3315.428654,3582.770956,3842.958997,4033.446164,4101.356668,4039.085558,3811.634103,3309.255652,2576.782136,2005.418583,1841.900772,1956.123720,2132.320315,2079.732648,1717.271027,1352.049308,1149.654189,968.519680,734.533180,529.251863,408.232500,365.630454,374.394380,384.908263,374.263975,358.389405,347.673862,341.619839,338.090681,333.912568,328.592228,324.808212,324.173514,326.907204,332.942071,341.989725,353.851922,368.373728,384.196527,398.709014,407.219158,403.640161,389.551744,372.936601,358.621666,348.419351,339.852039,327.390737,308.057596,281.104008,249.741450,219.972212,198.786228,193.104139,202.298255,221.804166,254.926692,309.333029,389.649167,499.515840,649.288594,851.299825,1104.555725,1397.477124,1687.734965,1918.549712,2033.788673,2006.887152,2014.019898,2252.392729,2497.252416,2402.517305,1913.382504,1127.306876,383.466266,24.112673,-57.769475,-82.475179,-77.238656,-15.580326,92.650891,226.732590,365.940388,489.549905,576.836759
257.637570,220.021770,194.042621,178.067118,170.462324,170.848232,183.290342,210.526698,247.561998,288.286071,328.160334,360.046229,368.168198,341.035772,283.650685,204.281402,112.249492,16.216608,-77.220327,-157.620822,-204.775467,-209.212595,-188.502616,-151.048062,-78.231833,43.046876,207.805834,385.623522,502.570297,530.337365,530.615494,544.103343,559.847644,551.131305,474.737024,332.220853,195.037208,107.846039,67.953562,63.912095,77.468531,95.256397,111.046789,123.853988,138.447524,155.903451,172.570041,184.995014,190.337233,188.081445,180.119997,168.131622,153.506962,138.482055,126.134479,120.064234,123.920317,134.450796,142.705205,143.030296,133.003206,116.279219,100.893976,91.739503,91.033964,97.202868,106.073667,113.317200,115.407075,118.472556,133.928260,165.779589,213.482468,275.232989,348.197533,426.316566,501.957071,568.563281,620.289975,652.582457,663.258302,663.165373,660.397482,603.496184,439.004655,264.696798,219.416643,322.896104,534.472130,725.342582,768.190206,713.598383,655.438498,603.157729,542.446307,473.588396,401.236537,330.044061,264.664303,209.750596
1393.020984,1494.898256,1587.496633,1671.819785,1748.871490,1821.594491,1899.810484,1987.576880,2064.577704,2101.172418,2054.374418,1886.882927,1586.118440,1169.328164,724.514959,321.943054,-47.583420,-387.654808,-655.490031,-831.011959,-964.099673,-1012.025666,-703.823903,88.450690,1125.331746,2096.665243,2646.200787,2635.584829,2347.968181,2017.919802,1708.938425,1456.599007,1278.890941,1170.132490,1089.807673,1023.063184,998.358965,1016.950648,1036.053538,1034.101441,1023.182854,1011.497470,999.021932,985.288525,969.986231,953.643768,937.784331,924.592522,916.818706,914.536555,914.952976,914.914248,911.181174,903.419317,894.264707,890.380866,901.420031,927.628216,961.172504,995.109255,1023.455262,1040.643317,1041.937178,1029.963608,1012.644089,997.039658,988.964394,987.474290,987.775844,991.422998,1003.579974,1025.450337,1057.380537,1114.281268,1218.198173,1382.072168,1613.865432,1920.541641,2302.166106,2708.179824,3076.304572,3434.814547,3841.961043,4282.179971,4689.951546,4878.540745,4654.621527,4080.926232,3320.640888,2557.954725,1958.135538,1543.939953,1287.355610,1146.061176,1077.911291,1063.300386,1089.365201,1143.243698,1212.073840,1282.993588
2839431239550.223633,7798476608883.337891,18815516944414.269531,39671440113821.859375,72962634208355.687500,117977848866334.281250,174005064675125.031250,247449113373052.250000,379428117182033.875000,678572887649873.500000,1403374549571445.000000,3222313739399146.000000,7683553728365352.000000,17829278191421094.000000,37320930000409368.000000,68969687117699464.000000,119651970366115776.000000,196782434119483680.000000,277312485799367360.000000,312151795550052416.000000,280072651502915136.000000,185682958647510432.000000,68062040487845216.000000,11452570982338636.000000,1902743482762134.500000,1032279722448861.500000,1591223951801433.500000,2955286994608619.500000,2470661389232186.500000,623083477173139.125000,110268785966167.875000,33761216822676.921875,9563306249794.154297,1216548892172.682617,99465367127.195740,12805160667.569994,5235196982.618584,6353866520.099237,7960373357.735668,6335832327.791939,4442476414.183830,3458599675.209426,2990128553.858299,2742956561.788567,2473119152.391309,2162637577.163649,1962669972.533795,1930729249.454013,2071540183.262352,2413800599.695131,3017103574.495506,4000041601.839660,5565611935.712294,7841621070.618511,10587387756.030245,12551717487.158134,11690642292.207264,8773583649.976557,6154744201.216213,4466206472.577369,3520407157.884094,2864036805.882230,2097339115.235553,1255649016.166518,572379197.764221,201527363.977458,62890096.659795,23820848.716995,17892233.179054,28261869.112178,67973666.731012,242225298.071783,1300432783.593626,8791379162.839310,63384175905.290642,478341842568.315552,3672063293070.868652,25175718516572.574219,140211558841484.875000,549771484703206.937500,1384150484084553.750000,2104676674040347.750000,1912772701644568.750000,1962131063786925.000000,4376052678766672.000000,9154961495603312.000000,6943916714273182.000000,1357567853034653.250000,29237394396264.437500,7721356986.238159,-210.683318,-2174275.505188,-10303070.833965,-7632511.947747,-33014.216736,-227.024409,83422099.254064,5271664913.565555,54132549785.204697,193497986900.803955
-14901584.875780,-3402579.650296,-978089.502051,-397942.174988,-247599.413136,-253843.739942,-541188.906750,-2214453.320940,-10340648.320067,-40713868.469443,-124844471.405469,-272705665.722546,-328352857.053564,-172992780.831871,-35292274.000019,-1643620.548592,-974.873754,-3.913601,628452.768369,20456714.098879,85765231.248199,96762393.276095,54060139.442253,16319008.785515,665585.647260,-14.205848,-1947877.665557,-481597609.310759,-4065164978.071409,-6206236914.768571,-6231801373.527170,-7584896386.679776,-9475713041.190208,-8384546022.775250,-2587978505.154034,-138601893.303415,-1030508.145523,-497.427748,22.384687,15.606819,23.994473,-46.355314,-815.958782,-4473.631034,-20737.553965,-89742.554248,-283362.774824,-596536.401289,-802287.500770,-709052.046795,-449813.979560,-212593.156768,-74737.273452,-20804.896459,-5824.772209,-2817.474130,-4508.761567,-14091.816616,-30576.166113,-31467.463526,-12181.796110,-1718.300416,-149.997710,-16.528172,-12.296756,-71.948974,-372.836593,-1137.740536,-1525.547751,-2298.121319,-13374.960897,-181624.307038,-2538694.946664,-27012981.004689,-206075800.325918,-1091871201.832578,-4026164161.327982,-10686216856.690014,-20962611286.060024,-30957391826.618652,-35052852857.943359,-35015295365.589157,-33912345888.243504,-16963057570.964756,-1383450630.285727,-19036185.645510,-3313334.068815,-108760374.040523,-6595696119.907598,-69311359665.103317,-107027759194.527206,-61230548825.959991,-32010615561.949211,-16889710724.009378,-7406183420.301810,-2538560394.745078,-666917497.532441,-131073902.851410,-19015116.013283,-2135425.043535
26150997933069.671875,43383811202053.242188,66712893875411.156250,96589545351311.515625,133261851885785.281250,178228712397587.531250,240531653852862.562500,331828095168566.312500,434943933859686.500000,492867522566280.625000,419874654225843.062500,229105189974490.093750,66299610599395.750000,7419923504214.106445,226813104500.936096,461526516.554676,59438.646211,-6592700017.312327,-217101262929.424835,-1074687682011.539307,-2942257072308.280762,-4091735514977.840820,-350271045327.792175,-184.444283,5625131928233.066406,485394560289203.125000,2535476027695664.000000,2464231311728174.000000,1085338993929336.125000,369630098206519.187500,112997458150922.421875,36019550490155.484375,14147546308957.238281,7456831325829.352539,4460884095267.628906,2822579098159.625488,2363948816491.916992,2702548339390.549805,3092917218377.982422,3050930108750.478516,2824973895576.556641,2599183027449.765625,2375365384782.069336,2148272828856.424561,1917392936209.621094,1694620577474.598633,1500014151589.540283,1353045487100.180176,1272356608106.939697,1249466497025.330322,1253616708908.625977,1253230233517.335205,1216452797555.827637,1142934247415.007568,1061145733612.305298,1027993057279.094727,1124626200021.006592,1385723646547.278564,1794324636078.345947,2308664843777.283203,2830431678140.909668,3193592538342.943359,3222475154299.070312,2963542555021.942383,2620631296407.490234,2341369583976.956055,2207151055482.786133,2183118847200.613037,2187964088994.466797,2247298667373.865723,2455143318446.237793,2870679775298.759277,3584879098169.565430,5237947522834.217773,9968417798938.480469,24710755128887.785156,75056607436911.906250,259875170621322.125000,943613966260037.375000,2987697261177044.000000,7368054337736404.000000,16067564534699254.000000,35452679498837392.000000,76235303665956752.000000,144790711035641408.000000,191173082896154080.000000,137274154341389136.000000,54280259733621184.000000,12651887661585436.000000,1993426596749669.000000,298366295872556.562500,54668162885596.523438,14835257690519.630859,6417890257440.933594,4120336756708.987793,3732768813011.232910,4447799364124.013672,6304823511972.833984,9612822166126.167969,14477373251555.976562
25779525538.602886,61274995417.965752,130343018085.263367,247018981389.893372,416412166699.733521,628624633713.415161,877064226385.739502,1186038586794.077148,1710845210590.771240,2815774099371.533691,5249026616781.429688,10702613873535.474609,22540337100756.621094,46376686168134.867188,87353780358605.718750,147870973915906.968750,237116328943055.468750,363211079955862.687500,487368588051503.250000,539400279853764.312500,491523524530491.812500,345578797900537.500000,146201428197471.437500,31734696704288.988281,6813869576926.905273,4034240248273.005371,5845752660853.772461,9937788453741.820312,8523504191218.046875,2617232097351.385254,593250912201.803711,215122952440.286133,72981012820.159882,12469660386.231026,1459527452.103259,252251331.329711,117314359.659310,138460980.621678,167924074.096813,138124577.044361,101936970.025536,82281740.089832,72648107.878074,67478963.496887,61758377.833853,55063044.802239,50678058.439859,49971828.361074,53073002.611662,60489046.650942,73208431.729173,93185262.826596,123622431.560083,165777641.836771,214352252.227382,247971190.185679,233334759.623209,182503151.258138,134738914.692905,102402719.464694,83538196.222339,70019154.919313,53637842.461115,34588723.012313,17672405.456214,7246161.858973,2683885.588291,1174451.327840,920814.724520,1358267.175083,2867685.904605,8478188.453981,35640856.285785,182819951.658481,992206259.001874,5604181718.495914,32134748942.472439,167290292961.691620,728881695567.427979,2350970750146.500977,5187337167195.919922,7429157039565.720703,6844641350372.854492,6995750096512.940430,13912745515394.671875,26192827740600.890625,20667288883998.363281,5101832002042.035156,190169196262.667419,163599118.396948,-5.139669,154930.937599,577019.362455,447474.480762,4946.099745,30.965813,3414610.067910,118013331.940323,866794570.906940,2580911651.236367
-526247.940920,-149159.537615,-51539.343985,-23969.801333,-16010.010169,-16352.695609,-31138.122945,-103411.344654,-385178.379075,-1242240.685609,-3238497.149804,-6319228.604100,-7407626.017141,-4280860.964926,-1099395.457058,-80205.876859,-142.535819,4.676651,-35825.406891,-691784.657253,-2352511.729388,-2608019.006845,-1585915.816987,-570492.166958,-37607.451311,-0.975991,-92699.643142,-10281281.538141,-63862187.255353,-91754062.632029,-92077693.560203,-108955474.184180,-131840340.809037,-118723210.236666,-43379610.296816,-3541444.852914,-53882.944504,-79.437635,1.276692,2.028625,-0.921582,-11.142044,-122.163579,-527.872044,-1947.527614,-6758.088716,-17956.332642,-33828.842786,-43536.670017,-39189.660930,-26603.658994,-14063.914604,-5785.367691,-1952.898816,-661.191123,-355.465188,-531.409567,-1402.506826,-2708.350953,-2775.250472,-1239.158155,-232.490712,-28.089262,-6.326533,-5.682661,-15.384716,-61.782788,-162.919087,-209.849358,-298.486009,-1341.620938,-12302.175531,-116189.922595,-874819.990856,-4972278.763288,-20718750.790763,-63337082.828981,-146141530.783069,-260286505.892059,-363506438.796328,-404335505.869871,-403964304.521294,-393037539.132984,-217113188.711898,-25373139.113907,-648697.551874,-145815.907091,-2878106.910036,-96664181.978402,-725142484.099483,-1052212730.423603,-652071431.072438,-374076504.428571,-216308705.799812,-106752774.470279,-42669262.003884,-13585410.060042,-3376239.394684,-648084.067577,-100256.526877
134757461061.054932,207941868268.872833,300672177023.479980,412883845348.896240,544020672152.407532,697961715762.906372,902424753816.454224,1188976405340.599854,1499314099750.185791,1668889324315.999756,1454682442777.204834,865557261677.757568,299075223959.870972,45789106323.695496,2307839521.911256,11529548.665801,-2198.196051,112030835.200445,2224231633.500973,8749555334.378267,20732610655.215611,27501390718.914440,3349957757.312725,-35.826933,36117277431.346336,1647178930496.530762,6793343554342.397461,6629405530533.759766,3282893069877.462402,1304154377796.528564,472304698081.388611,177300339671.411102,79602068836.543304,45984191205.056175,29609105993.533813,20004244674.677570,17184902230.989109,19273174480.795135,21634851832.866234,21382980049.802425,20018784774.502911,18639879750.497341,17255979941.434322,15832582831.041349,14363136720.502050,12921048868.059671,11638949769.001312,10654919730.673120,10108220616.354742,9952238207.258944,9980549579.464186,9977913739.607794,9726545655.027424,9220749001.990078,8652536088.932302,8420446740.404611,9094077405.910997,10874986156.238691,13569628376.288624,16840012842.740746,20051915311.465202,22236804325.330433,22408993148.835911,20857159016.762737,18771580115.605167,17044182573.100130,16203610291.834991,16052342040.435917,16082859018.038908,16455791186.403395,17751314861.725830,20295953518.667526,24551465410.854427,33976479052.887566,58970231649.910088,128372080511.308350,332623271468.176941,964274566200.126465,2911870395482.214355,7819410126751.244141,16949927633064.976562,33065903089003.554688,65158102942296.375000,125593124870165.171875,217644009481937.187500,276178361401549.875000,207923062772397.437500,93870408052901.062500,26941225907542.566406,5527816606565.259766,1085449551776.265381,253504975424.509888,82906423884.565201,40436717801.058937,27661539528.021957,25416709587.331223,29534678477.086758,39825551308.582314,57163082476.032051,81189640512.389938
1638.080304,1780.679967,1919.599492,2051.326063,2172.473847,2282.481458,2390.711946,2505.761175,2625.690797,2741.834132,2832.512356,2889.257097,2930.729496,3000.072898,3139.153693,3337.281136,3584.844746,3862.495706,4087.091645,4187.666620,4157.599466,3949.243015,3388.520959,2582.720507,2300.911874,2791.138948,3297.268851,3412.008619,3176.605007,2702.272715,2242.779676,1933.761585,1699.123831,1487.445714,1301.216178,1150.514123,1080.946698,1089.031928,1107.329667,1101.600684,1086.898106,1073.814708,1061.640393,1049.017920,1035.151491,1020.644490,1007.333235,997.087235,991.792882,991.262913,993.246764,995.262531,994.743547,991.438709,987.212313,986.418243,995.409311,1015.047627,1040.816538,1067.384464,1089.287185,1100.889993,1096.812369,1078.953499,1054.871886,1032.427852,1018.670687,1013.638114,1013.069158,1018.763904,1036.487642,1069.588184,1122.192179,1212.106603,1361.897347,1585.384802,1892.414840,2287.310156,2763.633613,3257.077085,3685.701344,4046.484357,4384.562183,4770.487302,5221.268390,5486.938475,5242.683914,4518.766802,3547.271791,2686.317296,2103.566590,1701.855030,1446.957583,1297.390178,1206.807149,1167.680551,1182.841903,1244.928754,1333.727594,1422.254726
