369.727391,446.551852,523.926583,598.055523,665.491034,726.382576,784.235410,846.768294,920.152463,1008.737302,1128.633003,1299.923087,1535.632296,1830.108342,2153.081042,2438.499040,2652.966284,2882.379907,3124.484884,3238.239056,2884.072498,1988.092361,1217.205112,947.712093,1144.932670,1410.394723,1432.266620,1293.417438,1052.243193,736.665037,482.185319,364.896640,310.031212,277.901677,263.586131,266.704261,286.420695,318.896148,351.133757,368.080753,365.975883,350.609022,336.089862,328.755882,328.879072,331.630127,334.724252,339.303328,342.556563,341.778126,339.397867,340.145959,348.560834,358.628250,366.066551,378.921234,392.890186,393.650259,379.324067,356.968538,341.821795,338.347491,339.854555,330.009932,305.313613,287.167169,280.004589,275.157607,264.187224,248.782449,243.358143,240.990885,231.120908,235.967282,271.854861,338.024967,431.509910,558.253878,750.652868,996.804083,1229.928354,1391.454107,1425.352733,1277.866020,1094.496788,1153.377059,1314.598247,1305.952710,948.171237,402.712574,50.455220,-99.861126,-138.778915,-100.311577,-17.714822,76.161127,170.964312,262.908293,348.207336,423.075710
113.813197,45.084863,-7.246465,-45.427307,-71.357527,-83.358381,-78.661872,-58.110378,-27.878012,0.727049,23.035791,38.959283,50.838349,48.423195,6.605112,-99.822800,-262.305868,-388.362231,-420.869689,-379.000677,-455.561117,-753.459951,-1029.554501,-1064.242986,-751.085817,-260.876695,186.840440,463.653540,538.039029,461.167408,357.851985,306.090420,271.368634,240.993988,222.329284,214.314921,208.937461,193.035547,172.686740,161.788624,160.966108,163.968571,161.034847,156.834696,158.877290,160.705477,157.668812,150.540888,143.162399,139.155656,138.390829,140.711524,146.163640,152.489711,158.774181,168.654569,177.831182,176.345942,164.305611,148.006910,138.354049,136.605816,136.487194,133.220213,124.880622,113.214484,96.089199,71.073059,46.043415,33.908761,48.958677,82.505644,116.483726,147.722516,179.711687,220.134565,274.614625,341.287959,400.504149,454.809067,531.313040,624.286763,700.847415,700.185989,609.892179,478.085545,401.321939,439.535334,530.562022,592.506158,561.412162,485.373335,423.496925,382.128189,350.620102,312.831426,266.266513,212.454920,152.926640,89.211667
1036.997487,1079.870163,1120.805501,1164.994381,1217.441925,1281.235503,1357.757799,1446.429497,1547.310346,1660.031485,1768.552807,1842.973449,1836.169381,1695.460781,1377.597887,929.067267,431.823272,-49.916378,-580.992574,-1203.260736,-1020.784254,450.899139,1986.009900,2654.016003,2211.991068,1627.384680,1607.438425,1604.209624,1434.126281,1272.652205,1140.542023,1033.308939,980.917940,967.176657,953.044231,942.180778,956.512847,1022.384480,1098.324782,1119.692674,1081.786120,1017.973957,986.749865,982.528466,977.044599,975.448642,980.042404,983.346532,981.966478,976.463110,972.008734,969.649296,966.479461,965.260036,962.539682,937.624418,899.404790,880.957787,894.396756,931.900423,962.652269,974.958643,976.818567,989.476629,1018.985073,1040.319769,1038.946576,1015.392025,993.555190,985.461176,978.401403,973.995706,979.872969,991.399273,1015.155301,1072.667379,1158.962656,1267.691069,1428.442084,1611.288875,1725.552657,1788.254759,1853.529343,1945.720518,2163.221984,2613.649753,2966.194206,2857.949825,2255.357713,1484.649794,1045.352728,877.213615,807.281595,814.326096,868.521799,926.408017,974.533528,1008.311027,1023.154171,1014.476613
4315552501.135983,19751723798.191223,69321180271.424683,192620546153.988342,435277569125.454285,844157716440.196045,1501636454222.557861,2664365929592.844238,4942535665628.640625,9753495619193.613281,22277420884359.984375,62577518987376.742188,209919215025166.468750,744975510447786.500000,2394694148566549.500000,5838214840881039.000000,10660280878535042.000000,19258494980826568.000000,34200391912125232.000000,44106865334799328.000000,19339221374097552.000000,1351353461704179.500000,38730626914706.171875,6150427428018.942383,24746629343802.074219,113271295807132.171875,126662449175342.234375,60330751768611.539062,13312798120895.359375,938460918161.940063,36221679055.457008,3874678073.459646,995971510.708895,388854745.434548,244393940.153012,271144992.797742,505408451.211812,1264100456.118420,2823349343.055290,4160688595.474039,3969672998.899090,2788668474.204380,1963089258.706933,1632621703.040512,1637751581.892783,1755958997.731616,1897555352.716825,2124983067.797614,2300381312.611974,2257323591.524241,2129913786.136476,2169276830.578001,2656763830.089369,3360480854.692187,3977743571.518555,5274075560.527857,7077157111.830258,7188777422.098078,5319932354.724992,3234553002.098914,2259720633.751799,2075677268.589919,2153870422.972669,1685490857.699612,874289813.530566,516910225.853032,415239674.853041,356589373.999443,249367626.159479,145897693.791976,119543503.245571,109385240.406112,74559335.249144,90242010.407695,320812743.039838,2059262606.323177,15036646518.208105,113371543629.709015,1081144634052.920532,8933591930811.568359,41787728999993.242188,102673919555828.609375,122290124449546.828125,55238209625329.539062,17781795465545.660156,26115571184683.933594,67910508253865.359375,64723541259692.781250,6172518229087.686523,8640269698.350163,4.897210,-19424531.704301,-103535952.215217,-19855797.268468,-33864.588146,80.374430,3807654.222071,238887109.966081,2634547382.745882,12842252886.182573
162.736165,-9.807324,868.518012,63152.629304,345106.766932,660961.165155,516656.236929,153942.504140,13745.409979,93.730967,30.869156,10.583694,-18.159887,-16.285658,-41.876353,1463438.666916,207884709.584697,2063196346.075883,3354302629.553896,1781986956.280381,5440281802.371134,129093422219.440353,984510915973.876831,1224361982559.002441,126498197490.604584,201547268.825257,-48118.671652,-713472398.657885,-2438772362.021561,-681988379.284410,-75399613.626610,-17656263.073578,-5353365.354364,-1502310.778605,-585275.206154,-369401.403726,-264657.928192,-83639.790320,-7522.366017,2273.075779,2600.921225,1183.820861,2575.132828,3680.497250,3255.330064,2696.112037,3530.093642,4017.343613,3340.835082,2778.953766,2667.103520,3003.679674,3698.705507,4038.668008,3281.555330,-2482.929055,-17388.632431,-14077.916933,984.237238,3870.045904,2661.714042,2405.644897,2388.339448,1922.420602,921.827274,139.210754,-57.980186,27.802581,-12.096942,28.783805,-16.913556,18.340366,287.754496,3846.671955,-22198.749699,-517996.157338,-6045086.086054,-49002434.097677,-204349377.811814,-606811224.288506,-2201090658.004641,-8061015203.941033,-20066247495.950382,-19918557849.455185,-6694727075.795281,-921885158.006639,-208008990.249141,-454516432.292530,-2175825387.307033,-5312996582.250310,-3443314824.960918,-1045537483.440285,-330967578.679189,-135395653.817278,-62681419.854745,-21741947.836190,-4400974.022892,-329976.492831,4030.135695,-17.464309
1332000170244.205811,1786346641629.605957,2338099364004.049316,3091655528594.365723,4247831530248.620605,6136931546503.671875,9314088355359.199219,14669049489723.896484,23782905553907.675781,39335440629104.906250,61840756484101.234375,82990995915743.906250,80829750196166.656250,45744717894173.625000,10337218862207.330078,599349286999.037598,1975483341.881864,27068.498807,-41802132984.705879,-5733222721664.206055,-1869554577783.291504,2754438666.929362,141397913399048.062500,1109954038881014.250000,304455158590652.812500,34126885670133.875000,31245059380629.085938,30798768017945.546875,13797038078849.640625,5847042742241.536133,2652488341932.187988,1298026772346.150391,889724250907.036377,803013267335.309326,721488557227.078125,663741949561.756592,740809978731.024170,1201726153860.239746,2019408638065.482422,2321367891445.333496,1809417315141.492432,1164619221517.927979,928879782020.117188,900393261294.233276,864507571846.390625,854296942850.526367,883969796404.136841,905854422556.485229,896657957921.270996,860775275814.835938,832639862685.146851,818058708389.812378,798814085599.171631,791514758130.822021,775436693752.711304,640727954642.665771,473121433285.964478,406721651904.338867,454237812414.597534,612787870602.250366,776096516130.876465,851182831233.183105,863055137149.397949,947687857038.238281,1173038100392.134033,1363249356932.518066,1350257875155.930908,1143355705264.428467,976428712076.375366,920102826710.731934,873270189566.956299,845091361923.742798,882859882368.596313,961144729876.473145,1141422912577.197266,1701855463626.799072,2977921155745.224609,5684901176741.119141,13409411690714.777344,31784511416375.101562,51871819988014.687500,66930351922328.984375,86441957144249.828125,122186775504417.515625,259816637574158.062500,995636552197820.750000,2440789723331512.500000,1875773482366276.750000,349516929002126.250000,17685931556435.691406,1411784960044.010742,394268057500.986328,214681116701.998291,228799186371.872589,366610563210.854736,586966097020.291870,848488961993.682983,1086738534254.092163,1208304470475.822510,1135897125052.782715
95525484.083966,351219724.148181,1029282575.620147,2470159038.618269,4966612305.129110,8760451247.309742,14350347626.618071,23456114715.238201,39830984716.122299,71319590657.967972,144750852584.450134,350791139477.759033,989810296040.939453,2931083121595.488281,7973941829496.639648,17115997845560.722656,28676712937035.265625,47608530627063.296875,77886047531104.546875,96861464857599.843750,47779529189713.507812,4883125016994.444336,232525790955.933075,48039047965.032227,158396381005.597656,583330025569.848022,641957306658.209473,339968720699.675659,93110113224.557541,9592566009.709734,590340123.470957,87110428.232893,27251884.148767,12197716.977116,8203381.260902,8964352.429297,15260372.579282,33414067.123186,66442121.120340,92584326.968533,88934762.097193,65743222.823657,48688407.371719,41586293.734004,41698030.992464,44259174.310151,47294672.496580,52103321.763297,55761100.070452,54867006.251413,52206726.360701,53031000.607668,63073452.692157,77118681.113405,89089462.454512,113414249.133225,145873110.143319,147840152.825780,114257669.926203,74639179.940998,54916844.981026,51067389.152387,52708644.344705,42735477.618870,24378739.468454,15556671.304925,12901456.962262,11327631.838996,8345742.264684,5281069.522872,4455405.803590,4130302.117873,2978575.689392,3505186.190396,10349376.810227,50721728.374770,278072051.659365,1568657591.230940,10829374539.434685,66149763801.531090,248169580146.938507,536231267105.234741,622917135891.881470,315220640077.661499,119324113762.943832,165876749393.368439,376261695653.423523,361076517874.757385,48186875087.097763,173045852.822749,-5.399623,948497.245664,3943437.581187,966367.527081,4779.845271,-0.449707,237663.899536,8045269.099121,62621933.668109,242942002.018446
40.618844,-2.554991,-167.347953,-4795.397397,-19699.769177,-33994.486428,-27636.667881,-10036.774259,-1382.915164,-44.591005,3.637124,-3.794325,-0.263078,-1.283794,-6.927459,-66430.880356,-4493171.673106,-31953563.700942,-48427660.141034,-28189315.601944,-73251679.644382,-1102655843.484795,-6285606207.600267,-7576720594.385209,-1083639819.249182,-4375940.187456,-4638.717601,-12909219.264493,-36905624.080107,-12421094.015737,-1899741.157500,-553984.156982,-202363.611655,-69969.225040,-32199.567499,-22169.848227,-16970.333884,-6946.550181,-1511.642803,-424.680276,-373.076841,-579.074041,-377.257146,-162.276913,-256.952952,-357.441520,-198.824145,33.619101,131.208149,145.859614,146.526976,142.559476,104.697976,-13.529020,-251.745077,-1010.287958,-2368.866866,-2093.331573,-605.369017,80.038558,146.544415,145.952964,145.818701,138.252294,98.655067,37.979883,-4.444953,1.926117,-2.217655,-3.118654,-1.060849,-3.909414,53.228613,84.309607,-2753.870688,-29150.876934,-224140.533377,-1316923.265507,-4441211.742922,-11241962.743105,-33807618.837766,-102622060.229574,-223996431.018596,-222584349.399535,-87543677.309341,-16068472.399181,-4508935.048795,-8783921.638337,-33475546.312185,-71834093.961017,-49568281.676311,-17892794.418289,-6700615.278755,-3127115.629458,-1623498.854513,-660790.173362,-171657.314734,-20245.671223,-25.624327,-6.327815
9312760644.165403,11975237102.349640,15081406939.572021,19160155246.890099,25154989025.252403,34477796553.700012,49294827809.899979,72751371837.086914,110074035725.102051,169414956044.741211,249657537664.107391,321243052255.362183,314059917605.229858,192811868182.409668,53899968849.243736,4698393108.316568,35266460.179277,-799.513779,480657232.076398,32527989991.128994,12453493564.955349,46858485.975536,507178326377.582092,2965608527862.977539,978648242834.483887,149998293257.312134,139075519504.063232,137371378595.903946,69029175099.820465,33077445448.866264,16803024582.309372,9108882080.446581,6590771892.306227,6036493816.842155,5507496097.709437,5127626780.058059,5633609675.270182,8526732013.152283,13301961931.933346,14988889716.742792,12107626415.125471,8300655565.282443,6838492524.037966,6658422177.139252,6430412522.662513,6365290887.167397,6554235778.213698,6693005961.210537,6634750410.603620,6406621416.219439,6226794726.418557,6133258726.129331,6009440582.388077,5962366111.450917,5858455938.278966,4974934211.782638,3836764897.012790,3370592508.098823,3705202690.405212,4788496676.402193,5862726302.255857,6345407496.827073,6421155890.082942,6956948941.585505,8352037440.822923,9499634400.998739,9422019099.829044,8170642813.089701,7137317080.606690,6783096597.553269,6486211217.958645,6306483724.899057,6547184814.441524,7041495904.822369,8158807955.284918,11488271957.819263,18554596459.816299,32289885491.105980,67363875273.536087,141130754110.384735,214742458952.325256,267166251964.355682,332657679508.308960,447515950836.751404,854304778621.340698,2701817037180.274414,5826822094241.633789,4649680381292.865234,1101546820081.662109,85398019528.133667,9788675016.081856,3281989204.865235,1949877711.405951,2059202815.762371,3083756018.180891,4615109440.436580,6328198924.328280,7822754834.350176,8566705788.180481,8124956662.042611
1106.804217,1169.427539,1237.237466,1310.322845,1389.293005,1475.176152,1569.942390,1677.066382,1800.451900,1942.487067,2098.123479,2255.630509,2394.215755,2495.241193,2556.086372,2611.399653,2700.649146,2908.853863,3205.789989,3475.294246,3093.123114,2173.366781,2546.724578,3012.403076,2601.519788,2169.251212,2161.054213,2112.200699,1858.337947,1541.101680,1288.951834,1137.790960,1063.936226,1034.764770,1013.509380,1002.380500,1020.102202,1088.222175,1165.947234,1189.693525,1153.303795,1089.074541,1054.781453,1047.873914,1043.081774,1042.739106,1047.560448,1051.075501,1049.808856,1043.866270,1038.818517,1037.168628,1037.757685,1040.958343,1041.967658,1025.263485,997.454563,980.889923,985.306368,1008.846361,1030.865351,1041.001695,1043.218283,1051.531350,1071.047222,1085.148711,1080.298890,1054.411710,1029.109713,1016.944561,1009.400537,1006.752911,1013.477365,1029.745123,1066.180867,1146.008469,1266.810338,1426.592272,1662.627466,1948.517771,2184.616505,2350.262449,2440.981060,2430.849712,2499.884205,2896.551305,3269.179701,3172.787574,2503.430280,1648.461700,1187.641221,1007.503471,922.124074,905.102953,936.791538,980.762883,1024.618099,1063.460855,1091.549066,1102.775850
