468.787211,545.606027,615.987909,689.310971,774.268604,868.727364,964.370033,1066.806627,1186.998284,1336.813509,1533.910985,1800.468530,2144.561470,2538.304987,2857.130039,3052.395246,3218.258704,3422.301598,3644.469215,3566.533815,3002.485251,2232.774910,1577.304755,1291.242699,1296.305324,1389.079500,1424.866914,1319.831996,1065.794396,763.871227,550.039331,439.983667,404.090929,390.325575,376.065678,365.047489,359.735364,360.674898,365.511013,370.651277,371.562773,363.332041,345.837045,336.660216,344.386086,357.416848,366.995335,368.313274,359.590408,344.484711,336.141581,341.109306,357.102355,374.423866,387.008171,409.526901,439.630123,448.424692,432.521632,406.857062,390.023443,388.129921,382.987804,375.802409,383.250305,397.263781,402.917117,393.904085,371.963392,346.281433,321.551221,300.574016,289.368923,295.771375,329.142034,395.989695,502.207212,662.762427,879.858728,1118.459688,1319.923295,1406.178493,1297.649415,1007.184824,844.657357,942.987219,1093.073035,1060.845909,700.304693,271.248135,13.078967,-110.239976,-143.206348,-108.562320,-31.010648,67.020717,172.688456,274.813118,362.215252,423.715408
400.326785,338.263550,275.704648,223.654550,192.397680,180.833108,179.215490,180.107748,178.565750,173.356431,161.134161,136.967214,107.115001,72.613259,-2.144475,-119.032712,-215.590602,-203.701135,-23.957938,172.128211,218.727559,60.857299,-232.635977,-486.156715,-512.767429,-223.031301,177.589923,473.160430,525.648539,421.917869,343.486349,307.742398,291.240672,276.418821,257.680722,239.344207,228.308769,227.345578,226.839299,222.907522,219.695180,214.737041,204.007549,191.288249,180.791441,174.415719,171.083431,167.029326,155.089368,133.898921,116.920034,113.607981,125.593747,140.493086,148.791750,168.736829,200.285463,212.707814,194.529697,152.723248,115.208753,95.830921,71.986891,39.558590,12.896429,-1.689281,-3.443276,2.912817,17.315641,45.707005,87.928510,138.561492,185.883283,222.551612,251.582934,286.540381,342.003577,398.170635,441.408730,498.129182,571.400314,631.768938,631.775867,533.567284,357.223987,175.775203,112.591867,186.321930,333.594335,446.743098,466.768746,454.593446,444.701827,433.745818,413.710099,376.930442,320.544267,242.522990,140.838027,13.460795
1017.829114,1065.278791,1109.627844,1153.995379,1201.941945,1264.008064,1353.290383,1465.664381,1590.978799,1719.058140,1827.216976,1876.498481,1806.005838,1555.719669,1106.802812,540.604086,53.308832,-445.125399,-1105.225560,-1361.658522,-804.151429,191.476843,1154.267848,1684.013444,1864.178737,1891.671934,1684.249677,1331.181724,1177.443694,1184.965468,1133.974165,1064.912357,1037.383824,1021.327303,1002.807130,988.127733,976.693215,967.702965,966.805940,973.930353,981.747660,986.838969,988.994077,991.280096,992.764004,985.714458,971.133336,959.017456,970.567902,1010.683235,1041.598690,1040.482972,1008.945941,977.764133,964.538217,907.892995,806.158275,754.494749,782.273904,863.470164,932.474724,957.820641,990.398305,1035.224293,1054.299067,1042.574004,1013.168083,990.788036,986.691668,993.521683,1001.487054,1002.330606,996.616641,999.768116,1044.736776,1113.594917,1166.309036,1261.136118,1432.298017,1584.178361,1679.269386,1753.901123,1797.108037,1817.486382,1963.437619,2242.174842,2419.918066,2287.333495,1758.677614,1189.980433,877.486929,743.999307,714.494464,756.215754,835.727582,924.346462,1009.292463,1080.545927,1128.087197,1141.896616
30783121638.413918,100783995646.374695,256409831591.137451,603425980646.817993,1448958304314.161621,3424703623218.310547,7432930010079.998047,15649593123914.035156,34246659921136.179688,81533332344490.656250,221298667518670.250000,703992356773940.250000,2474256653969037.500000,8266938716657377.000000,19230284280901520.000000,30795402248162580.000000,44874697281134672.000000,69469077487457312.000000,108591697902856160.000000,93141081492805472.000000,27384818472178120.000000,3303049752528319.000000,270815850341899.687500,63329670217601.703125,65162061682814.359375,107768216404886.062500,129642204854340.984375,74286164240966.296875,15540701604479.007812,1309120680146.000000,107300767974.974518,18623896709.491188,9418847070.317799,7116542974.075470,5257252204.897720,4121555333.186678,3653799570.837030,3733053029.006058,4164696002.879162,4669623812.459812,4764416103.928844,3965206240.814312,2638768771.516249,2110058654.055643,2548325901.308541,3464356627.535711,4305453421.007322,4433825506.029938,3641701092.368868,2554388328.152801,2083107319.448792,2353778768.828099,3439319233.393438,5072734949.166046,6640227862.802975,10489319173.987331,18505097528.705963,21660895116.886002,16250350548.240295,9951237828.719414,7071985986.330017,6798137797.590853,6099783397.021208,5227283450.769220,6133882830.884016,8208023089.581837,9200408123.674561,7662844817.849617,4806597054.487040,2667012302.541890,1436287348.817384,810410257.493924,584761869.767045,705959838.295818,1747154181.512718,7997494616.648193,52873761426.065659,447965604979.655640,3764993008351.864258,22149207044014.968750,74323598864369.937500,117787961143127.343750,65656112709022.109375,10245091867642.605469,2777841197155.129883,6296394255108.465820,18713336857406.460938,15017660417724.152344,680181325125.903442,333058321.641506,120.840586,-33854920.557232,-130686276.265748,-31360250.090879,-179618.041449,10.347018,4471748.263875,373441853.302353,3866171344.057360,13786765082.257721
-376129852.128047,-91162225.333153,-15040206.532736,-2089701.274576,-449176.724567,-229520.940072,-207779.972527,-219544.160180,-199554.684847,-143040.823569,-60954.564244,-7553.691062,-203.227380,21.525188,129.455655,3267455.256270,75766118.441719,55166882.644436,6810.974697,-131914.710542,-1676545.523446,2.349611,116557393.637005,9804542621.872150,13716211108.655254,91744210.210030,-187722.405575,-1467529086.200352,-3393751285.721956,-579442632.256680,-103934281.511694,-40131976.628996,-24635314.176729,-15397515.840215,-8083580.094730,-4032314.105832,-2556743.325256,-2453410.574452,-2400539.029963,-2021983.073498,-1751665.182958,-1395023.434198,-828879.471946,-422352.481669,-228937.589606,-153268.202984,-123038.314472,-93234.490975,-38264.914137,-5509.182227,-745.020937,-482.530963,-2184.979976,-10682.627169,-22709.694300,-104935.534612,-685168.686231,-1268052.300111,-504812.670358,-31600.460998,-595.928232,-43.384412,21.170142,-3.515641,-20.349866,108.372557,200.862529,-17.109612,3.794720,-13.747422,-3.681088,-8853.567379,-310286.933505,-1990383.576422,-6464517.784979,-21297684.344525,-100161731.328594,-359697785.962401,-837417708.134953,-2214443919.930036,-6543438060.008899,-14292199088.305679,-14293411479.585171,-3819378479.183743,-145069452.103042,-167300.037107,-421.677256,-318319.792989,-80904893.563679,-923154564.033959,-1315515775.943352,-1062948722.100386,-889498988.565605,-726226735.237339,-493216532.301985,-227946161.931181,-57298248.564100,-4572722.903840,-11041.278221,-17.126711
-272507353897.067627,-391865330245.634766,-541137940188.212769,-736511047108.589478,-1012406875630.680176,-1496848511305.257812,-2533097326788.066406,-4660437170555.921875,-8679573857274.388672,-15543218412511.427734,-24537267454408.289062,-29924246913887.386719,-22488190524347.328125,-7327099450178.666992,-530365252164.925476,-956265435.070098,-31.799987,6925497617.202971,1992536092937.495117,7757741668327.589844,260663799047.897705,826843.619332,-737875282182.306763,-13316524259184.859375,-28490811203902.835938,-31774190876657.503906,-13330565890313.859375,-2231944651317.980469,-862102125288.470215,-906073967037.149414,-641974608716.647827,-390796293521.046875,-317265880125.247192,-280093522820.839111,-241885990774.211792,-214843502674.179260,-195603256327.105896,-181524344005.875061,-180168158782.369690,-191181007848.369141,-203918924800.697357,-212597507257.188385,-216364648268.259399,-220422572029.726044,-223091190015.788727,-210654121364.106689,-186791031345.690308,-168750852213.820831,-185914073281.002014,-257553173684.669189,-327692183482.167603,-324904230583.191040,-254025079620.026855,-197340622621.899170,-176778039200.280884,-107982871206.200806,-40136007663.705017,-22765656869.330235,-31073751629.850521,-71382082486.929138,-134339727674.042221,-167052205481.687195,-218849693258.862610,-312034283013.775452,-360892976799.910461,-330145967558.618286,-262671872270.953430,-219543686998.200897,-212342075480.678345,-224464349166.196106,-239341202596.175323,-240964723885.645355,-230148400650.920532,-236061695365.243286,-335643170456.508545,-556580287734.848022,-800358725323.922729,-1470719736685.334961,-3910413013580.324219,-8403284759790.503906,-13037205625870.732422,-18065619228630.820312,-21673304833999.312500,-23578251955658.031250,-41911332045144.437500,-111864077454303.640625,-195977971140078.468750,-129551075014062.906250,-18437282003493.382812,-936442946796.265137,-81571335348.158249,-20158420707.313354,-14132652716.157492,-23219122923.966717,-54362628750.776588,-125079073639.472794,-254725491197.226318,-438679080329.598694,-616231474565.651001,-678062971791.502930
518125472.087050,1430807471.064403,3184096198.124169,6628764839.664771,14041113386.510273,29343595175.980537,57004670769.108749,107897823440.720291,211105029786.170441,443979160841.001343,1044780572761.689453,2817010475175.575195,8272976936359.087891,23265089050076.636719,47969038815821.414062,71819679700926.000000,99173882328261.718750,144235430378170.375000,211524062224577.750000,185450225667312.500000,64945721606651.218750,10597513586178.246094,1242187150772.101318,357535933122.590454,366384004800.466431,563897642754.568359,660670271439.992432,409934175060.404663,107254092173.150665,12871640461.626204,1509696787.507967,336944315.488259,187967747.870917,147872241.998213,114111786.086006,92656846.242390,83581558.765463,85130444.276151,93486144.221717,103104305.568072,104892838.055427,89640750.072855,63266923.191751,52252137.039000,61407111.283420,79859345.523773,96183431.177264,98632338.697769,83344689.973352,61532068.935330,51680695.105333,57373747.757341,79365245.382075,110675422.582750,139359155.059052,206111740.725569,335103182.866539,383470882.270562,299822587.366365,197026561.676656,147079437.392671,142190877.854832,129592578.757199,113554856.826393,130212373.758723,167081961.963611,184229835.572051,157536167.727727,105687055.087143,63845813.420551,37602717.744306,23051879.409419,17440659.807347,20487091.726016,44462574.588874,163406849.603915,823430787.860850,5135495727.498131,31825020760.338787,145310695198.106354,410111215749.654602,608543680691.246094,368763507482.653931,75047447739.239151,24524789687.543945,49448161280.730759,125764477745.384308,104152958543.319946,7344920460.265901,10781657.218513,-47.473352,1535848.142310,4854445.137860,1439016.544796,18756.571136,8.561423,274777.243514,11888995.263441,87721463.734551,260455928.111488
-7767458.200316,-2310488.515936,-495309.356750,-91927.907391,-24816.511815,-14015.613402,-12877.868268,-13495.598368,-12442.875761,-9373.660971,-4536.336207,-760.606137,-27.015570,0.484290,-48.443339,-135519.306491,-1975886.793102,-1506811.826851,-790.705781,-8749.706457,-76190.840880,2.219406,-2855012.763410,-126726623.854209,-168948035.433222,-2326835.922079,-11812.394046,-24910631.268658,-51068582.036864,-11243427.329125,-2584655.520286,-1145674.286885,-755001.794465,-505342.278076,-291496.678394,-161021.450959,-109177.601799,-105404.013036,-103464.253817,-89382.328773,-79090.917998,-65143.327380,-41809.193139,-23549.398986,-13985.301651,-9940.834732,-8246.271051,-6512.885530,-3051.389079,-578.876406,-96.588463,-63.884970,-257.280866,-1025.056093,-1955.307125,-7202.073757,-35551.133234,-60056.099115,-27409.874084,-2592.115042,-78.219773,-6.834035,0.648615,-2.345705,5.678089,-44.230942,-61.874309,-13.643784,4.801248,-0.850043,-3.697948,-872.167279,-18114.275078,-88190.223907,-240870.361939,-666698.305107,-2504207.060877,-7476132.435397,-15409802.953324,-35430392.344631,-89608381.064758,-174975196.500944,-174987911.308348,-56506402.194582,-3437695.308987,-10709.918221,-56.045411,-18512.549816,-2086281.790011,-16750803.285702,-22684248.857468,-18899939.998953,-16226628.662101,-13640664.602694,-9795107.807073,-5060146.623925,-1553322.484044,-179258.781549,-1054.549137,5.733614
-2143323612.831235,-2920797984.268176,-3846075502.008599,-5002987208.881968,-6564074850.456959,-9166506891.979147,-14369147192.726328,-24199359884.939579,-41192518753.766190,-67818624630.531433,-100246440471.931549,-118811667893.310913,-93035858224.790421,-35635363291.433258,-3780676636.468575,-19327705.149043,3.535599,-92297110.790835,-11665810824.386410,-37352096497.397285,-2047021633.311927,33459.412022,-5010894314.461814,-59412970658.234108,-113922265097.170822,-125072494944.404114,-59466579299.833778,-12895886447.566542,-5722549639.569447,-5970790194.554285,-4449610926.552008,-2914004850.201546,-2439753744.797330,-2194037168.659638,-1936449282.915278,-1750554634.003849,-1616217792.770910,-1516695494.527971,-1507050351.866867,-1585073896.112499,-1674504955.914395,-1734966587.823141,-1761098419.377481,-1789173098.460148,-1807594684.757863,-1721459339.069627,-1554052880.827912,-1425420036.080173,-1547843296.075409,-2042744014.075030,-2507900987.881109,-2489710034.990474,-2018891871.290251,-1628425002.040497,-1482893235.609624,-975329838.052273,-421613026.831064,-261306079.998185,-339660352.737792,-686452351.695287,-1174180187.059508,-1413207268.096084,-1778300201.092008,-2405437072.935523,-2722857542.750121,-2523892890.862399,-2077265157.741574,-1783098999.923329,-1733192276.148687,-1817061101.278944,-1919090637.188581,-1930168181.419380,-1856157073.323851,-1896680466.136747,-2559656896.086500,-3939494672.638077,-5370845667.337774,-9029649304.956192,-20827628206.401867,-40068067667.078987,-58344877092.412018,-77134364334.140717,-90142462920.665604,-96882942151.189911,-158533671486.318542,-367477763643.112793,-594029555024.734253,-416708067211.021545,-78490597057.027847,-6141215118.510382,-768695122.497249,-235882255.916160,-175053779.212764,-265681985.049902,-544989927.004368,-1105029316.386844,-2023630921.417652,-3215740583.394770,-4296930404.594834,-4662165391.135531
1189.957599,1243.755229,1298.740970,1362.672487,1442.627179,1544.378267,1671.383443,1821.726450,1993.003812,2184.555721,2391.143869,2604.168485,2805.757404,2978.007485,3064.018460,3102.182828,3225.912309,3457.134507,3808.445008,3821.505660,3115.994054,2241.796332,1968.335351,2177.052443,2327.767233,2357.479061,2213.251201,1933.360305,1672.900994,1471.617172,1306.301476,1192.614497,1150.771831,1127.772530,1101.565654,1080.250774,1065.581560,1057.459892,1058.190953,1065.650254,1072.452020,1073.300200,1067.394785,1064.221557,1066.239978,1062.920805,1052.166846,1040.801587,1046.594489,1076.140901,1100.722166,1100.848376,1077.621359,1056.387352,1049.880127,1010.175277,939.829812,903.101127,914.805568,966.663221,1017.300572,1037.905960,1064.307556,1102.035240,1121.870597,1115.697952,1090.350230,1066.222231,1054.617012,1053.131186,1055.510744,1055.561780,1054.292037,1066.089214,1123.878722,1216.144262,1315.087563,1479.276241,1737.950131,2002.175276,2211.027248,2335.088670,2304.914759,2145.313978,2167.058447,2438.743496,2657.722528,2528.241370,1922.149524,1299.695495,993.995690,878.830486,853.680334,878.512082,933.037137,1000.492237,1072.959089,1141.016718,1193.153789,1218.049187
