517.265604,595.134022,666.001454,729.857761,786.960762,839.868794,892.259775,947.842748,1013.893471,1103.754807,1245.264934,1460.957725,1751.400222,2083.102260,2397.697021,2627.440771,2762.540492,2864.107556,2925.586518,2802.422899,2112.271921,1002.646305,107.450340,-192.624214,87.010736,417.209238,633.325724,806.954194,857.915290,752.656545,566.078084,409.018529,356.829485,364.803827,393.710522,427.822940,462.557767,493.159604,508.684001,495.542058,449.238902,400.591101,368.976710,350.818976,343.371001,344.604586,351.659238,358.069661,356.663837,351.459678,349.860649,358.369846,374.634324,390.867170,399.217361,397.188069,389.166861,384.210396,387.550638,391.966744,393.485622,390.757507,375.811733,350.104824,331.204423,319.266016,305.002274,284.469843,266.750889,269.687281,281.312125,288.119254,299.844707,328.833146,384.382572,464.016586,575.186383,740.998324,945.204001,1136.357841,1228.045311,1184.161981,1021.390602,708.991406,314.965779,133.432814,234.969975,469.661048,566.444905,430.631088,252.177971,106.578502,4.566020,-20.657229,35.351771,143.176133,271.578404,389.213058,464.734397,466.796724
-28.659176,-54.798045,-64.828157,-62.730843,-51.533925,-26.084912,18.939626,77.897488,139.993494,192.323912,228.388524,246.746236,250.275374,231.043500,169.022105,29.188465,-180.847106,-391.112767,-519.511904,-533.890667,-539.361471,-619.635206,-796.243510,-974.960037,-1029.000721,-851.704279,-457.332150,29.881012,378.312634,482.901049,432.602213,345.809126,305.096449,286.002506,270.681752,259.215547,238.384203,206.410111,187.097528,185.576779,192.708530,197.046937,194.878631,191.890411,190.077804,189.158742,188.028326,186.590267,185.256471,182.201902,176.030480,167.348061,158.601033,152.325615,148.041387,145.040766,143.080308,141.959210,141.739828,142.997311,145.305355,147.852210,152.090097,156.793859,155.192624,137.348130,100.128301,66.290868,53.796639,66.398143,86.483890,97.138937,101.236399,106.890519,124.438147,164.364102,219.107359,258.288651,292.631080,347.847954,421.669484,483.605922,486.601686,433.253350,360.537951,333.129606,379.902754,485.462101,574.146209,594.244435,553.026471,476.983252,397.336177,335.619721,291.567338,246.090722,190.125250,118.643426,26.624088,-90.953926
981.088681,1005.707486,1041.961775,1089.241198,1146.076718,1203.636279,1255.346870,1310.859644,1381.139884,1471.690507,1564.866408,1625.404662,1600.988232,1448.414790,1154.845961,793.004264,418.799780,34.082550,-400.630632,-873.083640,-1187.140192,-1075.337253,-336.160461,666.000034,1454.146319,1722.557173,1565.217044,1295.722503,1098.443086,1036.147661,1053.043755,1068.282099,1036.257561,1015.610125,1021.667932,1026.279907,1050.613721,1100.524714,1129.592997,1112.475154,1053.860145,1003.242553,983.864324,976.593095,969.827136,960.284834,953.658864,956.237606,970.655449,984.754289,988.478621,983.033774,974.683737,970.641383,973.066707,979.676334,984.551668,983.930911,979.635328,982.746458,988.086107,982.517160,982.845514,996.678402,1005.399900,1010.366870,1022.622239,1042.245745,1053.470277,1031.847447,995.854098,971.488348,963.511350,984.024914,1044.678435,1120.454003,1210.846903,1355.563438,1481.018253,1488.801313,1403.191399,1320.045380,1351.963306,1392.647500,1382.642438,1517.349219,1767.615471,1919.336671,1800.663985,1435.523752,1090.829954,847.702852,689.646008,633.240554,676.949292,791.416542,928.498908,1033.544228,1051.890129,928.874240
48634013582.742546,143583594469.322662,338519299571.125671,676121102437.546875,1190147722196.882812,1934903864727.780518,3034751559470.190918,4748938732627.447266,7808754709323.513672,14579627792648.357422,35239261609244.453125,112607056779060.218750,417586904027292.750000,1453083034968655.000000,3978369189079142.000000,7647961067882709.000000,10936135694019326.000000,14145497702534926.000000,16455837426276758.000000,12112609854286394.000000,1605468088542194.750000,7192369751038.568359,5196.948440,-467034610.371050,-83.212339,8924029748.846367,230943308287.144165,1435795743204.668213,2266829389713.568359,852057342675.585938,97742885500.627579,7612267849.186377,2511872974.852409,3011214721.839966,5598502268.033006,10908024687.758018,20260732183.494785,33514616150.778313,42693255599.282181,34802183026.547935,16082473990.317455,6438467648.129741,3304766455.745903,2184001656.978240,1829098220.029789,1884213349.396717,2227507298.909228,2584521566.848859,2502303044.266892,2217108284.625621,2135272349.437443,2602373939.654579,3741642651.357666,5279856866.417489,6262656945.388245,6010473749.487451,5096828960.830980,4593945419.103421,4927913999.627716,5401190523.450693,5572712999.247671,5267884956.629085,3838517987.344914,2147599008.267872,1355253617.045158,996572218.901453,677300306.917273,372850192.250839,212888430.673678,234360778.970760,338524647.220751,416185235.366326,585792713.034594,1276351380.064771,4610673569.037461,20770247745.858856,110519574864.175476,757742964474.104370,4652007510959.246094,18048294559112.320312,31833964641702.265625,24401935966810.058594,8244305082016.095703,543356197679.736145,889044383.498662,166831.699539,68298755.584525,22846415682.281292,98231813027.155548,11492068234.513018,129389746.276802,4370.771302,173.227691,-34393.307357,-15.269514,407343.319253,249147032.533290,5101728978.041695,21024955606.037472,21771687992.378883
22897.484603,188049.365919,358166.537038,314727.195389,150135.085625,17698.205356,-6.567410,28.372682,-10271.658319,-478868.319420,-2864232.837113,-6110463.867666,-7004354.010593,-3213000.882343,-110601.000645,43.145091,43189077.669129,3599513335.298842,20815895212.191380,24712580605.675854,26351036055.327286,63513188829.003189,319696551532.262329,1203834949336.972900,1718569020215.034912,495898892885.611694,9400868591.803488,43.250777,-284181875.075777,-2137553355.063373,-871002320.860734,-131729351.566142,-43765019.660984,-24396361.851167,-14684287.199285,-9783542.882147,-4371996.427427,-1018986.410723,-353780.016616,-323119.602560,-489403.661294,-622657.426109,-552635.144111,-467226.847870,-421131.008716,-399283.523382,-373746.606406,-343287.908207,-316960.091305,-263087.276518,-177698.200446,-98275.750958,-51237.119761,-30895.107871,-21430.023802,-16413.721011,-13723.180155,-12366.351738,-12115.180867,-13618.407065,-16810.231024,-21078.192193,-30293.479738,-44446.365349,-39094.282497,-7952.646011,-138.180194,7.320452,-18.700885,7.645174,5.476291,-91.501706,-158.742252,-304.244057,-2081.886952,-79215.140142,-1886545.474519,-9457443.950983,-30053417.971892,-138597002.169489,-704974284.768393,-2162910686.324985,-2273576323.311766,-881865370.853919,-188625819.883363,-95204178.012115,-294454693.879852,-2230921251.053966,-8507934261.696372,-11152614344.040218,-6326622523.580271,-1934515879.929157,-429649874.631879,-101596698.766195,-29076558.937300,-5955654.872673,-422286.034430,-1103.843251,39.251751,1484896.484903
-922085461017.286011,-1110783497451.153320,-1448471939928.123779,-2018139263277.905029,-2947902150554.547852,-4241741537180.707520,-5791924034413.296875,-7973262290049.542969,-11714773671160.757812,-18676636569161.046875,-29276794420321.738281,-38632632042742.304688,-34590352882885.343750,-16615235414110.167969,-3119802676480.883789,-183429877993.505768,-1112406316.755986,43.576365,7930879259.098932,1094207259003.656250,8286822097445.192383,4302153099150.495605,2762963843.258778,-47564374207.765869,-17103811032811.763672,-58988252253807.515625,-29324795193831.234375,-7318293097786.400391,-2148856560271.457275,-1389040833470.572754,-1567802346462.808594,-1745580370155.307129,-1390144534628.813232,-1195515459043.279297,-1250031418600.998535,-1292951132399.394043,-1540939394409.139160,-2179412591968.974609,-2646659076077.845215,-2362136758796.249023,-1576916752626.581299,-1090510945457.484863,-941881209043.622192,-890779284597.495361,-845380632784.099487,-784730040897.725586,-744843446521.696777,-760155215355.693604,-850829722492.824463,-948304987639.831299,-975596155390.481079,-935919960103.482056,-877761140512.602905,-850736939765.526245,-866863921585.567139,-912150259868.491699,-946839172789.731812,-942360540779.790649,-911863174691.540161,-933865295937.796997,-972688529297.581177,-932228311228.052368,-934573233822.696167,-1038063756068.299927,-1108236299427.175293,-1149987180151.532227,-1258810722336.658936,-1451429588961.459961,-1572558516503.541016,-1346440159203.718750,-1031632988864.717285,-856339300445.875122,-804806099502.713745,-943037585671.221069,-1476979635919.272949,-2491310388058.041016,-4433772585701.726562,-10208986171709.408203,-19562193097529.671875,-20328404254322.992188,-13162028697394.103516,-8394708868042.494141,-10010985367633.890625,-12451995365203.292969,-11808856341209.722656,-23363220946331.062500,-71183720760443.734375,-129452691892688.125000,-81447606106388.156250,-15559863900712.066406,-2040208750426.714844,-305272365571.248718,-62428657325.040825,-32035430991.879471,-54018634870.525993,-180634646112.532959,-608783353416.341064,-1363113865399.869385,-1554999926464.891113,-610644409115.758423
731480747.075879,1848998775.902489,3855185126.925396,6973704384.123655,11321070380.477503,17168919189.100847,25248832689.921188,37059199330.049179,56753220355.554596,96912351916.662201,206472166282.708832,558830803669.067261,1718366667823.281494,5003495179527.391602,11862798323460.529297,20771714360907.609375,28222732454049.476562,35187336533903.617188,40059084562445.984375,30805830754174.816406,5449992814743.539062,52891720104.574020,1010.823258,13732280.612260,-16.993531,171253742.992747,2778168916.021435,13295868991.750109,19663654076.859478,8502147607.490835,1330030849.342611,149462378.502797,57867160.409254,67578756.166199,114896721.459872,203366911.128730,345562697.110916,531752391.121126,654248506.251073,549200538.530154,283557086.593311,129501035.831097,73177959.473108,51340449.877386,44113472.129679,45248169.788148,52214192.083197,59296211.857475,57678472.840675,52005569.395785,50358817.360352,59646491.225760,81381210.956564,109275975.267345,126468130.545843,122096224.992993,106025527.682886,97005885.396903,103010808.583899,111421833.672027,114443555.077080,109063863.211737,83181067.679390,50607434.835992,34133739.809427,26242110.654000,18861846.793212,11323983.448767,7015851.283958,7615952.428897,10426991.564221,12439591.944364,16660762.848042,32426700.917566,97308123.989620,352990842.515560,1477629830.666679,7689088276.486485,36410019932.390434,116363263895.297394,189249648605.125214,150687146267.082428,59455456292.163376,5782515070.409453,23801101.335771,16482.977171,2658770.052317,382996582.347030,1335727863.041790,212654141.421109,4586061.317749,886.483301,32.097908,4604.484912,10.700289,34705.198225,8024537.631828,106112764.588285,356694360.883833,367515315.915398
-2236.319855,-12734.830365,-21852.606608,-19604.433542,-10551.717602,-1814.735916,8.635644,-0.300204,-979.946501,-27137.722688,-125007.511224,-238760.343497,-268292.852487,-137895.066670,-7741.176991,0.428738,-1274450.430891,-55955331.808114,-251498184.429195,-291319588.703796,-307787731.168632,-653966129.751204,-2611737891.163578,-8135311852.617973,-11037299754.361984,-3804540060.360511,-127306680.082007,-0.118993,-6362658.917113,-35792928.108841,-16594841.868704,-3295651.957169,-1284286.108114,-779277.623887,-504975.228115,-356932.996729,-179384.087359,-51723.413541,-20950.947767,-19388.544018,-27647.043447,-33961.956121,-30671.427413,-26573.008047,-24316.008941,-23233.767240,-21957.642111,-20418.617919,-19072.090790,-16263.240035,-11623.793274,-6994.399944,-3992.336033,-2576.354720,-1873.276322,-1482.921857,-1266.643965,-1155.323616,-1134.530759,-1258.105697,-1514.346062,-1846.366367,-2532.710994,-3530.835978,-3159.811855,-779.748540,-17.671633,3.028945,0.160183,3.024955,-5.235400,-13.762237,-19.479228,-33.610684,-225.902347,-5811.252151,-87517.440402,-346744.016016,-931343.232797,-3442093.655428,-13846784.528181,-36156203.543808,-37734585.882004,-16771864.395256,-4480578.923155,-2496361.454842,-6558975.238420,-37127547.733796,-116834831.691289,-147320755.586319,-90652312.600316,-32861104.227024,-9062980.874790,-2639054.982977,-905403.523425,-233584.029913,-24372.991383,-121.461403,2.649873,-72517.002058
-7067220266.467421,-8289418398.021984,-10406240683.752918,-13826406979.228149,-19129901482.671608,-26129146082.219299,-34122841663.804298,-44874219583.964462,-62400770248.725220,-93063808530.947342,-136799968997.671143,-173498413925.584229,-157819189141.447632,-84188595667.713882,-20081841455.735992,-1772128495.723206,-22464804.619272,-5.607558,-120326639.631265,-8182554049.061209,-46380470876.547363,-26446326286.397976,-48814737.064070,-557850595.902918,-86305693071.260834,-249358820256.285095,-136992162710.637482,-41696224144.142685,-14590267596.683798,-10039325399.078415,-11136572002.927784,-12210127748.232834,-10046159619.898769,-8828298198.554588,-9172105244.345589,-9441269517.529623,-10972879608.574173,-14767853160.885410,-17442113719.834316,-15822572173.620476,-11192020188.897358,-8159630509.668248,-7197008850.967176,-6861145573.011835,-6560448362.923749,-6155082127.600482,-5886059824.813284,-5989570874.176650,-6596660105.611561,-7239041399.152151,-7417164660.937147,-7157966047.213280,-6775149336.696895,-6596043799.460251,-6703023287.549438,-7001931319.798058,-7229453767.902687,-7200146663.439539,-7000043238.064277,-7144500922.548850,-7398221523.068394,-7133770001.741581,-7149140831.491401,-7822232905.757661,-8273129600.797429,-8539451915.365152,-9227269457.702354,-10424443639.338036,-11165512263.948044,-9774937322.216366,-7780697459.313227,-6633240088.911484,-6289743573.804478,-7204578361.190800,-10581472671.749165,-16561117548.668350,-27139540997.941601,-55460805763.599579,-96832746201.855896,-100074077798.640320,-68951293433.318741,-46899272804.536263,-54537746659.706879,-65751181183.858856,-62829984079.144608,-112747947826.396011,-292934915102.590942,-489069246850.926270,-328780092892.322937,-79584600148.836441,-13955857409.033670,-2741427474.653513,-704105533.683403,-397709716.325065,-622060013.375772,-1748973570.640664,-4951943827.308071,-9878558118.583546,-11058609507.864956,-4964909651.989992
1109.468365,1169.886694,1238.323450,1312.659094,1391.206250,1467.923808,1540.253868,1619.514402,1719.047855,1849.631344,2012.871816,2199.368430,2386.043549,2547.665898,2666.681209,2744.658947,2799.951589,2890.889640,2998.241818,2983.435669,2482.318533,1595.492905,870.949573,1196.330727,1783.523162,1966.384230,1749.330890,1526.749734,1444.200923,1368.680852,1271.412687,1195.034205,1137.647071,1116.397417,1127.866105,1141.698566,1172.423092,1223.505691,1252.894743,1231.909753,1161.711399,1098.087585,1068.695701,1055.286671,1046.230323,1037.632070,1033.675045,1037.988520,1050.571774,1061.349353,1063.239949,1059.617724,1056.178750,1057.414267,1062.143855,1067.033694,1068.299961,1065.781442,1063.000965,1067.650111,1073.433153,1067.657096,1063.179740,1067.953903,1069.864515,1068.473916,1071.824756,1082.401850,1088.048593,1068.573394,1038.432164,1017.957901,1014.154711,1043.006161,1120.083857,1223.823567,1358.306900,1566.315351,1781.139697,1904.950575,1911.765295,1838.106116,1762.902363,1621.679480,1463.178447,1559.207588,1823.184424,2034.725585,1973.041937,1612.233861,1248.736159,978.505046,795.932473,716.980416,737.917072,841.070860,985.907026,1110.755031,1150.286810,1043.541639
