744.941693,900.137794,1045.286537,1175.203322,1284.722013,1373.001998,1449.104448,1526.882586,1625.975419,1757.976185,1922.535245,2112.372095,2314.786770,2533.108773,2782.580986,3062.409339,3357.459031,3620.404053,3790.765516,3822.909619,3679.778318,3337.844171,2777.631825,1980.860061,1063.917614,482.978424,485.908909,812.285788,1157.906904,1249.588911,1094.246415,1009.826711,1090.708649,1215.576129,1294.129090,1269.346622,1140.049406,941.158063,749.282383,637.819361,577.318026,519.085170,463.945212,421.529087,393.270671,377.580651,369.477206,364.869803,361.908520,359.809284,358.862066,358.792850,358.828788,360.260765,365.496864,371.587765,372.856093,367.603042,356.043076,338.689365,316.719195,293.693357,272.652979,252.981909,234.196690,217.886654,206.561738,203.764345,208.221706,212.104386,220.116006,250.702813,310.474480,395.634427,507.128273,649.254530,825.951030,1037.591336,1263.175162,1470.298061,1612.269257,1631.699698,1448.289419,1047.788656,606.805234,273.989311,74.957435,-21.650402,-111.125319,-216.800900,-269.714863,-254.251678,-208.854747,-143.407563,-46.431062,80.220411,226.762936,383.319433,540.012820,686.966017
350.090313,309.628390,270.607799,238.116131,217.242326,213.390899,232.599324,273.641373,322.499642,367.520712,402.193206,425.089673,438.757094,429.536304,372.420016,265.862337,124.678408,-26.019150,-160.232754,-276.149520,-373.792961,-420.984559,-394.330772,-330.392570,-259.870926,-166.522820,-29.496420,165.618923,371.845212,455.512409,408.753832,372.957215,388.266404,397.403740,366.091136,285.856426,214.815641,228.333781,275.420109,273.079111,242.197004,225.254506,222.729969,226.026541,228.947187,228.368984,226.885432,226.698835,228.090753,230.002655,229.949522,226.903549,221.314196,212.509011,199.124611,182.256115,164.459495,148.046113,134.988327,126.031755,121.316384,120.244244,122.357010,128.256995,137.342123,145.610435,149.338140,146.339822,139.414571,138.097628,148.618423,172.956228,212.610411,268.511226,337.380233,413.648098,496.167527,584.295627,665.920928,727.606946,771.096942,805.948088,853.462969,923.228685,986.385273,1018.944239,1020.054302,994.612074,951.944474,895.829613,823.346395,743.352877,675.075269,620.503167,568.894351,512.676911,446.267194,364.104906,260.629755,130.281446
1380.212322,1499.803393,1582.251564,1644.111005,1701.942327,1773.815182,1880.951995,2020.572097,2147.082495,2210.485761,2162.143472,1990.676980,1723.586334,1385.191001,996.222889,583.386614,177.091557,-193.497546,-499.285665,-707.764721,-774.783498,-609.639717,-200.367368,156.518041,324.939211,739.161866,1590.478765,2425.782988,2815.160728,2490.940254,1697.213109,1225.834812,1258.287895,1412.415036,1520.463661,1579.386003,1583.497432,1526.154118,1416.515802,1275.855995,1153.377313,1089.657200,1059.582385,1032.715710,1007.535823,985.981783,966.481722,949.544208,939.758870,936.770907,933.585557,928.051362,923.072428,918.137894,910.517192,903.927127,905.189163,914.861685,931.124409,955.233880,987.189601,1017.053021,1034.371011,1035.444520,1023.807282,1017.061877,1022.202005,1023.098771,1014.633138,1010.768836,1022.072881,1053.237904,1099.919330,1151.917375,1219.236827,1329.807759,1548.998612,1934.405834,2371.864924,2705.063723,2898.688135,2994.717845,3182.175988,3566.406388,3940.099336,4090.214891,3900.399004,3383.941588,2738.622122,2123.182915,1626.128735,1279.727111,1066.411924,962.806284,942.715484,980.124523,1049.159273,1123.947264,1178.616022,1187.293076
915481229560.875977,3757821082285.673340,11333622621108.445312,26757844015880.792969,51270333124332.156250,83143414666032.765625,122989188065130.859375,179615659470042.500000,282989895987936.812500,496928586033601.875000,946063438006772.125000,1859781197026604.500000,3581481835946786.500000,6820531842703215.000000,13330091775112818.000000,26374978845297120.000000,50725787748607616.000000,86649749776639152.000000,120075957187381872.000000,127486759325212720.000000,97252732185722784.000000,48657273215815080.000000,13162021470134934.000000,1172629561556908.500000,12905336648502.505859,33129700144.514507,34737403599.362236,1750257660153.549316,24007488960191.207031,41888652490870.578125,15863495954111.505859,8791053161263.821289,15490987893700.798828,34248323760145.253906,54068321497504.757812,46964193602804.593750,21425730587690.796875,5227244013333.115234,956311081118.030029,283154786201.004333,132184839406.090851,58145367190.258636,24156451474.049900,11294834869.030760,6471743699.828315,4654354142.188325,3900937621.358585,3521099048.456405,3294064508.911134,3140816063.408720,3073690747.589773,3068834282.798628,3071354987.630509,3173249406.997310,3570854430.900074,4086315896.752479,4201304336.338317,3742403505.015348,2881133783.679839,1907962868.204301,1090207568.355240,575029860.779445,302757256.549210,156590518.376582,78143117.348305,40105345.235489,24200775.812851,21232998.462439,26123420.139009,31134860.570767,44108253.008962,144456453.244207,921874952.746280,6792223345.416672,48504130229.365479,324110046554.782959,1982261366721.066406,10734071142827.650391,45325121770883.445312,136638996206883.859375,266204891793778.250000,290263924013622.062500,122488517407821.203125,11534649464326.880859,193615907548.470337,315924388.653728,61.080474,-46477.265286,-28137990.494650,-1057782039.046624,-3818165203.649299,-2687550537.004105,-853034082.363372,-105844162.748547,-578868.923916,8.503105,58126710.881236,5260343484.833391,78991407899.238846,497167098941.370972
274767725.483438,100898090.149654,32609209.814616,10741289.781488,4705104.119404,3992282.025450,8721110.035383,35855164.666341,141033538.176823,405893183.131163,830475611.115436,1283074255.369705,1642866896.341003,1391877382.973825,451186749.998794,28034083.982742,10049.537254,1986.496355,-11103428.395113,-309470274.773816,-2107716872.773847,-4530764816.930313,-2971628836.123124,-958941792.395470,-211764528.536060,-13976917.369920,2097.446328,331303.735192,445658722.884959,2198752454.265100,943384106.244597,456405978.788710,628491115.217287,755535480.769589,393433319.578120,51864996.658395,4244471.035540,7389383.560516,37883430.573154,35233594.409276,12479910.315520,6539049.320179,5905278.689253,6744018.913384,7569521.794898,7399622.357137,6978429.863853,6926924.250343,7319027.444302,7888209.162071,7871898.256166,6983448.014260,5573246.302402,3842635.953778,2089687.287290,884160.820911,307488.280080,95438.862577,30570.926664,11806.500836,6562.128962,5677.172695,7519.814300,15216.740825,38226.105676,78494.298055,105585.722356,83284.683642,46195.175128,40989.517584,99829.117651,520697.622866,3859596.652052,30515145.836727,203719482.161207,1035935048.463866,4254145888.357425,14786991810.214792,39536222486.538742,76552768696.815765,117782053945.112808,163345407096.422333,249231979956.007355,443988187722.172241,720737755792.092529,913694096510.984009,920984569786.821289,765844922717.841553,555713659049.560547,355914586985.342712,191246452223.235199,89753528311.637238,43786464363.139282,23271444218.209030,12079564154.620569,5468167403.263194,1874977378.559246,376665169.958429,23634264.804130,18961.897687
12209048952106.394531,21986619618264.828125,32100982544451.562500,42095046290435.203125,53739015516532.468750,71966052814650.921875,108858102120031.828125,180366238433487.468750,276713946959744.000000,339680244127816.250000,290682927617848.562500,162373930333298.593750,58755396807456.640625,12524461528988.923828,1203361712380.431641,25439021724.514881,1876931.630952,12959022.577007,-9664454371.608959,-120724592198.211563,-229652055262.146118,-41451297223.205078,13123344.409789,555599.956898,314887214.243708,141613520842.715088,33299687801537.492188,653565074250306.625000,1862651569519257.250000,787604371325084.625000,52693211331502.171875,5264706697724.692383,6337499402673.371094,14375530343922.207031,24220869931665.804688,31692243604251.453125,32280094420387.652344,24869363025270.128906,14673698011410.203125,6992626257369.881836,3415077625539.542969,2279484160516.446777,1867614545671.901123,1555296234166.298828,1304302375122.676025,1117826752908.232666,969270796566.656372,854282217617.730591,793332614741.497314,775480184248.201660,756828137167.671753,725334520536.082642,697965907158.056152,671718161221.534546,632842603299.807251,600793128839.919556,606820872529.454712,654761940657.476807,742680890886.625610,891530356030.923218,1127635717828.541016,1394750228125.216797,1573151876892.874268,1584825314990.353516,1462150370122.490723,1394836821007.928955,1445884092035.042969,1454951816346.994385,1371258558191.138916,1334447083245.634521,1444582438200.417969,1789400842533.021729,2436744444790.826660,3384466947408.285156,5066792273233.458984,9379726848972.941406,27624746494026.136719,132648360752266.109375,557917271295678.312500,1406961583810212.000000,2287804688885130.000000,2876918979793173.000000,4408153322311834.500000,9818993931830726.000000,19768257090770712.000000,25702441089815524.000000,18411471685788352.000000,6789711411474812.000000,1534417955188343.000000,255727873772719.843750,38947665843549.054688,7144527955385.275391,1955060877782.151367,943253799952.856812,811342776771.116699,1071287500441.818359,1740615283731.761963,2841714291423.103516,3983014859725.516602,4196087080623.308594
9231379495.729633,30960078013.992985,79738616857.934647,166498060749.959900,290704744983.326965,439948855563.945068,615372014663.991821,851349044274.455688,1256953657950.281738,2036565316431.785400,3536440445955.199707,6311946173882.954102,11068755230555.695312,19225717728675.972656,34144297078870.960938,61282341548870.601562,107347406046237.625000,169866465481255.406250,224674471881821.000000,236508597673273.437500,187533803143011.343750,103584255288474.171875,33774968378666.582031,4250924676804.598633,89126044114.242035,537543925.189647,559808304.412983,16085737292.014210,151718668307.657135,244471811604.355194,106369891122.353714,64138283443.096626,104225609865.195923,205718765517.574249,304249723293.714844,269649097056.465210,137623339933.217316,41080611847.701996,9583056827.486254,3377622947.999032,1758628504.535859,870265776.412717,410137182.045375,213907882.752182,132792112.942314,100145605.142042,86098389.326686,78871322.117527,74498493.762680,71522410.477739,70212306.036132,70117362.378392,70166644.733462,72153975.071416,79824145.576628,89588311.504884,91741603.105603,83094903.644969,66430881.521327,46689369.332772,28927012.724128,16739730.204830,9674891.177878,5509122.967943,3043959.090166,1723573.762703,1120884.874042,1002746.539432,1196275.163313,1389135.749319,1869150.638055,5142510.411761,25061810.301046,138401465.794278,745096213.028732,3792070544.705648,17896374360.616550,76109637235.332062,261563085549.456360,673461438063.453613,1192777288745.260742,1284594977419.755615,613224341418.166260,80949192640.324188,2438813409.099356,10033288.413120,-2.928921,5998.324166,1275817.791566,28196092.104408,84543694.144596,62602122.997110,23458449.801615,3945938.352655,47845.287842,-17.175496,2364975.514452,111205975.406841,1131437234.321754,5471133885.210186
6328618.580401,2690723.790377,1027252.189913,399364.643477,198205.873092,172446.447623,334585.435555,1113732.261317,3580851.848434,8832297.287155,16286444.951353,23625275.787694,29187238.905335,25328486.519342,9667958.831714,903162.646381,1217.026945,-56.456491,413515.552211,7015689.871600,36143615.825499,69556071.329073,48487195.283294,18434120.844542,5075248.725565,502526.460876,-2.391480,21186.411326,9566641.681909,37451380.130675,18161904.927330,9763451.737086,12833966.172546,15021449.663557,8600099.461405,1525448.366010,181632.645864,290675.275871,1167184.095259,1097264.075268,453671.163102,262028.565669,240318.078378,268981.845929,296679.370556,291017.117153,276895.564016,275160.161384,288324.399770,307249.920375,306710.461512,277064.541063,228807.111388,166954.683126,99714.789551,48273.191287,19905.786738,7529.349054,2964.218215,1382.157528,872.247629,779.887897,969.663346,1690.971435,3554.477519,6408.458801,8184.875656,6729.006698,4148.163621,3762.493998,7814.292257,30938.645540,167578.696789,970795.629391,4901610.626950,19675024.739442,65875699.130483,191369784.988308,444235221.500545,782334461.355594,1131547312.385831,1497400618.100581,2150484602.658049,3526789065.881555,5341395799.302508,6545285125.218229,6590008739.012020,5626569460.806795,4274630732.413872,2918155199.240723,1713988479.462587,896544913.685924,484831496.744453,282165595.132419,160945470.723114,81664839.394931,32680364.983920,8285923.535894,780987.014642,2016.420521
62662784588.487122,103711919195.122360,143422428319.525024,180906171833.551208,223002666149.746948,286399096243.124146,408277338952.490845,629278155026.220459,908040667355.986328,1082426588032.442749,947178554157.038330,575094501291.478760,240720718264.888336,64046730658.815636,8617962558.595285,318486624.296844,100414.704561,-50462.641216,143208271.353963,1215395191.589999,2102021005.025767,489977897.902485,5333.358071,36548.578555,7547031.887925,1381456994.881223,147998039011.497711,1896442335082.813721,4652746582878.755859,2225182924538.335449,219279624024.276306,30490531564.161324,35738513804.256767,72072569516.309570,112675950897.228561,141856661367.028442,144107655405.250946,115255156775.780746,73351035176.908340,38879609211.267815,21048020691.003540,14890194802.342499,12554715002.258839,10734315538.036676,9233097179.801064,8090893344.156246,7161296768.411872,6427671267.218341,6033127263.173310,5916750002.681060,5794747687.315136,5587759250.655906,5406830826.889142,5232351167.542464,4972108137.253315,4755829488.961993,4796630593.021246,5119115866.776548,5701922821.608910,6666784072.861924,8151623112.819515,9778485904.578712,10839719737.565683,10908536593.949572,10181588072.307842,9779005562.794220,10084552880.802404,10138664905.259377,9637336177.235226,9415452018.896843,10076781211.384989,12103242626.373835,15765401995.434155,20886382725.122631,29506332764.352562,49998195226.162987,126109973707.046768,483616466622.801514,1655977788254.625732,3658390715663.487305,5549138860557.827148,6753083909042.186523,9734806117471.162109,19337723552013.289062,35225742323587.187500,44113247472591.617188,33143218321289.757812,14096041689737.818359,3940615073467.735352,848703635123.786011,169255208103.090057,39601763570.760048,13056279955.727869,6996458874.531734,6150151724.513213,7801699192.255593,11820206872.342752,17983337069.321812,24011366908.201767,25107068367.922890
1607.011950,1776.380592,1915.560633,2034.920917,2143.434758,2253.239992,2385.788456,2547.344035,2712.520105,2848.122020,2921.089786,2933.532331,2919.160055,2918.886021,2978.911488,3128.797482,3364.437140,3625.664602,3826.860842,3897.669485,3778.991812,3419.077697,2812.629089,2014.314704,1142.383070,898.531174,1663.310016,2563.525099,3066.618200,2823.782454,2060.336683,1631.415967,1709.878529,1905.379566,2029.926739,2046.317397,1962.988162,1807.501371,1625.975812,1452.306530,1312.339407,1227.819946,1177.951030,1138.102151,1105.534743,1080.222022,1059.281513,1042.188341,1032.545351,1029.516233,1026.275186,1020.537535,1014.791003,1008.922738,1001.139413,994.172525,992.691298,997.006294,1005.972756,1021.306152,1043.825666,1065.416029,1076.677423,1073.589799,1059.194174,1050.281797,1053.502051,1053.407018,1045.118704,1041.975463,1056.016793,1096.392192,1162.505966,1247.212299,1362.917073,1536.562680,1824.218742,2271.546409,2768.538494,3163.630510,3405.348081,3504.330349,3598.914462,3830.073993,4106.768958,4224.118293,4032.275014,3527.149357,2901.482077,2314.609906,1842.536310,1501.638737,1279.289379,1154.376823,1102.047689,1109.016235,1162.459039,1242.080361,1322.375682,1377.882583
