677.531060,794.308108,901.917279,1003.794872,1103.320419,1200.467595,1290.217628,1373.690214,1459.403603,1565.532080,1713.087825,1901.864428,2120.984688,2351.670717,2579.917737,2808.075544,3029.932956,3217.631590,3237.842411,2877.210767,2196.533347,1440.967997,889.064703,749.261469,900.021613,1149.278051,1335.477787,1370.133331,1272.972718,1114.545551,997.837137,920.312626,819.787425,696.721054,578.838940,498.847331,471.839488,466.931855,460.558616,451.235710,438.557874,421.628581,403.381016,388.584894,377.681367,369.085809,360.249304,352.794872,358.929386,378.169427,388.453204,379.951922,357.805074,337.371525,336.627908,349.863078,364.136957,376.385074,385.504907,389.191057,388.447132,389.432853,392.635979,392.316787,381.433844,354.387635,319.591828,289.344926,268.620930,261.808994,276.264308,313.707587,366.996761,441.652363,555.385100,711.550944,903.198726,1118.775609,1340.654146,1534.126882,1652.438112,1631.259541,1494.099731,1398.514087,1363.505361,1263.329206,1034.277643,676.567962,321.961541,111.077192,6.746756,-48.280108,-51.583899,-3.517013,77.616410,178.903148,294.391167,418.431095,545.373559,669.569186
85.963005,49.812772,29.576982,25.151660,36.431738,63.246406,105.244429,160.259594,224.227410,291.934655,356.902998,408.822301,434.289954,413.801064,339.313840,234.663330,129.477302,54.613011,33.679394,77.898600,139.987542,137.458682,2.713957,-273.060209,-489.048934,-463.539059,-191.810062,209.483729,485.698676,582.148992,645.969776,707.964642,717.906669,624.127064,410.869699,205.997725,112.062144,81.853399,70.358124,71.009376,81.209691,99.054875,123.001150,151.363056,180.094872,204.466911,220.879368,229.875863,241.314269,257.149734,265.188309,259.076983,240.067222,215.762553,196.159026,181.300055,167.881834,155.545926,144.632642,135.382117,127.986590,122.607585,119.868980,120.744813,124.874138,130.703535,134.550260,134.144266,136.313259,149.718971,181.864789,235.506998,306.148383,385.282335,461.596385,530.515651,591.235390,638.557369,668.823252,691.816215,719.768218,762.439873,815.347019,853.286194,868.472193,872.431283,877.978968,893.433555,895.285181,854.141524,769.012056,654.752406,547.351345,468.154496,410.691871,363.304047,311.524406,240.764278,136.434993,-16.052120
1251.954433,1315.349320,1380.232881,1449.731251,1526.983439,1615.900982,1721.091771,1835.742144,1940.578063,2004.945480,1991.525364,1865.233040,1605.309018,1244.463058,829.625179,409.094430,-12.021050,-488.467399,-906.454061,-995.942074,-689.598136,-88.807124,483.068015,755.680548,1028.391127,1532.910789,1987.345278,2146.443094,1951.138987,1569.140692,1351.702267,1333.754036,1357.843857,1380.232837,1394.572261,1353.067818,1237.488068,1126.860154,1068.900815,1040.369250,1021.743149,1003.981898,985.709650,969.672995,955.066420,941.480021,935.966502,934.361961,901.032288,833.017812,784.258510,785.431740,835.960155,899.258069,925.369416,924.248341,923.646779,924.224256,924.504051,934.264084,955.118073,973.604459,980.502734,972.996965,958.346860,948.398140,943.411936,940.163860,940.546326,946.726681,958.409161,975.474088,999.149687,1042.204183,1130.348737,1306.951530,1608.562877,1952.999221,2222.194779,2348.689313,2355.704274,2453.179537,2603.066227,2362.143649,1798.152253,1489.303055,1602.932258,1981.353944,2165.881745,1777.713337,1240.149968,969.765887,875.499243,849.911298,878.486228,948.208327,1039.544260,1132.677320,1207.790795,1245.067979
442200363354.053772,1461492010643.389160,3762225871213.326660,8296472163389.694336,16620169398039.281250,30818691281628.441406,52137596928362.101562,82250636048685.203125,127599178398620.968750,212085919347479.343750,406350324880549.062500,862349563059653.250000,1886153656892524.250000,3949715050956865.000000,7654944597241074.000000,14008179312772266.000000,24073167459986520.000000,36914045249283104.000000,38594278034977368.000000,16658252609516172.000000,2423687530198962.000000,116366446940350.312500,3382366678291.874023,943848911359.865967,3704001960717.795898,22410835341316.664062,67004103656215.679688,80716201894167.046875,47270366760044.398438,17900303561667.300781,7940418166735.855469,4369206644515.792480,1849978356577.807373,546100711535.799194,133282801740.743515,42182605981.793304,27284758427.354084,25132153405.005432,22555000303.661083,19194037265.928646,15317473394.940756,11199265380.064495,7859552410.416388,5816603543.771948,4619238360.277367,3830417406.651206,3142589323.549515,2647366620.756160,3049541636.975307,4667913422.177681,5800696029.340887,4849432703.780087,2972152432.682031,1830673883.998166,1797491913.494009,2471788329.047895,3430900393.405400,4492060641.324390,5454176144.751503,5890307110.567954,5799963481.655235,5919929390.577879,6324543424.323836,6283190092.046857,5004909887.091396,2747148882.051462,1165911602.793856,502037001.054244,263855693.813806,210624003.474842,336877629.741447,997454469.375649,3657168662.804207,16195609914.622292,96966494073.965958,640106367216.904907,3802027288013.463867,18404153344549.742188,68915449311831.343750,183175048587933.781250,313320145642172.000000,285463391674781.000000,151274648908490.906250,93672773000513.000000,77922281409348.843750,44722424533688.039062,10340373015493.193359,437467118100.345398,1240315990.965239,12716.696337,222.196343,-635967.045133,-827038.897504,-1413.081782,67.081860,5807869.705807,582076414.691732,10539038676.305714,84270384202.740265,404356058625.905518
-5.779554,-14.958914,12.336287,6.085346,9.770078,10.033186,278.379087,240765.755337,6690411.253447,67410281.607922,354543625.586143,1052491007.194899,1695849346.804936,1158394661.142146,234985863.118060,10100407.598351,17711.821461,-14.646147,12.619130,48.665765,49730.201323,39473.889839,45.254290,-384926311.249226,-15149349623.970488,-10725463507.701250,-46330039.134878,3566194.837780,4060695097.751149,16311921829.371534,35860758714.202995,71383068439.080215,79233844443.062042,27658621170.977806,1094992066.854279,3045147.078069,1556.497539,30.835548,40.583671,42.826924,34.956885,-62.026874,8303.199643,126850.653111,820377.739341,2837634.357044,5829602.093677,8387691.741454,12967468.449842,22702370.930565,29663546.519433,24229244.221895,12382659.214751,4696335.673275,1908024.805925,877506.680183,396955.953842,172919.031764,74259.299388,32408.915812,15027.232137,7897.268629,5482.818315,6181.512446,10465.961831,20197.863946,29885.568036,28713.462196,35436.637361,111795.232369,905409.153372,10431102.093197,100472033.450392,656351273.720607,2733590893.889352,8021850477.107952,18350131795.986969,32871028813.658539,46590301091.177788,60050305917.073349,80783154798.350494,124155930345.950851,204401507440.347412,286251424759.328918,326115790881.456970,337257830996.687195,353418496249.703247,401983713143.403870,408168566515.889526,288380028936.073303,132348696817.681793,39701937206.305084,10192259405.128508,3051238394.872875,1091243317.840518,409370909.748868,116158358.356856,12706714.409817,35848.968683,-144.664369
-9961057511667.849609,-14340915787006.875000,-20438450637642.914062,-29312114790806.734375,-42868183111557.968750,-64813646134503.843750,-102612252840373.125000,-163950968601396.625000,-245233516290940.750000,-310571405699798.625000,-295840676682927.187500,-184047790017048.250000,-61777306589707.906250,-9528955874601.642578,-456654082556.901367,-1634930369.183515,8568.518051,45853284368.692917,2407662327446.452148,4470401646108.039062,407695934413.031250,4192214.929214,-6511983309.608326,-223632558581.035278,-2308388168325.987305,-44100012475798.937500,-291376492088494.500000,-508372668601644.937500,-255064474690337.937500,-52309195344955.500000,-17528565900631.871094,-15886261665937.851562,-18122957592819.695312,-20438445876248.257812,-22050913759860.878906,-17659260643630.632812,-9141179803040.171875,-4565404838539.503906,-3080862361467.826172,-2517210927895.666016,-2199031356637.484375,-1928368522111.756836,-1680218431640.259033,-1485491711904.887207,-1325286643894.266357,-1189794418346.112549,-1138298467177.562988,-1123675783938.757812,-854253270780.801147,-471062290265.900146,-297274189497.517822,-300694846980.892578,-483871738966.787109,-841619997228.406128,-1044665856639.948853,-1035158118294.785645,-1030086959503.838379,-1034954671498.472656,-1037320223252.303833,-1122789038196.093262,-1325825955326.617920,-1531343168092.716064,-1614729016653.752441,-1524179958731.076172,-1359913201495.434082,-1257221953456.401855,-1208304342130.778320,-1177323693114.418213,-1180935992489.530518,-1240638351142.840332,-1360578249392.825684,-1553570021097.428711,-1859874229769.220459,-2550587549487.995117,-4671535856276.845703,-13679781496719.183594,-62696815879634.617188,-256830651729375.875000,-652906223868002.375000,-972910517962404.000000,-994022510590708.000000,-1330672066924476.750000,-2037531333987712.250000,-1013746674593172.625000,-141084445381387.343750,-35705298787950.789062,-61112983226577.593750,-285078695836523.250000,-542550905221384.250000,-129840997372614.109375,-9287541706654.800781,-1486561356412.741943,-687240350199.405396,-548751474033.787415,-705203675699.198120,-1255329192006.662598,-2502327109602.519043,-4743547345642.042969,-7637599721941.663086,-9563240908110.675781
4937290653.665747,13751281346.000782,30919864395.949688,60892448485.921745,110447976620.957870,187497106986.172577,294231832173.784119,434887731188.732239,633618004609.266724,979385608871.169556,1709958975821.075684,3258895575958.940430,6373758575494.034180,12009347789642.314453,21175569524513.179688,35544969013339.492188,56536983612772.250000,81557833023048.609375,84729585521124.421875,41235842651173.328125,7901957523512.086914,585500663622.900879,28224470986.055439,9454258363.499094,30509344970.030140,142698282068.441437,364809582365.365601,427924962147.811890,270527734863.707184,117699649554.706146,58645907384.513672,35148232785.060822,16829232496.323565,5915857163.757332,1767130653.347744,659627042.138515,454207664.762755,423341518.979291,385882019.273380,336084191.443176,277046898.764748,211892201.079693,156479194.887486,120936121.907950,99284780.762407,84583323.282495,71404793.257463,61660031.487968,69591798.389263,100179497.223385,120652975.629680,103504388.989418,68077839.573096,44972251.742817,44274021.165749,58143930.756059,76974594.521462,96940632.116675,114456774.430530,122246564.688537,120639933.940580,122772581.210458,129920539.612590,129193070.104467,106338052.990873,63643202.672201,30573595.492098,14876240.456183,8586012.859767,7082939.314697,10578758.255541,26754062.697443,81298582.203290,290591395.423629,1345624797.206893,6778296352.773652,31199969164.066509,120533271070.179184,373710568978.264771,863782370379.096680,1368389080986.233398,1263428752351.323486,733130012825.768311,486159922356.768555,415198106644.489746,257981208127.742889,73540880137.010330,4891976132.495126,32234702.753585,2102.102889,-3.216260,51663.029720,64385.733494,449.046181,-9.815130,332909.513587,16881249.800865,201151394.262677,1193212222.041126,4572967670.413427
-10.760201,-0.870063,0.759685,1.962913,-1.422015,4.267940,101.047540,16454.297479,272390.527011,1949072.493716,8047956.464209,20408707.847316,30695288.156039,22153279.916930,5662440.582916,386621.721552,1921.655029,1.082343,-0.617323,-2.286809,4448.920294,3681.828660,-10.020054,8632785.542757,200079596.747484,148856425.107487,1414857.811599,159660.073865,64808738.476596,213164854.873984,418533072.304618,754804784.154715,825381835.597562,335060060.459377,21111737.652326,139645.284950,298.074199,-6.769096,3.589564,3.292397,-6.034219,20.474539,1051.815928,9644.417576,46067.903022,131535.684849,242310.540711,330108.427248,478213.663280,770453.257331,967693.073693,814393.432793,459795.982278,201673.361456,93983.683842,48758.380350,25014.266592,12481.479651,6189.112935,3134.358547,1684.203009,1011.230094,761.135430,835.240961,1262.588132,2136.088745,2934.175540,2840.241134,3371.175349,8683.818920,50062.716084,397363.922176,2740226.985132,13626720.636220,46187111.733933,116083738.502066,235780319.874632,388460694.453825,523723145.206719,650905032.565456,839188663.826721,1212719752.946985,1858929286.118203,2480743021.394870,2773950704.108001,2854960449.264839,2971783618.578382,3318418354.003415,3362118274.190179,2496540481.980833,1280963341.774694,456649648.620268,142501476.223185,50743998.242332,21049887.926617,9100685.496578,3101627.937633,470017.003177,3403.161068,80.017277
-58781625150.688988,-80328153595.885483,-108824485823.461746,-148226680715.728912,-205306981856.764282,-292591688538.061951,-433775326088.842590,-648162031048.468872,-915274938447.238281,-1120648967920.357666,-1074936062757.179199,-715684004789.818237,-280804536100.218933,-56589704906.118279,-4190617491.156360,-33837821.330649,-1321.411645,-585188859.291453,-17409060125.823868,-29583854449.344917,-3802014279.462749,-210603.945720,-110224811.830652,-2273627658.252499,-16793603665.096401,-210352571149.697815,-1061019024579.899292,-1709617062358.776855,-946632846910.068237,-243492108561.958984,-95404034231.851913,-87690826731.750748,-98169735663.417770,-108824464097.940109,-116141610554.176483,-96013291237.155228,-54610510684.370407,-30123680695.287575,-21505778981.689301,-18087076663.626759,-16109614854.122063,-14395067485.588867,-12792600642.686783,-11511370023.924500,-10439200998.055794,-9517888444.002886,-9163858738.108181,-9062914968.143499,-7165992517.271250,-4303620246.839025,-2901323281.197411,-2929893325.315975,-4403668625.967499,-7075110712.071259,-8514161143.803402,-8447733500.615540,-8412267191.829815,-8446311128.590232,-8462847107.740749,-9056787531.976889,-10442840344.616119,-11815113387.166874,-12364204397.358568,-11767747400.371540,-10672439857.568233,-9978155608.627972,-9644602376.024080,-9432358258.100277,-9457146414.107058,-9865289204.365587,-10676911127.390867,-11961885133.033392,-13955872782.336971,-18292361575.046440,-30722725326.259991,-77144085602.159439,-284382660310.298157,-952247962384.537598,-2118534710768.962646,-2981950006984.402832,-3037324574800.397949,-3899978295420.383789,-5618913343349.931641,-3088907297148.187012,-569868794994.434082,-175532258196.290619,-278214692601.422729,-1041333723055.569580,-1807665889507.563721,-530718207322.588867,-55358920457.872932,-11518471031.612087,-5947606048.805677,-4904819219.165641,-6080531364.000522,-9965284479.674442,-17995407511.979450,-31128076132.205009,-46816549064.838257,-56764133823.388329
1426.123374,1537.384309,1649.051965,1763.507145,1884.229721,2014.015526,2153.577210,2298.403176,2438.438030,2560.453654,2651.079576,2695.054409,2695.218146,2692.633430,2731.187901,2847.404677,3032.721978,3254.955611,3362.501560,3045.703631,2306.491024,1450.231141,1011.829096,1098.639029,1451.480649,1971.173250,2402.047725,2555.066875,2379.770176,2010.798783,1800.015256,1768.357739,1741.028819,1667.332452,1564.832329,1456.734788,1329.122698,1222.513453,1166.024638,1136.232447,1114.848458,1093.417660,1072.132940,1055.544747,1042.702856,1031.705231,1026.937461,1024.860677,999.460887,950.292995,914.484631,910.157879,940.471224,984.397328,1004.044455,1004.743191,1006.927707,1009.975611,1012.047615,1021.101060,1039.000614,1055.744387,1062.975633,1056.037341,1038.996646,1020.849177,1005.121281,992.785603,987.606146,993.605117,1013.876171,1051.392264,1107.571015,1195.695968,1341.347121,1579.833505,1937.214948,2339.576956,2680.079797,2889.376482,2966.135639,3043.092521,3110.157319,2874.658518,2418.003793,2138.962509,2099.992651,2276.341621,2365.637022,1975.388720,1459.245354,1171.101003,1033.805261,970.324799,972.846429,1031.065080,1124.440254,1231.263550,1332.218237,1413.780336
677.531060,794.308108,901.917279,1003.794872,1103.320419,1200.467595,1290.217628,1373.690214,1459.403603,1137.018286,1240.573962,1351.329594,1473.236335,1608.023920,1755.683652,1916.444446,2090.415979,2274.810117,2452.653998,2583.821866,2632.166419,2586.076775,2462.884777,2302.643852,2134.654240,1968.774490,1799.328973,1614.579148,1418.092178,1241.825657,1121.956036,1069.890499,1062.962771,1057.708729,1025.590462,960.547390,874.183560,783.863412,702.622002,636.291018,580.363092,530.494687,488.854047,458.040431,437.924673,424.948521,413.789503,402.375804,392.212881,384.906253,379.895786,375.728120,371.170526,366.049189,361.943843,360.021570,360.410335,362.769356,365.426908,366.529071,366.528463,367.476557,370.959647,376.454173,380.934767,381.387223,376.932710,368.228695,356.540297,343.802091,332.583808,325.011282,322.447360,327.380918,344.776043,380.492374,438.853064,521.796132,628.999454,756.231243,893.848623,1025.603818,1138.314115,1234.000288,1314.812314,1369.990140,1383.098032,1338.877267,1237.008006,1094.703037,930.133902,762.179937,607.611574,467.408464,338.819569,230.376963,156.388316,130.574629,152.915831,208.765030
