657.435128,777.270382,887.159555,991.785278,1095.811775,1203.187599,1316.989132,1441.091123,1581.465055,1754.699988,1977.881358,2250.997286,2548.478432,2798.859305,2987.721293,3177.679164,3355.660377,3433.196409,3224.950054,2574.628927,1613.026864,611.289514,-12.946951,-77.491265,261.254584,737.334070,1049.663390,1132.584373,1044.424233,914.519090,834.707745,773.812349,688.578478,547.087335,398.324966,337.352943,343.324924,355.732853,365.821006,375.389309,380.869510,381.544467,381.370780,384.770215,394.921959,404.951543,406.504012,403.300789,399.929259,396.177671,392.049771,388.624479,386.274617,385.289809,389.775202,402.464491,413.764004,414.931320,406.066115,390.477822,373.935321,359.912373,350.553170,352.182229,368.294221,383.514867,382.780188,362.406814,325.879061,284.310483,253.688643,251.935910,286.420527,355.665510,441.937270,538.185071,670.055763,858.663840,1108.947347,1357.716901,1498.633602,1488.282261,1307.488513,919.405762,373.771833,-79.425626,-283.363103,-246.407866,-113.454033,-93.381849,-153.327315,-176.108185,-144.632856,-67.624078,44.691758,180.972374,328.686072,475.221659,607.967944,714.313737
318.304310,274.386599,247.747975,237.069923,240.969094,255.541692,273.772070,290.854200,302.824147,298.173502,266.901929,218.583946,156.381442,58.981951,-67.621716,-178.131858,-233.656358,-201.165631,-39.518814,249.715223,479.591240,482.271853,239.123607,-132.475638,-374.419926,-371.967634,-145.533418,155.593228,364.832726,471.772094,503.513435,483.321993,423.162104,324.284619,236.996986,233.246658,261.461699,241.842192,204.537288,186.553832,178.867317,173.868103,173.701712,178.062645,184.247535,189.502596,191.765134,191.715855,190.569905,189.192735,187.957320,186.635262,184.644036,181.337968,177.392534,173.273258,166.240391,155.183627,144.322485,134.665271,122.455636,109.003325,99.388374,95.890958,97.214892,92.998598,77.941348,62.983855,56.523769,60.776220,77.502072,107.872938,148.939416,194.996477,236.708714,266.823570,284.819567,293.254807,298.147989,315.184088,364.112093,440.984746,526.806730,585.279908,601.323590,616.336844,658.075172,724.404827,779.289219,769.555355,697.080668,590.888270,488.804723,417.237929,372.128405,341.021183,305.891063,248.340578,149.972263,-7.611350
1132.819016,1184.111444,1231.592152,1290.810427,1377.040707,1494.872572,1635.086752,1788.601060,1943.431091,2060.106865,2081.060533,1925.839811,1561.421398,1073.133755,549.123356,55.137887,-421.989406,-933.105843,-1366.652726,-1525.989153,-1168.754186,-259.602980,753.514994,1530.409960,1964.081576,2074.425074,1964.564269,1718.822697,1422.340001,1200.844493,1125.401249,1123.216818,1138.354409,1160.600670,1158.599518,1094.591096,1021.296954,1005.675408,1008.871880,992.379718,977.198680,974.231351,971.210503,961.596238,945.756430,933.676296,935.138994,942.173773,945.958140,945.714048,942.579106,938.869193,938.468179,943.294266,932.256958,886.995787,841.263714,828.862888,854.346516,909.426200,974.984250,1042.376485,1107.443516,1135.403570,1096.087752,1032.936759,991.676863,981.690797,995.592896,1011.241508,1015.824256,1006.647363,997.053858,1004.677621,1036.105471,1124.625887,1366.210112,1743.268170,2082.848184,2257.170268,2213.105679,2132.860666,2193.226817,2131.041468,1814.300394,1642.541016,1800.512010,2093.020562,2207.208315,1839.499983,1280.420656,966.238987,849.285811,809.026258,832.820379,911.210699,1019.857617,1133.426934,1226.584452,1273.995972
317770415036.249634,1121324944134.092041,3003022866276.370605,6847492561650.459961,14255386100537.164062,28250355949949.316406,54581401109257.382812,104960673105005.453125,205675675856498.718750,435362200267697.625000,1029774856391743.375000,2602411599654372.000000,6318888364732411.000000,12327862173874676.000000,19626084029239948.000000,30427052175571772.000000,44819326487006728.000000,52714376819994880.000000,33794804080164512.000000,6796481713144875.000000,237233462734248.531250,182690908286.497711,-9188.706953,-4181991.339731,187367197.621562,755067636030.468506,10394692514129.958984,18155579644559.207031,10019367754018.308594,3761137271018.454102,1909196422400.846191,1084522971651.339844,451034758774.179199,77975972126.022186,6421415116.545164,1655863285.457474,1914421342.726793,2563788044.231589,3222623928.165791,3976339495.184017,4472400088.444414,4537008192.893106,4520306754.455525,4856933904.098030,5992955316.731425,7331395361.151176,7559855040.756881,7094980842.906945,6632329843.740096,6148115475.548963,5650606610.223874,5264339540.331483,5012618560.540954,4910230013.451434,5391501705.569129,6977721264.183946,8710951248.186739,8909354806.710447,7494805952.473271,5470431052.279932,3852925405.654988,2821187897.729475,2272898130.111189,2361172665.151865,3404619198.141376,4730208675.811478,4657365146.959923,2985103149.732553,1241989611.328325,391090183.062079,144501148.151921,135866305.470647,416758068.631170,2559811093.928685,14713055792.606213,68696187479.221985,367004826881.314392,2356548636618.380859,15556631685021.486328,68108056104268.156250,139381093035465.734375,132559424825411.062500,51780966960131.984375,3912492947866.489258,3839255899.558095,-4687386.905187,-4477623699.284734,-1943933144.175327,-26663133.756680,-10113137.751111,-130702331.303033,-280916340.529752,-95267122.179168,-2259804.084845,25.100210,5943705.601511,1334009935.621422,26076117667.517353,175248665732.401611,594815527526.714478
-22227651.152195,-6043832.919447,-2399964.546113,-1599030.518950,-1859497.623046,-3183958.578798,-5924026.116157,-10131847.699235,-14425777.810536,-12601502.572627,-4717529.121884,-747158.673196,-27446.750746,-7.406162,126606.850557,12099683.529195,53562895.890438,23333253.372593,17648.565794,-2580161.156760,-665658515.410812,-696048096.681026,-1731986.753432,2632045.529606,846354265.999309,813338207.528672,4221740.708582,-26070.036556,-70895306.019737,-583422134.224682,-981868476.635592,-708273398.259491,-241847683.767851,-26089403.626281,-1594475.373315,-1374847.300016,-3918400.773455,-1922592.506900,-395987.949800,-161345.464528,-106322.333745,-80107.547907,-79342.987132,-101651.949943,-142686.163536,-188290.187824,-211553.434174,-211021.185781,-198969.510124,-185285.151650,-173716.791411,-162041.576939,-145752.625345,-121861.166684,-97901.158274,-77403.766919,-51019.855581,-25379.199983,-12085.563173,-5928.632781,-2205.285685,-611.657397,-179.127364,-95.809919,-123.937617,-46.721514,34.330358,1.274972,-11.213539,-3.845169,34.062615,-540.260692,-16685.954909,-249116.690255,-1576581.364472,-4705093.175077,-8420507.060166,-10891331.411408,-12592069.722095,-20415502.671162,-69729309.805891,-338374531.759320,-1405662468.707070,-3214587075.803374,-3969175874.290163,-4808011081.092667,-7982515014.731668,-16680368194.597063,-29088485720.306190,-26440157120.349941,-12428295002.989170,-3462991904.306778,-775135839.688145,-215512176.236376,-83674183.512576,-40103105.871609,-15749170.350468,-2453066.505066,-17907.970971,384.145368
-5670067765396.891602,-7868097831827.173828,-10516885094787.781250,-14861546759346.050781,-23892511536775.546875,-43565447778108.554688,-83741255806264.578125,-160686938592404.562500,-293098123431629.625000,-446572828239530.750000,-480397337600202.375000,-274447865105185.500000,-59861619184595.406250,-3794613238789.396484,-22620293643.543648,-20.222254,20868087789.213879,3334762963635.861816,42164036233399.398438,88489289358300.578125,14818241039674.652344,1145476309.416811,-264809611286.795776,-51715107540061.500000,-316368286492671.750000,-469456314312198.187500,-316930609572308.375000,-120388664816835.906250,-30284672425008.324219,-8727297693110.102539,-5400682248357.042969,-5323473916909.152344,-5878519946142.326172,-6783896333197.560547,-6697842259881.542969,-4395752942205.132812,-2624805406351.068848,-2339669761509.354492,-2395746656524.649414,-2118314876560.055420,-1887743441326.138672,-1845284494579.213623,-1802902934766.161621,-1673520902628.773193,-1477693337216.459961,-1341864663952.758301,-1357719339203.443604,-1436234253454.304688,-1480057734860.370605,-1477196967299.488770,-1440874251576.671387,-1398880778721.786621,-1394405060245.680664,-1449092277594.642822,-1326631886529.780029,-912491920081.851074,-611874689880.894165,-546805972563.453308,-687604077041.920898,-1101183221146.673340,-1855979332607.234863,-3056412069422.269531,-4793508632468.411133,-5766594690239.493164,-4440564599357.111328,-2856160996484.147461,-2107131010237.849609,-1953612350037.190674,-2170093294390.150391,-2438057624471.533203,-2521704108951.002930,-2356600854970.692383,-2193992087448.100342,-2322397231020.366211,-2922088031271.811523,-5373168089126.169922,-22548572856031.128906,-133384879411183.468750,-483382042973625.312500,-862544358261160.500000,-748426157170084.625000,-573582991529168.375000,-701342596484242.875000,-570065825200722.500000,-178192692673622.218750,-86558505856269.531250,-168607697343018.312500,-500670465068685.125000,-734183710087009.000000,-196920353322537.312500,-14003841405942.527344,-1734969444334.886475,-657409911647.944336,-455042078673.614624,-566893929721.515747,-1117533343562.226562,-2597345570613.583984,-5692646615010.472656,-10205643004311.031250,-13494984736992.289062
3664552520.925667,10795219098.460865,25109644927.816238,50887366808.764923,95393534052.184570,171432774297.318665,301457881360.941284,527979160246.578186,939759987396.099243,1787075812830.237549,3737706681706.230469,8273823601276.470703,17697956544642.304688,31383422592423.429688,46751247683658.343750,68078930543046.265625,94882582892626.718750,109039311259102.328125,74488505078639.968750,18838459383082.675781,1062062645161.083496,2280691691.816072,1660.154305,248829.736510,6312821.956122,7692536941.959785,72772210103.076431,117363337433.190247,70514451775.866928,30452024626.190002,17032412033.882591,10490906622.157101,4946909165.069946,1099817114.918616,129657555.298594,40655035.679827,46027755.850017,59094046.274623,71868106.806719,86029108.756910,95135311.153149,96310312.973110,96006802.389499,102094007.057085,122215872.496335,145233137.604941,149098696.145612,141214718.491033,133294394.917102,124919318.810539,116214855.253409,109380771.715621,104888537.364180,103052097.925079,111638316.374393,139214510.591769,168331652.260375,171608508.652403,147999789.786016,113035715.938663,83738859.226492,64135125.540419,53308169.710973,55074659.978773,75327433.607223,99809792.022577,98492820.562705,67310617.957538,31788834.810945,11836711.641663,5057004.250808,4797882.492432,12497509.816558,59015604.628562,263668263.305579,986700866.887516,4145900452.345200,20399555496.882545,102809003085.997452,364448308409.655151,673268959077.408447,644926387941.422974,288152206046.630432,31499202223.100021,83484544.941407,274049.403897,95245974.608227,46645012.557977,1198644.393215,525877.976645,4645250.826345,8926544.234324,3546878.757288,147935.535518,-1.468938,334133.283316,33792796.212754,430409077.640561,2200862113.410834,6270449280.711348
-602195.779432,-196640.330428,-88764.677049,-62530.045954,-71229.335979,-113252.379171,-193282.144492,-306629.457209,-415409.790520,-369851.867435,-158885.085976,-32385.671518,-1786.915600,1.811984,-7573.042543,-362075.028699,-1290466.919605,-634342.726237,-1472.563723,-94481.683852,-11121023.395954,-11554888.011836,-66993.607112,-98665.912883,-13693796.477173,-13235062.491322,-147525.961850,-1706.860430,-1629547.879449,-9932260.228817,-15518640.046731,-11728656.937758,-4668159.012444,-690991.060631,-62376.221870,-54882.411835,-135421.688801,-73310.040895,-18668.561632,-8532.456206,-5919.255883,-4614.401972,-4575.584398,-5690.184943,-7661.955444,-9766.324685,-10812.539187,-10788.781917,-10248.641479,-9629.951722,-9102.141922,-8564.662507,-7806.005547,-6672.254115,-5505.221179,-4476.910281,-3098.334839,-1666.501401,-858.815845,-454.139800,-189.938260,-66.184051,-28.198464,-19.806849,-22.731922,-14.332732,0.511316,2.472841,1.272890,2.147822,0.706000,-60.219988,-1146.127894,-12470.064837,-61771.355301,-158524.507814,-261541.091526,-326283.575009,-369613.964833,-559785.858234,-1606527.834272,-6226002.497863,-21107355.005800,-42891526.841528,-51388424.585354,-60566909.055343,-93530563.530920,-175908593.792969,-283329380.760953,-261070949.528828,-136695195.716356,-45717254.258009,-12671671.517594,-4228734.761659,-1878504.764547,-999415.408635,-447943.244787,-90455.505406,-1220.866375,-75.961501
-37078027719.574982,-49095656661.687302,-62955601110.906311,-84670429470.708908,-127186618308.354797,-212823329058.484924,-372600316622.620361,-651364969016.458984,-1090302183876.491211,-1564186979311.222656,-1665195741666.093994,-1030563394232.358154,-279443885203.885010,-26281661434.337532,-326609188.968595,8.144843,-304769230.512251,-23527159175.045139,-206940933895.377991,-390632392513.578552,-84458004009.538818,-25440759.962829,-2685438086.301244,-246516788331.810547,-1164084588472.630371,-1632637728652.671631,-1165857722042.480225,-508573458577.306396,-155840262384.346588,-53655525415.092819,-35563255906.455048,-35127135761.038223,-38243097559.537903,-43237842409.333878,-42767405008.697014,-29811225518.798378,-19164182866.561401,-17365848871.986103,-17721889724.857006,-15948153140.870579,-14448641427.137596,-14169733265.715185,-13890416328.912888,-13031787767.408487,-11713722984.613621,-10784872613.826273,-10893962963.670355,-11431557855.284163,-11729780349.828537,-11710351514.318073,-11463194409.460777,-11176335932.965374,-11145690111.836475,-11519191038.648430,-10679887495.737682,-7750302844.885452,-5503187793.162246,-4997824313.105363,-6081777119.307117,-9104556750.650742,-14240072183.761292,-21834477021.336082,-32108289474.051865,-37618278992.533577,-30071456076.619881,-20602758373.155514,-15875978465.165680,-14879562015.870045,-16281598308.688210,-17989739084.280693,-18517320897.849957,-17473474337.664902,-16435117799.217766,-17255938137.341393,-21009590869.766495,-35407941918.365234,-121030294030.134460,-555278231734.102051,-1674059067602.715820,-2749923458744.366699,-2434983051344.794922,-1938461126491.688965,-2303084908447.837891,-1928268905250.983643,-711728690891.025513,-383317980826.532227,-678788162098.661377,-1725246372968.305908,-2395213331071.298828,-775374808469.601807,-80465049490.284409,-13440724838.201721,-5852239464.422310,-4270033510.166848,-5154714250.904928,-9220258465.191856,-18992259607.717445,-37204516266.067581,-61355541439.968964,-77952772403.484436
1347.893729,1442.760259,1537.937048,1645.002050,1776.263116,1935.873436,2117.290770,2315.261009,2523.818256,2722.484120,2883.411911,2970.459005,2992.863888,2998.117465,3038.517349,3183.145616,3390.151459,3563.424155,3502.799489,3003.283985,2048.865484,820.764715,790.653255,1538.086258,2016.447539,2232.769768,2232.148287,2064.293603,1801.936729,1581.436553,1488.889106,1447.066591,1396.086404,1323.426984,1247.871465,1168.905761,1108.729765,1093.808271,1092.466467,1077.282215,1063.941897,1060.628598,1057.764528,1050.914720,1041.328830,1035.204527,1037.547260,1042.639878,1044.555936,1042.653202,1038.020399,1033.120065,1031.515401,1034.956892,1025.912206,989.324424,952.135051,939.821071,956.883817,998.831156,1051.388270,1108.136895,1165.845923,1192.630985,1160.387749,1105.753472,1065.841698,1048.342733,1049.093568,1052.205107,1049.887336,1043.286724,1048.015297,1083.466060,1151.023073,1274.998577,1548.104319,1965.269927,2378.426580,2652.838821,2697.464928,2637.905657,2607.162330,2393.574162,1947.557794,1756.166429,1937.834121,2228.500452,2343.487156,1996.170283,1465.915338,1146.202783,990.522644,912.789127,913.272515,989.621839,1114.321962,1253.860153,1377.180496,1460.605280
