589.153101,676.089865,759.581982,841.487356,923.760139,1010.988924,1111.250886,1239.009776,1415.023242,1672.816803,2025.714276,2426.160140,2790.938022,3009.690662,3076.155560,3061.683066,3044.567981,2997.928779,2571.053690,1668.864815,703.452109,89.966092,133.581808,574.379168,973.836792,1212.178240,1265.485813,1150.409840,930.363722,708.724565,548.232356,472.980128,439.225508,405.072843,379.702892,367.589545,358.132611,343.268129,319.644783,297.349593,288.163061,294.611979,312.903048,332.400372,346.337186,352.771383,358.039161,368.789551,379.815760,386.028838,387.563382,386.560474,386.519964,390.178798,398.946667,410.310852,421.462635,431.375608,438.954259,442.779194,442.061400,436.494716,426.081962,409.700886,383.005084,349.814473,325.992899,317.750022,320.800850,316.435750,289.380002,256.368771,233.505713,224.068897,236.980856,285.867632,367.543272,472.153173,598.728367,747.152022,912.707309,1049.541516,1066.649281,889.110662,505.391976,174.644360,123.278947,259.298290,400.832359,330.838539,91.951651,-99.977688,-193.352564,-204.430664,-149.703840,-48.127338,77.214575,202.842644,305.277615,361.040234
41.180294,8.083170,-10.145688,-18.242695,-20.889210,-21.259745,-21.547123,-30.888150,-56.358526,-74.127908,-58.544573,-4.236080,53.781003,37.162747,-51.560475,-150.060021,-200.488217,-180.008814,-166.129821,-240.461429,-454.892978,-758.765849,-1008.534277,-1014.312645,-650.704605,-113.273350,355.957687,579.607473,562.323209,481.784950,418.858390,387.147900,364.909284,332.159354,297.101723,267.673793,246.029910,230.578285,218.743087,215.771834,225.411636,238.819078,248.564262,252.941416,251.968398,246.623906,237.371887,225.272075,214.372914,207.103614,201.670520,196.352496,190.094549,183.105312,175.839720,166.877148,155.975909,146.681845,141.274292,139.693829,139.629173,137.856937,133.779674,126.578586,112.419413,92.671450,76.841489,71.782004,80.812854,100.901234,128.250616,165.427044,211.375576,256.785122,302.763506,360.292797,432.739961,516.532033,596.329498,666.405610,747.431195,837.052320,902.101008,904.621865,818.458377,689.322370,578.982281,528.942569,538.237160,552.895196,537.652772,480.190634,406.297061,349.019471,315.958291,302.391722,291.507198,265.335541,205.907576,95.254127
1102.728946,1129.160460,1179.592417,1247.692079,1327.187868,1413.482090,1504.695755,1608.256628,1727.537824,1818.642948,1814.886395,1630.893624,1244.296281,724.803304,209.979297,-155.569290,-457.796194,-811.537154,-1148.720279,-1298.546852,-998.226855,-278.353673,562.808780,1186.544600,1356.177482,1277.251357,1189.706386,1191.792243,1248.931423,1221.114074,1131.868554,1079.367848,1062.051094,1054.597004,1045.472074,1023.738597,978.235457,917.416152,861.901246,824.437469,814.836649,842.601056,897.733763,941.847062,956.992088,946.777970,933.802623,939.276555,950.208787,957.522977,972.930355,993.880786,1002.582104,992.966128,969.349635,952.336468,954.170266,958.390936,955.928162,951.221328,947.298770,945.176628,942.793169,939.292304,939.957028,946.463326,953.769757,957.587704,955.659797,952.733798,952.907260,948.119919,934.761164,922.445999,938.851476,1019.186620,1125.319277,1197.657459,1246.496708,1302.407319,1398.581619,1534.067064,1666.311824,1730.880581,1693.354758,1740.401722,1997.753321,2242.916747,2251.946676,1897.930577,1357.381651,981.523491,799.220281,725.052213,728.912601,788.940571,878.259992,969.514971,1035.349614,1048.408029
128437085247.007141,366563758161.004761,881657132482.452271,1895702211843.683594,3790258956567.843750,7381482508868.641602,14790796127382.089844,32785818192432.632812,86191487984186.562500,289355984945014.500000,1147187460424767.500000,4175266741070618.500000,11345640612681900.000000,19419843746636372.000000,22685911337730724.000000,21937302445702996.000000,21079418082272140.000000,18886048056325824.000000,6318611020177685.000000,284458920468419.312500,494779188402.630371,-117.006123,164596.665418,105681256908.274857,5600264970541.873047,27943199913190.707031,38252173519684.921875,19062972919999.875000,3995538968704.585938,523457321857.513062,73798437718.981018,23354910139.418678,13010172885.850594,6813889666.509073,4039992394.058999,3101998506.646715,2505654734.032085,1766631211.263664,974879636.042856,528461848.058063,403798704.307914,488278738.809209,814698874.241135,1352436610.954669,1901590064.638528,2213396219.421984,2500291185.792497,3185703427.812489,4049760567.383460,4619625904.611923,4770493230.296620,4671424028.374784,4667459649.828628,5037350524.179440,6027297374.376571,7554566292.923010,9363936705.611959,11271888113.969145,12946491511.833315,13869581918.040251,13692183349.370983,12381138059.759787,10215411399.415073,7464917702.173916,4334265155.530668,2065067162.090965,1149596445.694081,927355376.756767,1004886811.614311,895567091.544917,418705874.160723,145298976.694568,62559688.826510,42749522.045852,71602058.536837,376912012.185793,3098808812.728455,23035718275.206352,145325917839.306763,778936040990.059937,3466872369665.572266,9722674599580.787109,10949738419642.550781,2854694100152.937500,39244114610.847992,3693366.683095,53892.923569,160712306.136558,6260670775.413055,1300371219.942438,-105.597165,-13659441.592300,-455742146.950737,-626236436.672416,-110283466.169925,-530953.969514,41.515836,16630943.792157,661163106.795663,2677530440.315732
-1.312811,-42.189752,1231.713845,3736.995474,5065.575678,5276.906241,5445.390130,13590.033474,85617.591014,224549.864095,97447.816286,403.824988,-22.545849,16.497447,63631.932797,3540465.160702,11504565.652334,7442479.235295,5365411.680982,23398747.254252,-81302681.257000,-19185427186.221294,-170146897506.248474,-177557839587.619843,-5431633308.461992,1136738.960695,128148089.989678,4568925036.296511,3675875867.129708,1201915522.908415,431085147.038898,240475154.238032,154483769.443246,75840969.947478,32121316.472510,14122178.855652,7152779.904515,4189395.395988,2689378.670252,2393742.821383,3465794.422884,5604301.539734,7776025.853418,8960074.700095,8684555.356613,7294945.759727,5330291.786961,3447808.660254,2264283.681119,1681928.513909,1333591.644632,1053161.629699,787898.260889,559877.273173,383887.000044,232421.599941,118200.228839,61760.524481,40708.950036,35807.782336,35617.953043,30722.519174,21494.012334,10661.203258,1747.409435,-59.208092,41.548154,43.472570,23.800172,96.076233,12662.754124,213386.970287,2006533.712048,10121556.595911,37197065.755643,140381834.170656,548108675.303917,1992077660.075959,5602579340.240480,12388759098.532270,27991503012.837791,62354672470.428604,105699460929.570663,107797815971.221756,53207488194.537079,15758749639.391340,4533671777.362058,2365048405.222659,2681884342.988559,3254815816.598532,2660951902.920918,1173267896.651301,344197500.134003,110449751.084872,51713910.203403,36844187.491965,27693344.084351,13166551.195452,1599366.852406,-50.483691
-4908521834560.525391,-5847641049305.148438,-8071795688353.987305,-12198619897935.759766,-19190594643536.171875,-30421854752543.093750,-48003677652038.546875,-77903203597051.656250,-130915750594046.531250,-189920459573177.437500,-187101123935701.375000,-86227134724152.921875,-11956782270111.195312,-210690622188.617737,-5664870.276385,66119901.124704,34555034429.796761,1352777659037.044922,13452798967730.619141,30543821540303.917969,5289501273633.693359,1691721119.372445,-29827953686.840858,-8428916753044.708984,-22479646123407.421875,-14486925225541.621094,-8595758390217.781250,-8707367829736.462891,-12287919958339.400391,-10412903277980.960938,-5952015796512.314453,-4189194126324.422852,-3716127441168.944336,-3527054777541.605469,-3306875475470.313965,-2829329004171.091797,-2017331679315.149902,-1249159155393.555664,-782139275785.593750,-559677792788.860596,-512320521618.251221,-659593189800.702637,-1061881034999.482666,-1520399082938.033203,-1712698097286.780762,-1580864198482.751953,-1426006845910.624512,-1489671991287.682617,-1624139870723.608887,-1719800271661.243164,-1937214812246.105225,-2270355645457.059082,-2422496755308.855469,-2254849581061.010742,-1884694234188.088135,-1651484810218.052734,-1675368379427.316895,-1731466089456.567383,-1698540635784.606445,-1637104246607.040039,-1587369140599.015625,-1561005877393.078613,-1531844478759.645996,-1489858625807.578369,-1497753910877.581543,-1576945288683.666504,-1670127004277.635254,-1720667898466.384277,-1694985440511.341309,-1656634764567.765869,-1658887386531.461426,-1597672123520.010254,-1436983738506.352051,-1301322115386.673340,-1484642362283.679688,-2737180025955.290039,-5702287347481.415039,-9027882990954.671875,-12113015821351.292969,-16714939269468.726562,-28155464745201.566406,-55259397369669.179688,-100778372523793.500000,-132762315470223.437500,-113260588985268.046875,-138144721157816.796875,-374267835082937.500000,-861156722095693.125000,-886385906889864.750000,-258537401272602.593750,-22626106843097.800781,-2068398777613.194092,-442619412190.671509,-211243187028.223846,-219973371179.654053,-401315078122.857300,-900802795183.679565,-1887092147754.765137,-3076508797922.859375,-3376395010817.767578
1671851571.684093,4105749349.976391,8708959164.054771,16782385270.680330,30388048760.215389,53798873589.925835,97601467112.200119,193074732077.142487,442076265022.451904,1248221839094.897949,4064513271458.770020,12299590110798.570312,28973759926973.199219,45927421169832.820312,52473144090370.859375,50985440324013.328125,49271614929613.921875,44843227170400.867188,17543581002413.982422,1230093911085.136475,5308828765.053690,-3.201573,16220.080536,1414647146.895005,42461137874.578506,168359898337.479767,220354307528.982819,121310612521.803024,31793077281.992302,5571402430.387220,1040072503.047396,388262284.193815,235264260.213168,135236320.183903,86455819.070333,68961616.086845,57447612.705151,42601579.004833,25621027.894776,15178836.445803,12060776.331934,14186751.151806,21975605.437289,33898328.849807,45370686.511533,51664152.042844,57342382.926907,70550883.254335,86634681.954680,96967304.349039,99671263.045576,97897080.092221,97825972.101701,104424321.084509,121757100.504364,147725115.666544,177533286.868366,208079431.593972,234277979.385898,248508356.754533,245784405.118165,225490930.713427,191266044.936161,146223218.362150,91817657.868890,48687406.906936,29499972.726422,24549162.649861,26293916.616749,23827796.659742,12440259.922786,5037674.323977,2454641.104921,1774292.021761,2754148.966515,11371139.784319,68900933.782341,383713826.295090,1858485074.722374,7831946752.276186,28152200663.664234,68124802869.390778,75429594401.627335,23834456958.961849,605550430.404407,221384.464730,6457.390358,5490486.859476,125781242.921558,32779021.565264,16.476821,673191.758784,13380971.398504,17556271.962914,3984644.286716,43504.317916,-3.103767,794189.946293,18382600.406852,60802978.704714
-4.243247,-2.049871,-196.865111,-445.766576,-561.481301,-579.263872,-593.335450,-1202.846030,-5137.084477,-11056.389840,-5693.419516,-92.184388,1.635219,-4.418307,-4058.874684,-96332.822132,-230018.190055,-168189.360623,-131946.924728,-366121.230319,4420964.089617,201036681.665241,1259479100.842044,1305815305.292783,71327223.644257,-39901.674494,2714163.699918,56574155.580087,47006806.140539,18153432.659878,7594957.929560,4627891.258103,3179960.748954,1740707.953404,841889.503572,420855.058891,237362.066107,151429.385136,104415.322374,94710.099614,129155.058937,193349.146540,254641.463266,286894.173520,279451.639302,241323.536897,185374.647855,128592.626328,90401.411192,70490.047634,58062.634699,47676.873812,37432.575774,28169.615423,20592.621317,13593.790145,7788.996211,4580.065956,3264.230333,2942.324976,2929.707504,2600.003330,1950.971794,1117.139512,281.145890,-0.890135,-2.629742,1.675511,-6.230952,48.882522,1279.843369,12667.690489,81703.406727,317893.401415,952976.168865,2932173.694357,9313446.787458,27902593.315760,67310965.055687,132400328.458388,265406142.936205,525883225.525870,825423723.911398,839403734.112447,459253585.283303,162561058.803508,56202060.028283,32291199.058667,35938999.709573,42380327.730110,35700041.961811,17784790.226712,6273843.432685,2393070.537098,1259046.840636,945331.691436,742770.603271,396725.156709,67585.076312,8.411544
-32921324635.037693,-38250221937.455940,-50420192980.143158,-71829260022.091354,-105911993359.956375,-157194243990.352661,-232385644133.027252,-351911521564.997437,-549097542012.504272,-755330168919.511108,-745709632649.618164,-383902168637.973206,-70607109767.555466,-2217454934.686522,-274821.715588,-2233107.072848,-471335911.109332,-10910178490.757874,-78114228307.986435,-157735164193.151489,-35099744898.627625,-35627184.753995,-415493150.208044,-52326002953.134422,-121289840862.279617,-83232201141.931488,-53212390130.296471,-53803968280.681297,-72279668157.988037,-62717837567.611526,-38834573033.941994,-28740863430.413116,-25936004466.615677,-24800955472.605000,-23468115623.307629,-20532063137.515038,-15365331611.705025,-10189795432.057890,-6822299933.004549,-5121410763.032792,-4747773577.100617,-5895435365.060549,-8865801883.886992,-12058527447.604683,-13354176022.316284,-12468319174.555296,-11414085838.615000,-11849390808.182476,-12760234060.591671,-13401615812.203846,-14840901392.088093,-17002671795.638113,-17974496201.280197,-16903110726.904915,-14495432207.828060,-12944114037.234980,-13104362073.363846,-13479478259.800043,-13259525542.531710,-12847467240.709812,-12512270341.051889,-12333984267.737112,-12136272777.124159,-11850662941.935085,-11904457762.416698,-12441828264.414728,-13069222934.704943,-13407409302.780256,-13235739400.032421,-12978695789.174164,-12993817226.879236,-12581830635.521271,-11489334440.177599,-10553346065.587286,-11815099376.766970,-19957654876.270050,-37433952425.014206,-55496870120.839149,-71397050911.665482,-94088656657.532700,-147102544591.573914,-262181959787.163147,-438797829218.365601,-555728981515.294067,-484984719515.110474,-574984056957.395386,-1350968142592.421875,-2759495853264.351074,-2828644761677.968750,-983887003335.988403,-121966788052.033875,-15698048806.247124,-4188624695.635995,-2222436510.593155,-2300898464.926775,-3851394308.660684,-7700103482.264281,-14511234895.433161,-22059932321.368633,-23890279978.339512
1250.922988,1316.117847,1403.034566,1505.047936,1617.157008,1737.953452,1870.682262,2030.415890,2233.798109,2472.098941,2720.433498,2923.368773,3056.223270,3095.958459,3083.744934,3069.303342,3085.314744,3111.040451,2820.899586,2128.181241,1303.161289,813.203713,1162.643199,1663.318868,1791.924090,1764.533356,1773.009166,1754.923466,1655.781914,1491.819972,1325.566856,1240.414708,1205.831812,1177.535003,1151.284316,1120.183935,1070.389786,1006.305993,944.931259,902.591494,893.200492,924.016942,982.658851,1030.313184,1048.461433,1040.028617,1027.873919,1033.921509,1045.520204,1052.976934,1066.522316,1084.334966,1091.194069,1082.473455,1062.881350,1050.308396,1054.703813,1061.185029,1061.337796,1058.484669,1054.651386,1050.186188,1043.217043,1032.543940,1021.200388,1013.287220,1010.867318,1011.480076,1011.300920,1008.966964,1004.102212,996.003230,986.398999,983.388067,1014.528344,1118.155879,1260.434610,1387.125570,1505.934451,1642.740822,1829.677176,2038.518025,2174.424525,2145.881188,1947.497240,1880.070248,2083.611411,2318.984989,2349.814813,2004.317268,1462.877492,1097.254276,917.178049,830.245265,808.427153,846.276680,928.589872,1025.430332,1098.881784,1112.916347
