464.967742,548.338962,636.102941,725.304267,812.986770,896.164742,972.717362,1054.036601,1162.006873,1319.432767,1546.014696,1847.803898,2213.895377,2602.319759,2935.480290,3105.214334,3156.203412,3221.186087,3201.623835,2938.484144,2450.590477,1836.874038,1273.876147,881.504069,691.901045,727.644810,979.722490,1226.718775,1229.160707,1055.482252,834.425038,655.846562,550.159608,478.988879,426.829692,397.851358,385.198274,378.723983,375.838808,375.757595,377.442470,377.887610,372.121001,363.300593,359.767124,361.117283,363.800830,367.628713,372.556389,377.022302,381.109066,387.197969,396.152770,407.180596,416.762198,422.448656,430.866686,444.924730,454.315062,453.177735,443.996759,433.014394,426.922047,417.503300,394.758584,368.349950,349.652074,342.686318,343.453475,339.628984,330.741291,326.109647,336.742526,369.478924,411.942119,456.494612,516.694150,604.177030,722.976067,856.353034,972.581457,1044.558503,1031.648400,830.627234,437.994688,104.468508,-20.383154,29.889331,113.816258,49.089544,-103.520085,-204.655407,-239.278258,-218.550906,-142.766212,-23.108584,113.122483,237.550495,321.798961,337.491387
238.297550,161.633312,97.217707,43.239389,-2.124042,-41.124755,-76.117562,-102.676842,-112.338658,-105.446707,-86.071303,-57.185830,-23.635769,4.379883,-5.313279,-105.061249,-236.380016,-263.148607,-114.309299,218.793320,615.572135,894.046108,813.067202,351.183129,-213.677701,-545.513584,-353.117644,106.875820,416.566080,495.610275,401.254002,306.000897,284.505366,267.715909,239.199377,226.315651,225.728580,223.153175,217.692357,211.744181,207.530227,206.358665,208.288064,211.952277,214.899116,214.287924,208.542342,201.778435,196.859359,190.715766,181.238853,168.642401,153.653726,137.135456,118.909675,99.284595,82.377648,70.856359,62.111974,56.344395,58.213145,70.704889,93.627668,114.521687,118.979908,106.720939,84.564576,67.117605,63.352898,73.736544,101.307944,149.981083,212.241084,276.969582,339.224000,398.193511,458.812671,525.956304,603.223140,691.373036,787.145487,873.248572,922.192027,890.914447,773.607996,655.551888,603.057023,637.088828,707.763256,723.651880,672.513039,580.386935,482.191082,407.618037,369.399979,361.445022,356.114253,324.328735,237.009530,65.077701
965.324704,974.399377,1006.782429,1059.987633,1131.482247,1216.925280,1310.365558,1416.749390,1547.661472,1701.074824,1861.378944,1983.308492,1995.742739,1788.289840,1320.383854,654.938885,-55.836871,-629.616946,-1130.622809,-1568.420946,-1292.092993,-27.996651,1296.808426,2025.901125,2092.753118,1847.336042,1829.678107,1837.012191,1504.972726,1165.306652,1102.588774,1110.312966,1067.175537,1044.363162,1048.541867,1033.725690,1005.502043,988.395689,987.544043,997.256811,998.866698,984.353421,961.849026,940.330831,927.695091,925.182186,929.651000,932.368695,928.279765,923.593707,923.561386,929.869782,939.092295,944.926596,947.582092,949.023488,946.436307,942.967741,957.240351,989.891949,1015.292027,1004.649513,937.139197,858.810062,831.110768,857.229803,913.602882,950.407488,948.642894,933.142826,917.139885,903.061475,896.229196,907.021533,960.222542,1058.431619,1147.705705,1207.275366,1268.295038,1346.122418,1442.567466,1569.037948,1720.204098,1806.259453,1789.631063,1794.238246,1873.949924,1959.558599,1924.826601,1641.354267,1242.704225,935.543742,748.134046,665.906265,678.154351,759.024102,862.233270,940.134364,945.079895,829.422372
22293590754.599808,80887958722.461121,252955764091.734772,684006664500.948486,1610987351452.938721,3328807529283.093750,6109875279854.041016,11045224296601.632812,22597898553898.496094,57147431172112.453125,180584643487015.593750,654130815253520.875000,2395396090726756.500000,7611015482857184.000000,17969154734876168.000000,26812356937491396.000000,30106764123752648.000000,34803352228095628.000000,33327706899320064.000000,18100542070926664.000000,4955233948665623.000000,626781601348192.125000,44237039557735.054688,2944802174260.967773,479071618519.845642,700821260016.005859,6442594810066.362305,33590173388646.722656,34081680801152.910156,11157182501251.054688,1956652163540.729736,319234344939.666382,82989379167.184021,28174207273.965187,11297051849.786135,6421246590.019210,4941944601.616390,4305331760.771889,4045094225.111786,4037968331.019942,4188026107.600782,4228458718.835850,3729696141.458328,3064378223.737700,2827928109.502036,2916363543.100187,3099181615.837989,3376882992.562515,3765507700.055323,4150165709.414607,4531154287.618535,5154164646.010918,6202974406.548381,7741113804.732582,9331904328.981497,10402281759.084200,12179095694.610298,15726571437.319529,18560160624.896881,18195260446.183910,15467856319.562101,12671914355.496559,11316601271.554266,9465819559.408522,6028594798.678934,3431521745.870112,2235333985.329530,1892087050.702703,1927528561.553585,1756323397.474990,1407913143.694560,1251089715.906504,1635884099.626767,3518568163.061188,8499859152.317356,19276983759.567616,50984055217.336555,170661926850.784637,667624868187.090210,2374111157560.025879,6103568802626.208008,10334762170712.451172,9430273733584.429688,1891160624283.021973,13880849021.817305,2886.002263,-38830.179215,-119.598908,15882.495090,21.516763,-18947880.847574,-718460091.411750,-1773229736.887959,-1047352834.047121,-98471677.280551,-55098.370467,14271.351069,78768417.892800,1118805949.945473,1666430589.583667
16237486.829074,355078.291005,-41.438225,-7.904186,-308.766669,-59136.342396,-738164.754497,-3070427.690981,-4823543.128059,-3505826.178658,-1305781.954157,-212952.301664,-9973.569747,-31.629902,-624.946012,-3442257.371974,-289893105.914064,-547662473.303707,-5270078.973056,7415208.328376,37488077274.929947,617134149461.229980,304780593235.939941,451646238.312352,-160779839.660327,-51510605679.934311,-3282852253.107877,781.932424,1795979978.603402,7061786901.228870,1331143157.633593,143646005.365880,77272920.132042,45641796.954264,16801262.323160,10142171.321713,9902413.564082,8906783.926754,7074162.752816,5453113.912594,4506312.762677,4269411.955796,4665431.132089,5503943.607727,6268197.757434,6102678.977463,4719879.267743,3441969.481796,2709093.910872,1983504.806187,1188777.232046,561714.828275,201500.913578,51024.701331,6564.810042,16.815476,24.183113,40.340963,5.254954,-11.382364,-7.285669,39.853699,-69.542855,3416.718774,6628.976557,753.226179,6.136044,26.073844,10.140520,47.194079,119.673975,152394.620431,5575155.413294,61314283.584724,339575426.159192,1251811494.575925,3859897624.092101,11203349210.431133,32120772157.995537,90393387387.654449,239327663694.063141,518313812400.284302,776284931094.908447,601295590873.033203,210223430911.321686,60462905216.462006,32053322262.799931,48683595325.529404,107848127814.633209,127448944624.337540,73356554441.415497,23912875731.315163,5699833765.833206,1509977935.363392,682611886.204503,571684999.053757,506313755.140622,233965429.378530,15460289.270485,17.352329
-882626380060.300049,-946820548731.181274,-1209600533822.163086,-1777053021000.123291,-2888115873879.145020,-4952716463877.574219,-8547998689059.686523,-15168840792325.359375,-28962645198075.101562,-57678317480857.406250,-110923938844624.531250,-175615094530100.062500,-183735492720091.968750,-82949783770319.703125,-9040915582461.609375,-45655899628.979958,376911.864135,137850050208.501648,6278581577186.098633,56060844590918.625000,15276090447256.039062,38651.273306,-7917751799643.402344,-204779679638229.656250,-258909612780941.437500,-104997623947033.687500,-97932535673626.218750,-100815827480677.234375,-23608475852519.281250,-3593448458934.788086,-2383052649139.322266,-2510017445025.543945,-1868875759320.086182,-1590699038940.536133,-1638816782648.996094,-1473635416781.261475,-1198136043086.037842,-1053664251778.857544,-1046880279216.979858,-1126514750618.837891,-1140203030569.897461,-1021796346229.193237,-859047160488.314697,-724732281773.641235,-654583913392.966919,-641350352608.930664,-665045462500.810547,-679819183136.110474,-657696273609.786987,-633103844703.194824,-632936996995.294678,-666224517557.385498,-717583376334.523193,-751795286123.687500,-767823814264.842773,-776646001062.729004,-760872329991.155273,-740156196800.380859,-828615370034.155029,-1065674273341.348633,-1288210656557.041016,-1190554287721.599609,-706432749775.726685,-365509046512.362122,-285014168760.077820,-360443637733.795288,-583289783516.249268,-785198482082.896484,-774308151367.523926,-684078556114.933350,-600526467548.853027,-534409193097.479858,-504639152274.339905,-552343350406.688599,-848199723543.488037,-1757692974282.017578,-3209970918734.082031,-4669573679367.178711,-6720966956255.862305,-10420425061794.898438,-17315803756108.816406,-32013556349853.996094,-62565185341596.359375,-89193783526954.875000,-83402512986875.328125,-84973834834465.062500,-116469996601379.343750,-160956778705065.968750,-141413309840197.250000,-44465806458674.312500,-5782346482822.996094,-697434462620.589966,-127666361235.635742,-51952328638.025146,-59849243073.481071,-142629052536.710907,-376691428589.129272,-723594208213.508789,-752712731251.731079,-280643656744.279480
378560324.234859,1141577078.782064,3031749403.488403,7109531507.590994,14812390056.366323,27588356704.400852,46424252806.387878,77110577997.060776,142414885851.890106,315415501062.856628,845564884775.765503,2548278049320.996582,7751912284137.332031,20880350221372.933594,43603151009650.453125,61445890987767.554688,67862729610126.859375,76841099819753.718750,74039954031918.968750,43876276470173.640625,14454034017291.626953,2456682404208.717773,253261726121.623199,24837530487.369595,5239921323.368159,7259020494.980051,48582503432.202950,200027296613.373474,202533161265.061188,77779946451.877167,17497132336.585281,3700676244.780704,1166934474.297834,462597572.372228,211521691.317607,130411943.064882,104226128.517504,92622471.891834,87809521.173945,87677117.367102,90458299.737180,91205212.954452,81916106.302635,69238120.923006,64640239.351039,66366145.334663,69910493.788775,75237701.631500,82588770.142046,89757963.115400,96765079.415765,108045346.400183,126607916.743492,153042996.961059,179597145.073720,197093894.695567,225584437.293649,280780097.303613,323573926.832992,318118769.541320,276820292.833460,233377500.180595,211835041.466274,181801322.912074,123555030.690051,76278283.700672,52858960.870292,45832608.495660,46566104.989074,43004138.635121,35592910.872474,32173217.528065,40468502.508123,77931164.539789,165797189.316393,334245824.109070,768795012.054404,2164081370.938813,6963383874.531296,20650838563.867714,46383184942.512520,72839806552.024231,67341155322.124809,16994061463.307486,252314729.053656,648.643288,5162.268042,12.845622,2422.431521,-3.520758,901728.515653,20030747.263621,43371722.136399,27646665.529046,3669847.183218,6837.519131,2224.338604,3029978.090206,29240431.394131,41114075.418341
616090.733111,24099.852462,19.078698,-1.519951,74.888544,5226.442882,44168.615828,148453.615320,218134.110155,166205.483489,71712.595648,15400.888346,1181.447258,19.262597,126.876801,163634.796509,7215460.382418,12435619.268241,235232.596309,316010.796427,463923248.060170,5114074615.323420,2793920920.853056,10551829.185371,4357853.128033,609024567.283392,57607463.626895,187.693313,34383450.510355,111036651.944385,26607786.773543,3961961.209905,2332526.582395,1487828.366230,634279.197430,412568.848388,404248.090163,369369.089333,303598.362770,243298.603741,206879.604056,197597.980385,213073.288024,245226.027130,273905.345877,267739.913561,215185.494965,164545.331871,134274.042917,103069.645941,66802.267754,35460.409310,14980.849194,4779.520840,910.121492,38.409268,-7.217019,3.182320,3.798801,1.829092,2.549824,3.251105,-0.966186,548.141671,917.115116,183.007440,-9.190721,4.226734,4.061099,1.440076,64.587662,11859.729712,247921.932334,1914331.251760,8267630.706098,25244596.698206,66194285.020948,164863847.213490,406403324.132223,986117180.402914,2271150952.923664,4403750641.388734,6225218118.569338,5001391822.330626,2032329399.355475,698709065.957215,405672139.142002,580326769.431705,1147160596.263567,1323620414.399309,824557281.601202,315627784.484963,92422852.933852,29639264.177860,15024156.692153,12909065.124725,11635285.038007,6012114.981137,590864.657615,4.268009
-6863013168.368229,-7288525823.826240,-8990504358.213781,-12500540563.695551,-18952162328.914818,-30086729318.598961,-48027654469.636391,-78515534817.179504,-136671288215.673935,-246649035107.059082,-432009241252.496582,-640484933331.630005,-665785391676.952515,-336762636642.957703,-50391453197.588745,-542839268.694998,-25569.996470,-1398494774.895909,-36867939064.883995,-240707502055.499176,-78990156810.765808,-3895.637989,-44976580248.884094,-730629260440.301025,-893305344329.501465,-412150430247.527893,-388264455920.275818,-398041205496.550415,-114709559685.849136,-22854783007.155785,-16074000687.963804,-16805097556.219709,-13052003909.555906,-11368494447.686422,-11662530634.201681,-10647729386.166836,-8917442456.059847,-7987774443.470812,-7943688462.639588,-8458697628.455741,-8546687987.764468,-7780321760.807791,-6705618850.067412,-5796601354.311238,-5312428128.981555,-5220275938.790564,-5385088634.322284,-5487421652.591726,-5334062220.510157,-5162713788.946136,-5161548058.056332,-5393267441.515365,-5747576435.777082,-5981570880.899673,-6090671578.169930,-6150581837.025039,-6043395627.757147,-5902139129.593792,-6501564289.225640,-8065722810.762033,-9488865621.308329,-8869069875.821424,-5670969068.578640,-3224621892.852252,-2605724962.493596,-3186298630.480150,-4812658958.670829,-6208567665.879371,-6134715348.480236,-5516865659.646888,-4934251701.152047,-4464976796.541249,-4251009431.156977,-4593048330.034448,-6633003969.716081,-12383754908.433117,-20748147833.003887,-28606603100.365341,-39083762619.289726,-56912698716.420906,-87947740507.599854,-148920366282.811157,-264454129159.542358,-358374965460.609436,-338337292889.236755,-343793146262.592163,-450456759945.140869,-594383349489.901245,-531965159111.595703,-197353865870.238098,-34356872953.728539,-5609022613.737106,-1309628500.291988,-606345671.639077,-684461290.664253,-1440044535.844522,-3308957000.704473,-5788801456.131174,-5987824532.809740,-2571456728.525125
1097.648627,1129.714606,1194.859445,1285.110777,1393.270998,1511.856352,1633.716881,1768.817268,1938.591236,2155.383352,2421.218967,2711.302646,2980.751662,3157.541427,3218.770928,3175.269889,3165.535223,3292.674368,3397.318021,3338.038922,2837.926539,2043.087978,1991.369079,2237.108486,2214.497873,2059.053785,2105.295752,2211.532316,1987.286152,1648.518099,1439.781901,1325.355101,1233.889187,1179.744281,1157.082527,1130.527876,1100.166106,1081.737137,1078.836414,1086.531415,1087.780444,1074.399647,1052.146143,1030.113179,1017.954909,1016.015297,1019.848976,1022.338883,1019.438665,1015.649377,1015.409905,1021.283671,1030.747701,1038.021408,1041.989473,1043.535279,1043.155723,1045.067845,1061.399624,1090.151742,1109.657512,1096.276101,1034.049539,961.758257,927.758409,939.102752,981.874720,1012.528063,1010.889321,995.761246,980.203382,971.782823,980.647021,1017.799040,1098.542927,1219.517485,1339.667980,1448.852556,1579.602751,1738.787726,1909.584668,2077.389134,2207.677217,2178.587470,1998.271258,1913.100318,1968.700476,2060.739054,2053.981600,1794.470857,1416.793558,1119.810218,921.665273,810.770077,785.322774,841.007787,939.712865,1022.483246,1026.111152,897.817919
