850.233144,952.340389,1044.439723,1132.037401,1220.639683,1315.795048,1423.377156,1549.135653,1695.782624,1864.917166,2070.952771,2338.068062,2669.092445,3043.306649,3438.642590,3832.769642,4200.407561,4510.674552,4736.109699,4859.704592,4843.245031,4567.987047,3961.264243,3259.584909,2758.023946,2516.614280,2485.259872,2487.254648,2292.923517,1909.398779,1514.010355,1186.428015,907.971669,678.007928,523.994957,448.153978,406.564945,367.153921,335.219893,318.230165,314.251553,318.778401,324.090881,323.080431,317.280182,311.342104,309.648238,316.022062,329.236508,344.888291,361.123955,378.301225,395.095832,408.192340,415.788553,418.553508,417.402969,413.331832,406.501658,394.762686,377.090413,358.156399,343.118868,332.746131,326.707002,326.933045,335.995819,352.879196,374.628271,400.819477,433.668207,491.107421,606.536148,786.519540,1000.243601,1221.556925,1437.556331,1635.211153,1797.809469,1935.706010,2150.538326,2504.825634,2797.672464,2783.905276,2410.313110,1719.766642,946.992278,406.044502,143.040679,20.623448,-31.764804,-19.912068,46.807208,151.765212,280.676697,423.735954,571.542791,714.697019,843.798447,949.446885
-138.024517,-152.021305,-152.563814,-138.371423,-108.163516,-60.526750,6.974341,96.738983,205.524227,325.930353,439.712737,519.991179,546.292471,505.687774,400.101185,252.233073,80.908849,-105.523699,-287.722637,-414.940847,-458.629894,-485.999897,-543.324845,-473.311627,-105.213928,408.164187,798.012505,960.072741,889.863301,701.919472,589.089470,558.530921,438.729417,198.386530,-5.041068,-84.889355,-96.364984,-88.877716,-66.936624,-31.403129,8.803923,45.567658,80.836852,118.196192,155.070268,186.895736,211.244107,226.896485,234.502712,235.880606,231.856820,222.397308,208.056048,190.108537,170.558404,152.456092,138.778090,132.170576,133.906861,141.605490,151.677435,158.331409,156.282125,145.529666,127.697677,103.841549,75.609844,53.280297,51.868630,81.520730,148.282338,251.830407,385.380111,541.080121,710.079079,888.075080,1079.133651,1293.263932,1552.764981,1858.207744,2132.294625,2294.541609,2323.011944,2219.743820,2032.996961,1824.087722,1611.243731,1391.384018,1177.034812,990.744096,835.922465,698.367907,569.952005,450.734809,341.564052,243.761271,158.690898,87.717362,32.205095,-6.481473
1561.469406,1678.546435,1781.048704,1863.176595,1919.130490,1944.815107,1949.260718,1946.513480,1938.714579,1919.408308,1862.429844,1726.227575,1488.795903,1150.322363,733.198993,290.153968,-124.346322,-457.007723,-654.822807,-665.184641,-467.946585,-157.047809,174.279022,557.869113,1040.822711,1518.512708,1835.920899,1953.377290,1899.412769,1762.362383,1668.659993,1627.105844,1533.358500,1363.784216,1204.004392,1103.735751,1039.228919,990.498950,962.553314,958.045851,961.536175,958.409198,952.493919,950.912625,951.240780,947.821955,937.061569,917.034031,893.581154,877.402016,874.842244,888.110540,911.196156,928.918378,932.753716,925.094992,910.872824,898.310184,894.119004,899.774290,914.184148,929.961617,939.465546,941.372506,936.838504,930.214978,927.269959,933.968428,956.392140,1000.695976,1072.506260,1163.314182,1250.791739,1342.766135,1488.455471,1694.704093,1886.664487,2056.965323,2382.842008,2964.726943,3558.394741,3905.250469,4004.629001,3934.747575,3809.286504,3730.890658,3582.631920,3155.390174,2530.039898,1980.994677,1609.374069,1354.154020,1184.417764,1112.937793,1137.205136,1225.841503,1344.855130,1460.254255,1538.047116,1544.241950
3755552082772.028809,8717592410657.879883,17230068378398.945312,31135591328520.199219,54048937248265.234375,93454014984628.750000,165498310016423.781250,305737585244321.500000,587830147459483.750000,1166290472525758.250000,2476604531778231.000000,5907392106443824.000000,15216106555998572.000000,38762846136048336.000000,92389415502005344.000000,199606631066887872.000000,382109449779621120.000000,632978462725600768.000000,893908135524066304.000000,1072617533128410880.000000,1047181939074076800.000000,692158392503855744.000000,252198999691011808.000000,63175500868452056.000000,19224037581911448.000000,9997697471568714.000000,9141043956151418.000000,9193603727457762.000000,5137978406920922.000000,1381827671828233.250000,258952791879084.312500,43905888864912.390625,6121521606395.246094,685675571137.589111,94939885782.652771,27815450103.460106,12774660544.719616,5583652086.523905,2633522014.872391,1703288686.274705,1531765225.487453,1728164071.876069,1985758810.645313,1934382502.443849,1660909463.237212,1415889810.709517,1351946225.747642,1606174531.710959,2265892436.668343,3335349240.124996,4874594844.095062,7128557026.416664,10141321027.513908,13191946653.248356,15297745664.205441,16132542768.116909,15780553208.915333,14587318248.698231,12758663894.434853,10072378394.415207,6944772921.880417,4554942128.933804,3196122325.602163,2475780727.415094,2124231691.365324,2136574569.831604,2684737323.698896,4030688853.411558,6583529543.081226,11390502759.620766,21420054632.408432,57237723184.776962,293487457631.100281,2098538260239.110352,12528189003453.160156,54346388137259.164062,177845876086635.812500,452047798193188.812500,895792157822552.000000,1524701582690963.500000,3245842060816293.500000,9667877181513708.000000,21283555450086148.000000,20547995112611428.000000,7344020967312267.000000,650520440551921.750000,8361722923674.191406,12643620180.978313,704615.050916,-165.837468,-258219.636624,-66105.802639,5.384621,1421775.590511,582201394.292665,17802643351.621811,185946307349.035095,1021457864852.442383,3548798756614.733887,8523477859111.753906
-37500702.403639,-63736686.952052,-65007847.031387,-38016454.922707,-10288069.520838,-630787.895915,45.015694,-36.394448,13572458.460675,773167041.320005,8613339750.033630,31791538121.776112,46467987584.445335,25629797737.258095,4078051296.116470,87377377.853281,56.563894,-9058347.986513,-2642725886.938808,-25830662674.356068,-48862907992.050735,-70849972359.846619,-145469022125.583649,-59786556163.580612,-8922608.863967,4780200212.820484,811432888265.672241,3186073548183.431641,1819880380119.979004,311095874226.688843,82709705869.130310,55068062065.057404,8462913375.009163,9695633.047948,-449.482762,-3047622.539630,-5709609.218418,-3816742.153295,-992479.712593,-45751.528399,28.337892,-17.860292,58.117862,22971.877070,774448.410248,5426972.854047,17563560.730508,33930832.290621,45715681.402250,48185851.834810,41273728.847600,28263390.068781,15231698.478511,6416381.677655,2150959.562055,640328.975926,211911.438532,114058.798540,135116.713996,271018.387208,604368.150589,974065.160738,844176.361313,375213.864823,71864.887043,1701.497586,126.404001,-34.760521,-35.807629,42.735041,466649.745125,86158669.327245,3021752635.423593,43170936384.358246,339278085564.515015,1793025485109.201416,7512558017466.614258,28100505727013.046875,105562993794953.156250,384372642808942.812500,1030315159376665.000000,1740450724482838.500000,1900703427038640.000000,1373434003947716.000000,732332817105576.625000,336481297333731.562500,137814070965534.125000,47754784881659.335938,14164265073945.226562,4014952614183.480469,1145462099958.326660,299470708917.993591,64288962062.307533,10462551551.136578,1136612933.007298,64613323.557960,998494.503681,-135.570105,24.864900,-704.014494
47476694981105.953125,79486398010597.000000,121213098436376.421875,167030022153364.687500,206125867291065.437500,226546256581078.218750,230251069303801.406250,227955542822552.500000,221545520083118.500000,206337999195259.468750,166554659563894.062500,97032309378604.531250,33788232404463.289062,5326433446494.579102,203697504845.543640,174496282.211792,-572453.782729,-13657714668.049232,-156498589907.815002,-174130366488.552826,-16028501213.404400,-7337520.763384,2025515.872574,27111137369.134384,2592393432642.004883,38907987064517.070312,150413813148096.843750,233727851292784.281250,191539458097976.812500,112448978769855.156250,76211106217544.453125,63676840154767.304688,41705386845725.296875,18052092626733.335938,7391231612959.302734,3956454920544.541992,2563905149802.600098,1812921601155.983154,1474200992820.119873,1425003775624.313965,1462974073511.063721,1428916737777.221680,1366345109062.125977,1350021428681.665039,1353395155151.120117,1318598274412.998535,1214032676639.492188,1038224356713.899658,860485395871.008179,753664410775.126831,737851736575.864502,823002852462.832275,991281335692.994873,1139698730625.342773,1174208162770.424316,1106165141967.701904,988735421485.347290,894055770607.062012,864248214551.271851,904673866376.079590,1015075694045.563477,1148998387395.130859,1236755298175.920410,1255038235215.287842,1211942492281.250977,1151266683770.201904,1125135785839.467529,1185322755192.001465,1407310279454.636963,1952098561849.511230,3217781005795.200684,5774146938431.193359,9716296934944.265625,16153182672610.328125,33733104848076.832031,85099021403954.234375,182587389994164.031250,337338290930222.500000,957082192111272.375000,4490293198876221.500000,16291150570415364.000000,31392426118251120.000000,37476088083135680.000000,33102639703725852.000000,26341696677412368.000000,22748876307239716.000000,17090283116768756.000000,6974194543840635.000000,1463151418957772.750000,258237864574435.843750,58892706801366.078125,17159571977896.017578,6570135292492.342773,4200031580614.642578,4904906770527.986328,8408849051242.299805,16333909485925.835938,29425717593076.589844,42623913178751.304688,43864059824983.679688
32915820698.021717,67735380550.605530,121448779794.821426,201661161985.203003,323525999193.753662,517280596007.553223,844202693794.399902,1428584254623.885986,2501706484148.458008,4500600206929.572266,8581977110336.811523,18079303405284.136719,40679854777685.843750,90671070131235.281250,190890275746560.687500,369436584801298.687500,644559227565440.625000,993454527421531.375000,1335476240095626.000000,1561278150305473.000000,1529489698790361.750000,1072553776450560.750000,451437499981950.250000,137814269014621.968750,49706448311394.531250,28381618937380.625000,26284005812536.882812,26413488976334.867188,16041218329222.949219,5204676456647.665039,1239041702243.450439,270737561283.929169,50030862450.197037,7665661887.817044,1409047055.962485,492376443.912096,252898984.591210,124531170.377237,65462790.748338,45092611.808983,41179375.056849,45655291.968393,51416809.543753,50276751.167680,44131255.215529,38500138.116635,37008221.177889,42884358.772643,57561531.966994,80127511.723147,110866890.660410,153487787.024067,207548859.118590,259955000.768156,295096833.143291,308831229.147054,303052911.250271,283323794.311767,252627840.235361,206340417.965996,150094409.082448,104615065.063833,77256874.880818,62093387.364777,54468795.820222,54739420.332908,66550446.990664,94221737.061178,143386377.783514,229249078.895131,393674759.164868,913462486.505224,3705138476.189918,19989941773.560009,92423983250.800613,325051358288.441162,897905274429.062134,1997422278018.975586,3589607866242.966309,5662636668161.627930,10821138264070.818359,27577181511140.636719,54237205911814.789062,52626556116475.617188,21787734990145.675781,2728703540161.831055,65358716072.739212,250676399.346368,60012.062900,-32.007660,26299.572615,8666.150056,2.250133,108242.629654,18008921.066094,336008955.626019,2506141235.942090,10786210245.074280,31356709915.971813,66440748607.285736
1478078.569708,2323425.869565,2362898.848920,1495389.286818,491415.114004,46233.906074,-8.106702,90.768812,623676.272433,19598027.832506,154134065.140148,471526464.535112,652654892.575953,392083026.307075,81276069.895535,3044751.016753,-21.692712,441008.156336,56056887.047908,394672241.376606,681306655.539866,936604652.392385,1734586651.652637,809834301.090590,435384.368583,93112650.596697,7564466454.586885,24422006492.770721,15113490119.024237,3326894651.790261,1069451498.688422,754825467.374579,151826781.456981,468704.693314,151.306982,174937.904127,297960.814093,211707.076882,67739.679916,5189.548826,-9.692673,-4.824957,-21.474578,3097.802642,55478.646726,286537.768335,776450.483164,1359723.266213,1752774.883309,1833152.551339,1606604.279743,1163804.747604,687899.105446,330230.530080,131019.523757,47307.578054,18832.535410,11299.622323,12988.094934,23094.614955,45073.416948,67250.962343,59638.550391,30271.800171,7745.113346,457.983381,-4.701871,1.563648,-0.059018,-23.490817,36311.131101,3008493.689596,62885739.168636,612785869.336029,3583489467.404796,14922177942.636145,50936594240.620255,157774453223.088715,490535315193.102783,1484910405307.474854,3457207993269.726074,5418535288296.589844,5843440972713.119141,4423080024418.832031,2580179609263.156738,1324852572576.994629,616458580703.600830,248551675921.478271,87710961384.636047,29774232479.314842,10164248972.713734,3220092621.297412,861859193.011107,182057613.229328,27245618.945951,2353867.028966,68664.695780,-28.790986,1.188225,203.942441
216879536516.901703,337294041105.221558,484228730090.910522,637351730294.840698,763227614317.763672,827582846448.863037,839167730078.467896,831992827815.755371,811902532715.925903,763900698278.012573,635796957478.971313,400166033454.965515,162047407682.412720,33281294148.743477,2033315277.172277,4875072.860424,80380.843054,202212661.201015,1624899278.836692,1780282854.090507,231807606.586559,391820.491342,112561.867113,361955557.318494,17959239511.835575,182871720980.929077,582614126111.836914,850015344681.615845,716701568150.892822,454065801352.013855,325348282550.997864,278917895431.848511,194081841792.940887,94704767402.836075,44065308614.526939,25797303000.010002,17790044372.410309,13220231299.870478,11073909262.791574,10756599021.183903,11001633731.991240,10781893478.520853,10376202493.834991,10269932170.909325,10291910807.050028,10064840315.005468,9377200938.494837,8201315571.524157,6982977011.220304,6233606194.952571,6121426586.268735,6721637683.230738,7882666995.651416,8883220737.905924,9113106962.442091,8658877648.556110,7865324366.885502,7215655910.442365,7009121276.166591,7288988193.772537,8044446785.335456,8945267820.295361,9527326735.346508,9647833069.525810,9363371207.360462,8960390901.912277,8785911017.682226,9186940073.523939,10642098704.150854,14084931519.605797,21611678311.345982,35663950451.924385,55701520387.871544,86101955415.125961,161820829229.003754,357603136598.149597,687897726713.825684,1164109720656.663818,2845285769675.913086,10702657219604.443359,32298575538667.117188,56669344332664.257812,65960620690016.250000,59305359045774.250000,48758810620522.609375,43000117740711.679688,33651841392173.167969,15609244667244.732422,4093678794307.572266,925854354276.436768,260861230610.667297,90678304651.393997,39836449782.493835,27152020714.126945,31011656786.421005,49214411650.870552,86926709982.949234,143944928867.557953,197738929215.730316,202658733420.634186
1783.292986,1935.866945,2070.329572,2184.509637,2276.998555,2348.890354,2413.642169,2489.597242,2583.898824,2695.973828,2819.722964,2952.425228,3104.674409,3292.518341,3538.633152,3852.003891,4203.026520,4534.994623,4789.813389,4922.537480,4887.365120,4596.451412,4002.148107,3340.678916,2949.758969,2967.461252,3191.229565,3305.126047,3107.591321,2691.545246,2328.879544,2089.746791,1835.234138,1535.890410,1313.096608,1194.269985,1120.079466,1060.089346,1021.450817,1010.004182,1011.624121,1011.060963,1009.363245,1011.230006,1014.678532,1015.002650,1009.252441,996.144253,980.752506,971.813712,974.431654,990.612291,1014.724825,1032.304023,1035.374224,1026.757344,1011.520588,997.633926,991.273644,992.715199,1000.467831,1009.045812,1012.299448,1009.000033,1000.355209,991.447522,989.161067,999.829756,1028.456427,1081.061663,1166.329903,1287.596574,1442.526916,1647.544105,1928.781804,2270.000139,2605.878073,2928.746055,3364.689289,3998.687238,4672.651131,5175.910923,5409.289153,5306.564773,4945.032821,4494.934752,4040.810836,3472.363571,2794.096182,2215.025756,1813.797195,1523.760918,1315.249650,1210.299582,1220.115131,1319.719328,1469.856892,1628.136558,1754.600216,1812.780902
