549.063323,619.430271,700.987179,785.932396,867.686427,948.537335,1038.400250,1155.278294,1317.746159,1540.296886,1822.716680,2142.771273,2453.138079,2691.112210,2826.772760,2908.197671,2960.669006,2916.722171,2467.286282,1588.105784,668.839689,180.179253,299.527682,593.727748,802.535328,863.624958,817.421019,703.295996,543.962053,417.002341,371.154156,362.272720,373.439433,403.699071,424.082236,423.578492,415.808626,406.957094,397.848172,385.626418,369.910025,353.887826,346.041349,349.261460,359.125295,368.925238,372.653446,367.541539,359.738066,358.891490,369.169068,383.926342,389.795966,389.722448,389.665291,390.934209,390.843917,386.761789,381.948031,377.787899,373.683535,373.216721,379.834064,393.905477,409.237131,415.609440,401.915826,368.853385,327.757195,288.231385,258.719013,246.645392,257.294895,294.477601,359.901661,434.848730,502.477477,635.276619,861.644302,1112.528628,1358.908464,1568.898694,1643.002206,1469.311320,1018.559227,627.879668,486.883397,438.502791,330.379765,110.452207,-76.655269,-166.739772,-178.641538,-109.018365,24.796964,172.003857,304.179473,404.395470,455.784641,441.479778
364.456027,303.680688,264.460202,239.219590,220.838088,205.492641,192.585861,184.962572,179.918006,170.479761,150.671206,121.476424,89.168417,39.724888,-37.006773,-123.363455,-177.437354,-155.055016,-59.454655,43.183557,39.361559,-90.793950,-265.136761,-287.580362,-92.867833,240.534298,484.571496,536.386108,475.378057,406.682297,388.316513,380.564329,377.305343,389.730356,390.520204,369.177031,341.357858,317.593200,302.267673,292.940531,287.006935,281.695198,272.780120,260.124451,247.581521,235.810169,225.082241,216.912343,211.246324,207.202955,204.465125,202.375743,200.008645,197.390601,194.516573,190.753397,185.088164,177.600090,171.746676,165.689056,154.327415,144.726905,144.548149,155.542478,173.805194,192.577526,205.571062,216.773617,235.440768,250.976190,252.665973,240.621642,230.031225,237.255346,262.147590,302.019408,353.834999,412.190379,457.949726,461.152701,461.241526,506.781712,579.349327,633.622435,633.315459,642.572139,691.586975,726.914763,716.328763,656.407635,580.041115,516.301800,483.344328,484.125877,504.376571,514.097624,499.195159,453.481672,370.811708,245.039813
971.345854,979.262228,1019.308029,1084.579252,1168.203816,1263.562644,1368.262749,1487.714563,1612.098508,1712.560780,1733.925593,1614.493700,1307.556606,872.246837,413.257388,27.008471,-331.285432,-714.666727,-848.947538,-604.727461,-105.626546,565.722772,1272.370262,1733.091538,1758.907200,1377.311082,1091.263330,1089.587959,1116.893530,1091.229411,1032.819651,1005.239783,1007.319473,1005.949879,1012.627547,1024.331685,1017.245099,997.903474,979.009368,963.252214,950.927963,942.413910,940.777719,944.609770,948.367295,952.587669,956.932381,956.335602,952.201227,949.060783,948.143076,947.363846,943.189276,938.681220,937.316885,939.314955,942.511244,943.307349,937.729660,928.087909,921.713777,920.512873,925.437536,937.422266,944.502026,937.526434,933.809757,940.784458,952.014250,958.074793,957.668990,961.285390,963.965777,960.417890,967.678891,1015.189549,1131.937804,1308.923713,1527.352814,1763.818109,1940.371933,1986.955476,1920.577552,1753.915928,1528.232565,1471.843889,1640.102232,1777.658932,1655.624487,1235.482670,858.286145,656.675324,564.722792,580.092633,677.440413,781.542239,859.003646,897.501853,884.826147,808.765815
89000662362.507523,224363920793.266815,573083915862.773315,1352827679979.114014,2828429686166.671875,5472652759767.404297,10664689421457.824219,23316150191705.757812,60879770957721.054688,188800585742596.437500,635905666065291.375000,2031427710321601.000000,5346448632727312.000000,10352247576374180.000000,14698201702347572.000000,17992947300421464.000000,20435745625254764.000000,18371860066765460.000000,5570643625142820.000000,235486274240290.812500,401931162224.366821,6254844.832785,676788781.461941,162319754193.193176,1581552626266.178223,2731531415020.020508,1814031331689.274414,587472684404.411255,82813824153.215805,10285984539.706852,4021622379.468653,3300552065.618181,4227581969.260338,7933766861.069311,11764779211.228218,11653866088.445004,10053045425.556133,8462305274.188885,7055317816.144279,5485272966.959650,3913150502.066790,2724329276.958487,2265345387.890018,2444982591.730382,3073111229.297077,3829074561.984190,4155750294.264574,3713556035.961786,3116308081.268455,3056764922.333016,3849746140.784580,5292643621.020926,5983295275.845732,5974190076.475100,5967119421.318954,6125789163.456556,6114380639.236368,5617232536.946489,5075803811.434566,4644499360.178745,4250105650.356096,4207121160.930313,4852542120.243174,6511518442.707113,8849863997.206833,10014619772.785652,7656635373.520643,3823001113.379232,1444404189.690500,487349268.213724,190316504.288469,124385624.315191,181250341.375991,585513547.539053,3127928118.904518,14361258110.970119,44757413089.940033,271946881615.035583,2685318427895.232422,17691524162892.679688,76134793041158.437500,215663400051552.812500,300982555866662.250000,134179285037600.296875,9253576810226.457031,248758976513.062653,34992397404.715019,15347263966.896797,1543533918.145451,11225.761260,-4406985.253060,-229999547.897558,-337844631.489631,-24149620.808861,-138.743723,3865532.430079,771363109.977033,8044300412.155720,20835836313.679031,16192874092.724026
-308654641.308595,-65650805.628016,-19347386.805960,-7714534.605484,-3618154.525329,-1789958.483143,-930340.460222,-612126.935253,-457086.546846,-255108.681470,-61656.788639,-3477.997275,-0.124389,-7.648340,34862.063947,5750212.412629,39018228.112773,18835721.593896,204913.165411,-14.752958,-6.697283,1298783.633678,382143818.433846,617634958.264587,1443155.362669,-8118716.101316,-3111131053.081513,-6925741969.133947,-2672112713.368246,-760979529.831073,-521366471.817840,-441614893.614797,-411349273.147582,-537166149.076236,-546169788.131519,-343483346.498641,-178383919.524330,-96591493.991649,-63047962.467409,-47977870.467010,-40091303.861180,-33998914.650778,-25546119.818774,-16662087.367958,-10607730.123395,-6745470.812864,-4342275.535914,-3042705.046003,-2350645.401478,-1943216.079712,-1702936.365091,-1537050.252227,-1365944.470967,-1195864.845901,-1030260.118623,-843261.130432,-616495.808696,-397934.012019,-276715.272837,-185859.255205,-82070.093565,-37657.999832,-37082.131097,-90012.682752,-315138.903038,-929927.682728,-1796752.975718,-3023891.000375,-6647013.395504,-12022255.732824,-12784414.555882,-8146196.785174,-5339525.063621,-7142714.064162,-17872508.065673,-62599885.328871,-241166206.450139,-849050134.944196,-1983852911.577302,-2097487648.206005,-2100716774.529417,-4434112811.812453,-12622905849.826155,-25195905721.507053,-25102276725.987019,-28060369093.898838,-49220382473.752403,-71880766328.395401,-64307082523.436546,-33036592384.620628,-12740272804.053036,-5133873338.524309,-3049179362.486004,-3088511168.531536,-4270858406.390081,-4963975489.643992,-3936562802.728324,-1834165259.729950,-356301719.676230,-9644011.814524
-717878687341.170288,-763305479091.899780,-1032798937638.639160,-1646465315477.453369,-2868811932668.219727,-5142116526897.380859,-9268244948204.416016,-17169678796637.488281,-30942080179399.000000,-48137360983349.007812,-52696394267914.546875,-31280204311151.031250,-6626584409902.214844,-316926505217.679626,-776396085.358093,57.585736,2285622454.953824,264804329603.375732,805241826723.572510,91326494474.833313,5245982.020656,-10663299269.364176,-5413973695479.025391,-52511718772935.242188,-58491988210748.125000,-9730349006228.861328,-1724046882913.065430,-1704312818568.585938,-2051283334816.674072,-1723645421170.831299,-1140429423984.973633,-930099782868.913574,-944706494836.196411,-935065233386.643311,-982881679647.564941,-1071752290921.491943,-1017157950576.943359,-880107099586.300171,-761817321222.764404,-673848636114.644043,-611251096366.838745,-570976000770.257446,-563502439557.225098,-581139249016.076416,-598890033441.164185,-619379137865.268066,-641096148636.317139,-638075065473.758057,-617478403075.508789,-602216360763.354736,-597817932261.850586,-594104836322.971191,-574547150196.619995,-554048926037.887939,-547970119468.587891,-556892123506.860840,-571423252987.465576,-575092644215.172119,-549803185569.142578,-508330316593.235596,-482409495382.476868,-477654902833.027161,-497411142822.056213,-548437603425.912659,-580636979226.193604,-548900037276.008423,-532605568698.717285,-563533051151.664062,-616560540110.877930,-646913587993.849609,-644841982872.577881,-663505444607.592041,-677635128021.917847,-658986809941.479858,-697634180520.999268,-1001775173701.240234,-2267088584245.393555,-6678044419862.335938,-20827587360519.773438,-59693296076407.929688,-119512217606475.234375,-141974336909242.062500,-110933552604109.093750,-57292311610370.468750,-20915802260406.445312,-15867851259552.234375,-35097928766409.023438,-63193484716576.570312,-37600991909826.203125,-4351983380941.324707,-280161485974.831787,-35052579911.492447,-10511958781.577188,-13052910966.033466,-44793178906.068588,-136390421433.960251,-281957631167.945801,-393990144843.225769,-353517483124.063782,-177590976226.128326
1250545111.294269,2761126363.358194,6166086752.098860,12871541527.063257,24215748867.199608,42632703887.790985,75518345516.241058,147633755020.239899,336057004177.148743,886515559648.034180,2510180552360.183594,6792587076245.837891,15568587690867.972656,27429393963907.121094,37042103143225.671875,44053844580502.218750,49132934995437.468750,44847836749570.734375,16126502024608.101562,1071355467138.989990,4549970025.646404,355001.052545,19211943.109460,2092445390.639780,14715066033.684340,23503080453.442627,16550058418.589006,6298496498.950839,1175702870.183964,197056471.995762,88210109.320127,74488374.102016,92061870.473873,157783300.408105,221071319.191052,219285863.221334,193229979.333471,166738721.548583,142705031.828457,115046956.165823,86170174.419431,63211239.764509,53981687.172508,57623330.050583,70074031.423606,84583439.666192,90721639.844709,82395088.841852,70915945.757226,69754995.938953,84974027.337308,111580368.920951,123930175.715043,123768746.151030,123643363.412481,126451944.359084,126250356.263095,117411603.607214,107656288.974998,99778020.233287,92481439.282607,91680449.974538,103590718.300762,133236735.837430,173254245.880767,192597544.490151,153053641.579966,84468624.809971,36734269.028920,14510640.206905,6499557.781378,4521022.775560,6234296.619627,16974443.288266,71142134.944438,262228778.988085,694083317.436411,3255724816.796205,23161925007.107788,116529637891.204712,407044279526.358337,993579058218.801270,1322141185849.717773,661556663985.781738,66869615522.886208,3016396515.771643,562172511.477215,277568905.463340,38879990.879739,1910.059345,264433.753705,7643298.035843,10613954.674586,1119575.310621,8.539556,236145.285978,21484717.115071,159663061.668081,360627567.440664,290612175.217286
-7044214.822309,-1874059.793398,-659556.847023,-300770.152047,-157629.232468,-86501.004581,-49531.578506,-34680.959550,-27048.368268,-16470.653920,-4928.348587,-427.748073,-4.211464,-2.570239,-3210.226730,-235399.695656,-1204158.224254,-646849.795424,-14017.560169,-1.490954,-2.664224,-66544.058519,-8464822.706866,-12764457.295850,-72760.628210,-314171.910593,-50919285.875259,-101051958.006310,-44699977.090270,-15249689.442836,-11032712.192208,-9571329.629439,-9007068.571259,-11318266.861321,-11480452.318451,-7719131.414458,-4406446.939096,-2607320.405353,-1810342.997525,-1433292.458818,-1229318.033426,-1067767.593944,-836343.619294,-580516.797959,-394751.958414,-268207.966004,-184173.620177,-135979.439271,-109120.381726,-92775.285757,-82903.586474,-75969.657808,-68701.268222,-61342.503880,-54027.793068,-45554.973941,-34891.544540,-24039.887169,-17649.559597,-12583.009567,-6283.126826,-3242.656890,-3200.508906,-6795.938153,-19713.182087,-49512.861542,-86780.789559,-135262.034829,-264862.930387,-439287.063449,-462963.305841,-315079.536521,-219703.996877,-281633.200344,-616357.003948,-1799336.280631,-5703459.838625,-16748484.556207,-34637436.380213,-36329509.573782,-36377397.412395,-68972494.098687,-168985599.866163,-305490412.540784,-304517597.599700,-335012343.028808,-542193177.805833,-750016531.338599,-681773905.412942,-385305370.642291,-170330653.229348,-78195246.045228,-50049700.627606,-50602072.093414,-66791771.407428,-75973553.290399,-62288320.778844,-32387045.901641,-7965004.882597,-363918.418008
-5588648108.340163,-5890216541.059935,-7631573921.070338,-11379265392.873100,-18310863328.468285,-30189089815.600529,-50012216242.475128,-84824216082.706787,-140511281715.906342,-205205797930.627991,-221751962071.281250,-141826062719.030090,-37516891356.231903,-2774516328.950433,-16275025.299310,0.741172,-40716156.425434,-2377798191.224937,-6164674794.375046,-955510489.344764,-230389.396128,-152269762.266645,-31551533964.521915,-221085810780.081482,-242494459080.365173,-52141366729.296921,-11837082696.105358,-11720914757.240067,-13737402033.136772,-11834721326.846409,-8307938458.914788,-6976716631.405267,-7070463428.726272,-7008608699.613764,-7314504072.018052,-7877476140.225447,-7532464926.858024,-6654238891.583041,-5880378852.163574,-5293731450.336260,-4869617211.633576,-4593470936.508607,-4541926448.201934,-4663411265.784341,-4785148898.080124,-4925025986.599457,-5072564279.828140,-5052083435.481483,-4912078078.306008,-4807903441.207994,-4777811077.275188,-4752382801.939472,-4618066648.824968,-4476585768.244055,-4434486053.856033,-4496254022.305864,-4596552518.240148,-4621821718.935363,-4447188250.305213,-4158272282.986376,-3975991253.152032,-3942405467.144436,-4081652568.979869,-4437726052.550337,-4659958940.732447,-4440930661.087217,-4327775963.210880,-4542137772.606735,-4905823502.404983,-5111963606.165396,-5097939247.348330,-5224057099.696039,-5319199805.426625,-5193569706.498850,-5453380571.986106,-7434778977.429907,-14966573894.106379,-37766386432.759659,-100091031066.701263,-246756300922.615356,-447343699418.704346,-518494175932.487427,-419679346569.380249,-238225897159.169037,-100454199412.436447,-79282242366.558884,-156535829772.850922,-259104988173.922363,-166055012908.241791,-26168024263.177479,-2496490106.659902,-421335946.177117,-150420423.131485,-181004732.473927,-519693979.726206,-1347877316.844678,-2510189622.010451,-3343018409.815206,-3046661685.310075,-1689658478.575192
1173.802153,1197.860732,1265.034023,1360.598360,1471.852354,1593.279905,1728.440726,1892.663127,2089.901200,2309.641157,2520.217425,2685.668475,2781.284185,2829.218538,2857.060623,2910.938284,2984.425408,3007.001631,2609.932639,1699.894145,678.271943,600.624974,1333.769253,1854.405938,1935.572764,1643.377812,1447.011511,1403.402022,1330.161708,1236.957183,1164.157014,1134.274109,1138.643427,1151.867114,1165.232304,1168.317517,1150.743061,1123.517183,1099.139780,1078.135759,1059.938865,1045.338584,1038.853370,1040.161485,1043.871694,1048.396649,1051.309749,1047.241869,1039.578598,1035.592843,1037.818423,1042.043010,1039.976136,1035.359391,1033.556326,1035.146849,1036.987966,1034.869668,1026.994710,1015.639565,1006.485281,1003.783118,1010.743646,1028.647409,1043.919226,1043.442919,1037.206081,1033.498436,1034.015602,1031.491002,1023.672563,1021.176931,1023.887223,1032.186843,1065.200921,1144.953694,1288.008545,1512.203220,1812.444612,2135.751878,2413.383351,2581.910703,2593.013696,2374.147053,1942.690439,1724.371266,1845.340976,1969.964733,1833.949325,1403.384517,1038.739059,851.816989,764.490922,763.393955,844.947412,951.151915,1039.041973,1083.831582,1062.147952,953.441685
