468.514836,550.920661,627.480529,702.190433,778.953141,859.770607,945.518039,1041.956859,1160.036516,1320.590806,1543.639117,1842.759736,2203.731068,2582.967016,2890.342061,3063.893087,3176.112255,3259.252014,3251.825977,3058.693808,2602.326267,2005.624546,1456.528844,1130.427002,1078.650337,1196.242928,1308.701068,1246.514307,1036.938211,770.766037,549.330941,422.025445,378.333075,382.056877,391.809887,394.183576,386.125075,370.908051,353.899635,341.237281,334.964881,333.926262,332.614826,328.633924,326.015971,326.976043,331.807414,341.048412,353.177193,360.424668,360.217104,358.807514,361.164556,370.340333,386.452332,404.894825,411.975517,402.822016,385.461116,371.694444,371.911812,381.272801,392.121565,400.436945,404.147039,402.820265,396.592541,387.184735,381.565242,382.786912,383.922111,373.587554,340.252485,295.241779,261.332214,264.108176,320.133016,430.665893,601.289295,834.957847,1087.467135,1292.938044,1377.517476,1286.511785,1005.145475,662.753881,453.305415,375.684274,342.487646,222.508401,6.912836,-163.250743,-241.516862,-245.322339,-191.430987,-96.969571,19.123426,137.672550,239.502349,305.437368
296.543825,233.604893,184.184966,148.692535,127.397945,117.754961,114.780455,114.864511,114.674870,109.571725,99.064635,89.987388,91.564425,108.555220,107.803349,64.175976,20.371632,39.988169,190.188910,425.781680,620.102037,638.137837,425.321710,135.247161,-43.536696,56.880094,342.016844,581.906463,667.130055,589.470059,479.423914,411.992356,382.182683,374.535177,371.789423,363.559814,347.885259,335.047704,329.909610,330.894318,335.505778,341.095413,345.564830,347.370825,345.646010,338.985850,325.895482,307.452207,286.441865,267.594309,253.758743,244.532564,238.141409,233.124471,234.124563,243.199344,250.751473,249.099594,235.961489,218.157600,205.439802,195.947287,186.798719,180.289694,178.558298,182.111162,184.743485,179.366813,169.589655,164.788446,179.355773,212.469374,248.827329,275.009645,284.883496,293.281560,313.937674,351.424113,408.165063,484.774890,577.051827,672.924708,742.975132,760.224096,709.497273,627.523917,578.930304,582.682885,625.349998,652.920612,640.010446,604.176202,564.001043,534.294672,516.832583,507.693704,498.862720,481.788875,447.921414,388.709583
1049.006360,1059.534736,1078.371612,1115.331583,1179.547551,1266.253382,1360.076732,1463.271904,1583.705248,1719.534788,1843.514183,1890.484142,1793.345490,1496.971386,1015.616397,424.438349,-107.617679,-572.931392,-1169.654743,-1492.010171,-885.029842,260.210202,1306.445481,1912.579718,2072.644088,2104.040769,1977.101555,1545.631321,1177.006433,1134.817334,1137.935768,1058.919933,1001.577745,982.574654,973.409950,975.763744,990.531027,1003.216630,1007.473496,1006.421533,1005.293653,1006.801558,1002.351079,986.476867,963.277315,946.325993,952.069038,970.235683,982.817097,980.662038,964.839590,948.164225,938.418568,934.888087,913.290240,861.462512,817.449170,811.263350,850.079435,903.454595,928.089131,925.162664,910.560180,903.097151,908.230216,917.790303,933.498655,960.906032,998.185454,1032.896952,1037.693416,1014.685172,992.361620,978.838869,977.206190,1007.106392,1083.796066,1208.335885,1359.889860,1504.763873,1634.598403,1749.666863,1845.054918,1895.650068,1858.148927,1807.584071,1863.846409,1926.577294,1846.585210,1546.937885,1107.954768,772.875800,605.777161,556.169118,583.745831,654.557591,740.892547,815.854657,852.547882,824.076183
28247102435.262249,100113982508.128723,272086173630.880280,639441890213.827881,1396352761532.745605,2919770098300.305176,5914371723887.892578,12115112005537.017578,26649419949743.300781,68676108153345.187500,213254263362874.937500,765924582077268.375000,2767825361202987.500000,8617606239466343.000000,19216699064476384.000000,29108966052838836.000000,37600295728395432.000000,45186098540108656.000000,44459085167446416.000000,28759180010951368.000000,9089515379791390.000000,1408204357722698.000000,139983794062692.890625,22049289694818.019531,15628120465178.619141,33371591844026.390625,64297849987827.960938,45082492639446.476562,11691907170119.583984,1289950122723.019775,97900485336.228806,12311928616.149677,5092708616.744947,5515587508.727317,6768330965.570292,7107628079.418787,6011583949.863178,4331722048.619516,2945675627.066420,2178485204.687204,1866675909.098459,1818923638.447934,1760124033.756132,1591484732.674201,1488284546.858084,1525445119.934613,1724737744.976761,2168484471.735490,2896414455.472087,3424057506.052044,3407875811.125965,3299705120.813325,3482275280.833520,4277777755.023462,6053090499.314769,8826029862.022743,10147507189.234221,8468261860.716822,5928120663.348626,4407405796.627413,4428524118.765968,5424134716.710443,6812075838.032630,8072025326.654249,8695498299.475468,8467964983.349694,7466749172.540022,6146872272.020826,5458091385.562430,5601920282.983150,5738464268.584522,4594258217.101769,2126769727.388891,641761386.704472,221447853.501436,243171628.503045,1277047777.905544,14477554313.593351,196360850358.997864,2347147264760.013672,16591578302028.634766,58863640632141.382812,93361983797206.687500,56763990634243.937500,9293802007472.826172,412651125010.290466,21759860157.990746,4809079944.862412,2245693816.273291,51212505.935649,287.875575,-242737155.610499,-2238292692.517858,-2453318305.755562,-587970834.367846,-16470779.449422,-118.470642,302096.572453,101079408.521354,857833538.869034
42650555.977890,5227220.036022,534618.612744,51458.583449,6735.714649,1886.030843,1167.372625,1184.265086,1146.408625,420.061562,-23.449757,-11.615368,-20.022575,329.758574,271.951142,5.532755,16.090581,-6.720926,738338.684253,831063298.516488,15440756569.056589,19203656671.843761,823946249.129095,15588.047929,-30511.609717,-9.551161,140988885.594336,9500393544.652746,26896392480.726429,10487995219.507372,2119846546.012341,639141670.956675,349345400.676020,296550869.766324,279341337.413052,232779635.746644,162213183.265540,118909564.249105,104589882.048690,107213698.723153,120263839.074202,137882501.906988,153515673.768203,160249468.977731,153813076.255562,130990225.394429,94453941.008128,57936824.562159,31710363.310657,17581054.890837,11011215.505417,7908846.769263,6226910.651742,5129859.394254,5334302.198026,7529260.972543,9902719.415730,9335396.501643,5727926.933223,2776975.917718,1570836.603674,992008.134195,616511.078492,429729.246676,389029.175931,476372.498106,551296.426548,407609.750435,226310.417917,165945.344245,407351.074688,2165250.448551,9244603.790543,22308897.508675,30257910.878182,38811493.570879,69075773.882355,176288160.081108,593151523.492612,2312184155.894022,8909420832.690609,28715004040.029606,60543639340.413658,71911551665.656693,42810772858.628990,16904557425.957136,9134245497.573683,9597956356.040190,16463987422.733149,22849024555.380440,19635884318.432831,12661913232.063009,7474250000.537289,4925098632.016788,3807491076.773906,3314755293.662940,2891554195.530648,2203092041.091554,1242121578.839637,400572649.823453
-1132778009389.285645,-1221208708228.767334,-1394225669701.147949,-1795386045970.008301,-2728904713737.669434,-4627826583013.469727,-7861091640199.783203,-13486988832534.634766,-24121459880519.058594,-44059567876458.273438,-73221404457275.562500,-87942167243220.593750,-59881629651967.695312,-15948073221433.113281,-887609296296.652344,-837351775.567572,5350661.682243,59027808402.876282,5957956681891.557617,30120940441693.484375,955161888388.702148,-7389440.801335,-5835724385944.235352,-95700549149170.656250,-171561058949821.250000,-191317314084731.218750,-121803710947019.062500,-20175706357273.648438,-2685323597358.926270,-2044065243074.503418,-2086480250108.576660,-1215887052573.462402,-799016997352.885132,-691230793715.217896,-643869522458.881226,-655759819175.938965,-734736824571.352295,-808951987896.078369,-835253058807.744995,-828686320613.383667,-821694852824.286987,-831053454582.804565,-803691876236.495728,-712284238979.318848,-594767838143.696045,-519782994511.523254,-544223565218.247253,-628127307994.021973,-692523122382.219238,-681107916636.987793,-602122383277.795044,-527501476394.505432,-487673348952.492676,-473895265802.426758,-396646430793.131958,-253793132216.211090,-169597352846.649414,-159948855515.768005,-229175420869.908508,-365212335338.318054,-448298705048.289429,-437651324192.134155,-387697546122.154968,-364111378156.227905,-380197441094.422302,-411783391556.435364,-468565027443.655762,-583751871645.246826,-778784363333.088379,-1008099484227.861694,-1043927346730.132935,-881482986190.382446,-745071898006.815308,-671576923817.222534,-663138937526.128052,-832956412540.365967,-1447781531081.714111,-3266566796030.794434,-7853106198845.069336,-16568944265462.685547,-30415481573339.648438,-50020394346010.296875,-73668382569178.015625,-89705996960664.750000,-77562375056193.687500,-63436555613272.773438,-79311018696344.421875,-100913030103097.171875,-74114643388350.640625,-20301305245880.777344,-1708259050079.396729,-109935094771.252457,-16115365053.920160,-8078585776.860638,-11960482713.568687,-29886176989.184948,-79141359978.025970,-167063831387.693085,-234332492431.923523,-180482684046.738037
475619714.872915,1405750076.488515,3310384545.599017,6883685922.705357,13441834661.123251,25291290754.553032,46310263076.562164,85616675689.705994,168254353949.504791,378714571364.071167,1000157939831.597534,2992269068409.030273,8999644239052.697266,23823003891869.343750,47372446073471.367188,67624930538931.617188,84214914117130.312500,98582433091758.687500,97221347929004.734375,66927819076079.625000,24936894837853.832031,5042975739608.198242,697233114884.279663,143033892924.944458,106494066618.690918,204027680285.727905,357925249759.918701,264025048936.182312,83047107654.793716,12559228736.080616,1379084232.180620,233592549.616163,109721591.437895,117473896.279716,139965992.005686,145950479.698547,126458770.024425,95529800.321124,68679977.666200,53055096.791838,46487808.896457,45468645.922058,44208385.808709,40559344.314944,38298993.366877,39115430.161611,43447031.190726,52846667.676998,67696067.679532,78118182.688122,77802176.677575,75684149.941369,79253327.204231,94510799.007321,127205707.156971,175672446.066083,197958923.260823,169558669.350301,124954543.989247,96956390.442282,97353826.596348,115804829.995751,140739937.170085,162744003.050986,173446036.497021,169553580.907311,152240097.337512,128890670.929144,116425027.289104,119045872.884977,121525036.519040,100463517.756216,51975773.256951,18656391.356755,7516461.715524,8141805.712330,33599392.146831,268352474.270527,2503371003.002166,20976240446.390671,112096326069.067459,331837089490.343018,492734801865.232666,321666345935.920898,68216451749.490646,4729811014.465988,380385989.626596,104470400.631325,54452280.201636,2155212.204740,2.763296,8134453.967696,54311736.984027,58744990.792583,17318758.221979,822100.436729,-23.945265,28083.771770,3848442.073191,23909355.222712
1224748.699326,204282.588319,29474.275327,4130.256500,781.319103,287.286258,199.892787,202.045821,197.212563,96.174998,8.053710,-5.487607,-5.086446,81.771564,72.137001,2.573624,-0.994399,-1.170990,38734.584389,15529865.663837,189659116.374345,228620924.468067,15415948.176637,1542.128000,2555.078633,1.394935,3403464.183715,125107677.516688,305115594.492802,136168425.929553,34621698.572922,12403773.653362,7396673.989182,6429120.772108,6108529.678770,5226197.959989,3837142.991713,2942155.436959,2636419.029059,2692869.237487,2970785.895515,3339229.946737,3660479.206838,3797377.882610,3666543.428566,3195956.589600,2416371.405508,1591181.438707,950797.386086,574626.102236,385488.876072,290715.939719,237123.734748,201037.429802,207841.592125,278780.108881,352139.043971,334862.855190,220836.317182,119241.815171,73476.249961,49748.169792,33250.923189,24506.072200,22530.831552,26735.537498,30250.043327,23436.248678,14269.588747,10992.716146,23423.686850,96505.435813,332084.036353,704167.131331,913476.230977,1129927.015210,1849237.675818,4120188.090068,11635765.521855,37294680.974349,118410839.238967,322707438.271128,611472770.626099,708612989.601303,454373132.129449,204961228.664666,120965806.851679,126207420.379616,200376371.390134,265328860.177858,233022258.438208,160013032.394713,101870779.244400,71266684.337219,57168137.638977,50770095.471806,45165464.403372,35782683.817664,21906955.705451,8315509.931705
-8131300421.580192,-8672077047.963692,-9714366137.512646,-12064060013.641022,-17268862308.459660,-27151274339.987740,-42750846860.412415,-67891903320.013260,-111731160004.626694,-187231972550.597961,-289351050247.372314,-338536861837.085388,-243541549072.728516,-78377794842.366669,-6598291842.772400,-17109548.447670,-230883.658357,-647348580.447375,-33708451387.745441,-135147633494.440323,-7024067927.154989,-322780.737760,-33119481460.078976,-363975631154.823364,-600242349682.306274,-659013123530.368042,-447547821251.243408,-95873733731.618729,-17032321985.466679,-13482018840.169868,-13721323582.631310,-8639696301.674036,-6030007653.304650,-5326183502.133400,-5012047349.780822,-5091215223.916225,-5612036583.351656,-6094169394.374174,-6263485459.136161,-6221283823.708072,-6176299934.205138,-6236501890.403936,-6060212912.121836,-5464825808.884480,-4682845977.555144,-4172407365.681207,-4339871727.331767,-4906909196.065698,-5334711071.713459,-5259307183.637664,-4732395166.141444,-4225413154.331906,-3950663480.352610,-3854878564.303210,-3310021692.517922,-2258260791.882513,-1599154725.930594,-1520942672.028928,-2069346401.318489,-3084067503.437112,-3675859489.831365,-3600965143.985407,-3245965859.980420,-3076104313.230779,-3192117024.494010,-3417903433.414763,-3817716284.068379,-4608464200.469895,-5898986625.012408,-7358383828.640604,-7581824356.333669,-6559264762.434115,-5679581140.338425,-5196210852.251172,-5140243231.971167,-6248731313.433932,-10033146663.830202,-20145412884.830647,-42713634688.345375,-80985247227.430008,-136288410394.651505,-208739305410.691803,-290864105476.830505,-344347476614.289490,-303991033179.887756,-255880242886.066528,-309854959589.545166,-380900270662.232117,-292373423868.617126,-96384939670.451782,-11560761687.057106,-1103346540.601351,-213449478.625791,-118295068.148759,-165423971.773159,-361974663.755359,-832810298.748823,-1578680958.448235,-2109152833.229777,-1686630897.696638
1186.532230,1216.839626,1261.166622,1326.327793,1419.271171,1535.079592,1660.417908,1800.009060,1966.458074,2170.890584,2406.487080,2641.550958,2842.692862,2987.377809,3065.481276,3093.817596,3178.000255,3309.467197,3461.016646,3429.721884,2817.783945,2120.721356,2002.292343,2225.784846,2336.928649,2420.995673,2395.538471,2069.151813,1704.595995,1493.106029,1351.484215,1212.086879,1136.819026,1118.792656,1113.224727,1113.405278,1118.601110,1120.836007,1117.626122,1113.022118,1111.476913,1114.227179,1111.195464,1096.267922,1074.086013,1057.051383,1059.594015,1073.404938,1082.918518,1078.522456,1060.690953,1042.858765,1033.334687,1032.237723,1018.949841,982.447658,949.117102,939.395767,962.752898,1000.989362,1020.721972,1019.652021,1008.847325,1004.210429,1010.000010,1018.708830,1030.939154,1051.391875,1082.001333,1113.803019,1120.880149,1101.951403,1078.178268,1058.736768,1050.897269,1081.679475,1172.883593,1330.055499,1541.897522,1787.869015,2046.334655,2277.246271,2419.461530,2413.823198,2228.546891,2024.941764,2003.639072,2047.524869,1979.453800,1693.762714,1279.540904,994.493183,862.202726,809.307070,802.820613,834.027359,893.393241,957.440897,992.387454,960.983185
