981.393635,1110.761632,1228.473109,1335.073835,1431.109574,1518.671053,1608.871029,1716.133389,1855.209927,2039.774109,2272.896457,2551.513318,2865.239313,3199.165323,3537.178605,3861.898918,4148.157434,4363.245452,4452.632042,4338.644827,3894.552951,2944.580266,1654.187902,662.553085,343.806321,579.204207,1111.942092,1506.521315,1519.012468,1395.716460,1350.050432,1313.803355,1205.964337,1063.094671,934.689468,824.549591,727.384242,649.158639,596.500098,560.096150,526.116030,489.607770,450.111083,412.804748,385.114574,367.493420,356.185322,348.191317,341.251639,335.729998,334.034982,334.679354,332.338680,325.578414,317.736837,311.983834,310.825800,313.277742,312.737041,305.765779,296.080901,286.154566,273.681990,256.803431,236.748146,216.974629,206.584058,214.469973,244.019389,296.995675,373.969868,476.333067,612.363295,792.087832,1020.257462,1297.200417,1604.629256,1912.131396,2161.761929,2288.026727,2350.106006,2486.141194,2643.415959,2610.654827,2291.970958,1715.714772,1030.164418,514.770443,282.509470,205.351447,188.923192,223.159466,301.110393,406.705321,526.170824,653.467376,783.644573,911.752011,1032.839284,1141.955989
70.734503,55.387443,48.880178,53.652647,72.144790,105.929059,151.512107,203.110782,251.699917,287.160539,302.048904,289.673172,236.573188,127.114193,-27.761790,-198.479585,-364.852203,-514.637946,-626.913365,-671.677173,-614.407953,-417.556417,-126.447146,99.552642,186.347460,213.316626,248.408445,309.652692,396.830617,480.807151,538.494005,574.762460,589.737413,551.902252,443.624328,329.027474,273.849332,252.958461,221.846185,182.741901,153.300299,140.591125,146.085170,162.457638,178.453573,189.136798,193.611457,193.239013,190.825658,186.733566,179.339506,169.720230,161.637803,156.407060,152.323178,147.648417,140.859041,131.784116,122.428660,112.858531,98.992773,79.833638,62.611623,54.569291,59.780084,79.264808,105.714460,132.432398,162.074139,198.998521,244.500620,298.456894,357.850624,418.565198,476.107912,527.178525,580.265972,650.436223,758.269859,923.796443,1114.349091,1262.619899,1359.225283,1443.272279,1522.725333,1572.530031,1557.072041,1431.184311,1203.629846,958.352313,749.313125,572.206894,418.612470,282.616287,160.975647,55.956747,-29.398430,-92.047900,-128.949681,-137.061787
1392.557417,1471.932142,1533.704896,1594.480489,1670.863732,1776.373865,1906.511489,2047.476477,2165.727662,2219.399717,2168.459804,1977.308313,1647.811079,1206.630851,707.129046,218.577651,-243.300939,-705.479934,-1124.037427,-1383.885070,-1404.091009,-1148.471194,-621.035740,121.399551,981.106359,1799.610023,2412.422334,2654.787810,2481.024831,2120.746320,1789.603649,1557.535269,1444.290816,1385.867279,1319.020609,1252.946609,1209.046682,1180.222079,1152.753475,1124.408943,1096.927775,1070.724582,1045.543567,1020.302373,993.762658,967.578235,945.149062,929.620374,923.618340,924.232479,924.200371,924.093270,932.218559,949.461538,967.572327,978.296798,974.211520,955.556524,935.002095,921.203909,912.780486,908.518103,910.256299,919.698479,936.983379,960.230273,981.745655,996.285901,1013.223842,1044.227061,1094.401548,1170.256366,1298.039890,1503.653064,1759.803098,2018.777743,2255.430693,2464.998412,2736.846348,3206.131361,3851.596894,4536.907757,5092.472460,5327.876702,5173.779359,4684.544292,3976.541579,3231.764291,2584.518744,2097.000671,1782.112191,1580.759166,1447.082833,1373.904639,1354.555456,1373.269262,1412.998969,1456.697489,1487.317737,1487.812624
10393660772186.271484,25828212183970.718750,53942248943125.218750,98880879541246.968750,163736224975278.250000,251744061661999.875000,382031319490517.250000,608595110983845.125000,1066528556793133.875000,2107690915927038.500000,4576216665534011.000000,10456370024737124.000000,23903627399846608.000000,52375937637563240.000000,106906435211016944.000000,199346860602705216.000000,330895246854169856.000000,473331842188598336.000000,546399312622856512.000000,454758435014037504.000000,211609278478763328.000000,29035687868728232.000000,466858512855623.312500,552788834256.790039,3176891392.124698,198371236385.144226,26030040497788.078125,237527364735541.968750,252153864804574.156250,136536151585680.031250,107232514611928.250000,87980704512694.203125,47132230759901.062500,18721812873096.070312,7250779130426.103516,2858768708785.180664,1118329712649.368164,473473462959.774231,248522932068.932220,153294113721.621094,94537033335.881653,54019953473.239555,27897453609.847103,14025440971.000437,8024620240.374045,5486456688.294115,4249543682.365575,3526672087.820575,2987137245.512266,2609864435.454427,2502566691.492062,2542903232.111948,2398988009.771430,2021771000.209738,1648857327.567354,1414213164.912803,1370610166.272118,1464330030.849658,1443205428.221133,1193300248.203967,908053602.170227,678307916.571786,461559901.874467,264184670.226006,127540492.751314,57109328.769049,35912730.145190,51215175.598021,167590391.276130,932224715.387926,6324723822.747742,43561696290.615372,303702141148.585083,2118354468235.332031,13836571334322.011719,80204080551376.734375,374816131831228.750000,1325315603568427.250000,3196218067639683.000000,4798685764747459.000000,5811313538446427.000000,8687658139184234.000000,13459651640466230.000000,12313947034592510.000000,4858180217379261.000000,607525905870416.750000,14856186854551.480469,79825123154.438568,607469277.380482,33915746.439428,15038281.093737,74192645.029813,1047872680.892181,12449468907.258083,94613360640.821274,497847451274.814575,1955255365245.193604,6032924552247.095703,15142272693527.513672,31636314928695.746094
79.187019,-26.254181,-36.195979,-32.413339,84.184063,839.714999,204624.899054,3853720.476177,25877369.722119,78575127.457905,119211909.850513,84455732.675595,15136914.197711,23845.387215,4558.125387,-46455334.537955,-2223276136.114510,-21061130871.022156,-77892048926.844406,-123365028447.087952,-68118210745.172844,-5343596757.085036,-2851849.274376,-12.680651,1711695.517750,6033797.692273,23110919.013367,146102826.076320,1058905836.642418,4676330162.384027,11075147626.616976,18112198922.278355,21975739901.584610,13338224162.762077,2519029490.059635,239054834.063380,52894300.691074,27007100.832786,8583207.633090,1417030.670516,232863.855884,86620.493134,135668.868959,433346.390689,1123262.482310,1973620.009767,2464126.376472,2419723.780081,2148039.682306,1746100.514499,1179326.536696,680146.423070,410956.338404,289602.268016,217058.806864,153183.343691,88612.465824,38686.644861,13913.751109,3576.388552,-44.367260,56.352228,21.294409,-29.469741,-0.605180,62.090447,791.648886,41230.800782,422749.449842,3187525.684181,20156644.213017,108056382.496471,468338076.050510,1605350866.811175,4337573893.359886,9429303099.253014,19458280323.598183,45734254441.335106,142657224818.131012,607851900181.882935,2378533233817.214844,5869841222374.623047,9986413372072.630859,15376014876961.634766,22593811128616.054688,28461581892014.281250,26514959067928.304688,14473989110711.267578,4154886581274.493164,794692651263.380859,130675401172.467667,17514769985.379208,1606761309.421457,68823067.554916,393584.790157,-23.699568,4985.959553,-386401.014868,-3219116.703967,-4691673.328403
24583152694983.921875,36511640052044.375000,48944666838752.898438,64553738347650.179688,90064557936427.375000,139199757527996.500000,229994826846699.031250,381510450653135.375000,568004443909461.500000,675570242545710.875000,573101107249289.750000,297913613415737.312500,81587777345455.468750,8820210405882.890625,185032862760.565674,19694062.086375,-185042619.894882,-291636585128.078430,-7136995418726.463867,-29922885780336.558594,-33070952552751.664062,-8275835684793.887695,-121880779137.840073,41487.489648,1993629815591.702148,152666363824169.062500,1219204963711805.750000,2399456783898993.000000,1486731688982471.500000,489505308430510.062500,146736308831457.593750,54627563414591.078125,31893628408655.785156,23752166114109.765625,16683923719500.560547,11551376177680.529297,8947526468501.638672,7526508064483.707031,6356854363189.083984,5316708466603.344727,4451025609717.742188,3741004638680.585449,3152418775520.750000,2643890234347.149902,2186638112754.070801,1803643891439.766357,1522764636393.373779,1351032085490.264404,1289252552001.648438,1295460727717.997803,1295135523837.300049,1294051263520.430176,1378551463289.788574,1573647956871.496826,1803564430917.283691,1952823123574.757080,1894764901761.989258,1648042863667.616699,1408565325878.006104,1265092046464.493896,1183811813267.085693,1144416152712.829834,1160343893315.183838,1250224762629.966064,1430268164783.997803,1707111849801.338135,2003016404104.367188,2226971864674.242188,2514590025439.901855,3123966635255.726562,4377894554996.606934,7082494039324.724609,14876630751938.035156,42506413685300.640625,130229892963042.468750,345168828135857.625000,757190795435255.250000,1420113756683057.750000,2975418016312466.000000,9096058917499576.000000,33152536185636300.000000,105040391851094464.000000,236792221058249728.000000,325389552057326848.000000,264701292184570752.000000,131594513072359936.000000,41514235535501504.000000,9621757613543134.000000,1984962606744189.250000,451955597628401.000000,142426902307661.656250,60700664373848.640625,32336112414899.222656,22326177650426.402344,20174902718085.742188,22252536747386.816406,27278391453970.933594,33900348773229.437500,39321856667274.359375,39415240489051.882812
78106184935.905716,170404460369.026550,320324202584.358521,538457579328.661316,829615036781.779053,1199473411550.454834,1714914091835.809570,2556061023326.914551,4134260187788.320312,7412399757969.333984,14406153730154.902344,29251338552388.628906,59418820603972.296875,116391126558584.500000,214546080735134.812500,365986778197393.812500,565072825377790.125000,768011392032100.125000,868570923640466.875000,742106778691372.625000,385200501034504.375000,70197881887500.054688,2036493328354.213867,6321530775.114617,76248003.780911,2627328060.487005,171545020321.785553,1141177435732.209717,1201146724230.797363,709996737145.789673,577207772477.168213,487166386533.006409,285336692409.795471,129335031352.447586,57367802710.307144,25839705506.852520,11561533321.666847,5535960026.538693,3186922420.323355,2106742885.000148,1392503532.723522,862243582.690564,489626009.667952,271747442.362017,168496875.547428,121692906.910277,97796715.999591,83375544.435551,72334564.369582,64444169.909014,62170920.155421,63027120.138997,59963112.053508,51800638.500022,43511479.791832,38158624.440684,37150327.596888,39312034.378436,38826569.569598,33000438.178824,26127292.738515,20361716.409778,14653724.845293,9098893.012611,4887447.878743,2463844.322641,1659832.445753,2245508.248074,6169791.984073,26720666.824325,137439038.731328,717132310.569528,3784196374.054270,19986443562.208870,99810227495.408432,450019587483.767944,1687116609686.328369,4980381943689.389648,10591308207125.802734,15004381688143.865234,17680275187884.777344,24955497353874.621094,36318808983136.554688,33652347556343.531250,15163686372108.910156,2552211681834.632324,106081140933.967194,1204687299.484348,18530110.033076,1580946.959866,791802.262303,3079349.811108,29530092.158766,245386269.864412,1393466461.449999,5779242475.078166,18660354849.502033,49004272565.513817,107829433302.160873,202757786113.111176
4.382368,4.261811,-1.184690,2.824501,2.653233,227.954840,14957.981985,175274.894113,881420.651643,2269051.117490,3237233.350907,2413001.173800,558815.201730,2594.116310,-262.611795,1459998.480532,39448533.316621,269954199.764163,827141484.485083,1226296858.768777,737424791.159979,83492045.059782,139464.400607,61.170324,88362.587919,256142.774740,800630.143347,3850492.979572,20897368.989106,74426938.132058,155653020.032489,237145137.523074,279835039.861458,182504231.587194,43843199.583055,5861096.836438,1619640.949610,914040.400898,345289.693374,75369.514362,16650.227116,7365.975660,10650.364112,27918.482235,61994.619477,99625.957610,120135.879126,118306.672996,106999.119633,89856.295691,64584.915841,40697.468168,26709.653274,19956.159808,15707.418972,11772.496365,7504.457231,3824.250937,1694.527339,604.555867,52.146096,-10.621766,8.123802,3.594820,7.187951,-9.551682,220.038363,4026.030808,27347.612904,149299.633886,712755.948546,2977078.095142,10407733.292450,29825059.443012,69789386.357450,135630596.442650,252154401.896159,524123978.777156,1388525100.866826,4806334231.147628,15469683245.536016,33547294860.575890,52896351485.891312,76568664671.408340,106486102267.338470,129784855159.465424,122139363406.899506,72702717593.588455,24949524687.270615,6047016759.820368,1288012574.764636,230432787.541613,29847462.912202,2026768.103013,25764.639624,4.710283,-259.278919,27320.215979,154254.022568,211225.954884
126047975866.546402,176901626762.062195,227397747742.576416,288267375817.309998,383468509207.742981,556876832435.475342,856329326442.629761,1321272734233.692871,1858313245924.936523,2156091252547.557373,1872594116771.833496,1068906287967.652344,352325496733.450684,52377758130.652473,1914157315.479027,786185.910344,5528347.629562,2830458880.671296,43706831596.598244,149203205174.933105,162553773245.789886,49615683200.888588,1342443737.751766,4834.970670,14653171268.945709,602734809726.875610,3576110623428.266113,6388666866194.975586,4238858479251.849609,1635919693103.785156,582615569352.696777,249841181725.575531,157547846401.992493,122388367023.270096,90428592977.549683,65995499351.438271,53024795419.793961,45722923712.452103,39563687931.232491,33948616860.962776,29154541389.845341,25122209524.805702,21695875672.941761,18661106593.094334,15860041113.006140,13448714041.496092,11633675075.814743,10500538570.788452,10087952081.369236,10129538593.961351,10127360871.210621,10120099572.194710,10683446525.090147,11965814646.952108,13448206597.657438,14395910036.467356,14028553892.971487,12448675831.255175,10882338518.835648,9925833999.736195,9377118279.586555,9109233528.259663,9217696585.870613,9825853529.418726,11025777283.531342,12829837284.114264,14712240711.904465,16110276117.979115,17876630298.251072,21528040587.632309,28743731410.369198,43402193197.602112,81968080204.030441,201513036565.766479,525981119958.676880,1212650007081.682861,2377490344587.667969,4075547013113.470215,7682251628729.506836,20018238988745.945312,60648450517535.390625,162963560905375.000000,327084994938910.500000,429510450549636.000000,359861419985242.500000,197690425987113.875000,73542974006745.750000,21005813049938.871094,5430298980088.817383,1527767739581.747803,567921928030.763428,273459451547.863708,159418823322.266205,116065176431.319550,106414504825.092209,115737093024.739548,137799401774.889465,166004003407.187469,188505617680.507812,188889138014.260132
1705.096184,1844.842378,1965.651587,2080.304973,2201.150857,2339.462939,2499.241478,2679.277463,2862.784139,3028.014975,3155.869098,3240.968825,3313.735739,3421.516446,3607.275245,3873.168417,4171.273495,4449.771346,4634.912362,4603.273515,4185.273155,3188.086007,1771.443447,680.900265,1056.171316,1902.518786,2667.939933,3068.124766,2936.044555,2583.943674,2305.491962,2117.155463,1971.830662,1831.773592,1676.383701,1535.583378,1437.315266,1370.517813,1316.764471,1269.408434,1226.193134,1185.720357,1147.650737,1112.572325,1080.612388,1052.155779,1028.426044,1011.322179,1002.964580,1000.894466,998.943619,997.378363,1002.799690,1015.845305,1029.735527,1037.399919,1032.250955,1014.198337,993.489884,977.162423,964.692534,955.857201,952.569460,956.436669,968.277437,987.624967,1008.799807,1027.677627,1054.720836,1103.728679,1182.095074,1298.256397,1479.173225,1750.306401,2089.141206,2456.849546,2828.163938,3186.774377,3569.105735,4045.706919,4647.533838,5325.283001,5896.474969,6106.130006,5860.018445,5230.820500,4393.016617,3571.775129,2865.008472,2314.739767,1942.443305,1695.883374,1536.213721,1460.443474,1462.049718,1521.847310,1616.022639,1720.968367,1815.350946,1880.541363
