877.160251,956.289548,1034.488250,1134.499164,1279.037141,1489.139828,1781.675149,2137.176264,2498.475005,2788.347196,2936.498707,2997.794448,3057.362873,3116.889131,3125.539401,2956.320367,2555.155550,2001.788299,1449.644745,1101.308561,1008.077377,1104.828932,1211.333608,1153.706580,968.420947,740.750342,546.021631,424.056328,361.714314,338.665240,332.673771,329.983884,323.742673,316.220393,311.268142,304.346638,292.707676,283.060757,278.246774,273.154748,268.180566,269.056016,271.573507,267.460229,265.097117,276.276820,299.096574,325.444060,340.569532,339.733020,335.041185,334.116722,338.415491,346.676616,357.128006,375.114145,403.170342,420.977014,412.303590,385.024686,353.781461,337.188108,333.414019,321.856259,305.327402,299.350821,299.892145,295.842236,280.130792,253.912207,235.948508,243.037229,284.394074,359.104578,458.528631,594.396963,785.676634,1010.520056,1227.450213,1383.426748,1435.745034,1373.704487,1166.747046,754.207322,261.405534,-18.237964,-29.328712,112.684736,210.139802,105.298911,-70.315824,-173.170467,-207.550561,-189.745104,-120.688537,-12.470956,110.294234,222.449134,298.835847,314.296476
80.337496,66.880970,67.841255,75.632648,82.776699,88.230031,100.696906,124.524730,156.749098,169.801883,129.533887,62.336577,19.009080,48.739343,166.787067,306.229565,388.694873,340.863935,173.137187,-18.756341,-115.328925,-12.696161,203.199307,387.937391,473.174997,446.393428,384.625198,342.668007,319.734794,307.906332,297.316396,282.791608,263.898805,251.201567,254.381114,261.760476,262.439250,260.459423,257.958915,250.807598,238.536092,224.601695,209.285139,191.491470,175.354595,166.477432,167.742775,177.534800,184.981294,184.236325,179.349800,173.434278,167.780037,163.285805,161.837059,173.220428,203.608630,231.851640,237.335478,217.673751,182.210105,153.275489,131.874913,98.705023,59.279043,34.063330,32.570053,56.104788,91.474172,126.475642,160.222646,193.636422,227.801725,263.803427,302.798501,346.944247,397.897922,449.710194,495.254920,535.123801,573.365478,617.447150,656.022650,649.927078,608.341631,588.384848,614.604812,682.094496,738.948346,731.522835,675.238673,600.020415,528.864608,476.693416,447.045224,432.021944,413.229009,371.815484,288.930432,145.722918
1390.506387,1470.099911,1549.672542,1645.084644,1771.576446,1907.179979,1972.376509,1885.490833,1577.123982,1088.106384,533.691286,52.824366,-282.231267,-701.839022,-1239.228783,-1266.625551,-547.785222,398.941100,1180.601630,1619.575830,1829.106528,2042.126797,2078.408617,1725.887399,1323.260710,1166.860804,1112.654013,1048.688955,1013.943548,1017.900235,1029.496343,1040.146443,1053.588783,1051.394289,1016.969344,977.593615,957.830379,948.750610,942.055684,938.255813,938.637374,944.922329,963.682287,1001.144276,1040.499913,1059.053131,1048.238936,1015.232580,996.677442,1006.031999,1014.626638,1008.193435,991.244861,977.067752,975.692372,941.325673,833.679091,725.570937,692.813621,748.528863,858.839828,934.775910,957.872799,981.177612,1014.328397,1038.316283,1043.452986,1027.754824,1004.021943,982.623932,959.158056,941.938807,961.408875,1025.032207,1117.741891,1251.805889,1450.948368,1693.462300,1932.490466,2095.256066,2137.855539,2102.377420,2001.937170,1791.504240,1580.867040,1612.972134,1820.813101,1947.141225,1825.882676,1408.716262,963.759557,720.172145,618.200345,593.717579,642.505950,746.561558,868.869962,971.590181,1016.881228,966.902120
2328654834902.454102,4410553679525.992188,7866419794326.573242,15471666222168.470703,37104141811566.593750,111849592728494.718750,407929869267153.562500,1505575847611934.500000,4598926968673021.000000,10058944782232622.000000,14541874691907696.000000,16844489021370756.000000,19374821134343112.000000,22222057271096344.000000,22664243154404248.000000,15254958181002186.000000,5397291958831912.000000,941891707443262.250000,92073108619206.812500,12449796869682.791016,6504482179272.240234,12744192481788.582031,24967469775052.140625,17492083882352.753906,4840220472872.228516,660526176214.709839,65160180231.052330,9030135464.301880,2512562036.612846,1464265837.370278,1263403104.745633,1181198090.007730,1007882081.367628,828303127.955508,725657255.153558,600525562.388821,431517685.812860,324018182.067185,279562922.689954,238315913.332726,203158470.993714,209003026.609965,226616833.863590,198454671.992641,183670564.511050,262936142.444433,518369254.739784,1052818136.311773,1533567431.864636,1502787033.947214,1339753460.777017,1309482425.974726,1455378810.208807,1775078660.799131,2264081743.103825,3376624376.018731,6035771281.064888,8521737468.673678,7219274854.873168,4168883975.870086,2096320875.530971,1412371078.546856,1286865870.351385,959986297.457930,617045719.076995,522113640.676829,530162989.878609,472430270.795165,296296421.824611,125754734.451500,65244218.748462,85173269.354498,337348804.060572,2368460584.720001,16748217648.374966,124950432580.233276,1026187033916.498291,6621308508509.621094,27493016227442.812500,65608518385597.343750,85866876610635.140625,62336022660538.242188,18989151885552.179688,755924672827.603516,162458739.271929,-12990.465632,-60446.833889,13771.765894,22377338.952203,3690.690486,-2029578.252748,-204495089.201787,-574966619.399055,-343230521.707218,-28774870.582906,-4365.614779,9376.397009,38076661.717322,514553292.740668,787042383.101780
31.723449,15.787454,18.428728,34.146803,24.898862,-5.352576,-74.948894,3705.435975,82902.920665,202541.326504,6923.449573,3.740143,7.321599,-10.874352,166654.392019,50748430.141529,363101098.029049,124286928.275166,249581.906712,-1578.000684,-1874821.267060,-630.361290,1267463.800444,357428910.222102,1734139439.429921,1096234590.560953,333507774.296567,129826826.821633,72978283.008383,53146079.207446,39493187.581571,25705998.952278,14074805.948328,9091154.907039,10169883.133640,13101465.154033,13404012.485178,12537800.849980,11512352.743685,8964550.437810,5704036.290693,3280346.371472,1684778.208751,706067.164692,285678.318821,163291.821176,177401.235369,325351.834549,497674.059939,477554.336522,361823.921167,254183.145624,177831.732445,131813.486081,119300.183188,250864.003704,1292466.820324,4399478.566495,5448090.798887,2446915.015762,426267.733242,63800.703644,9031.935572,-77.075338,-2.883308,0.159844,1.134695,-7.782687,-30.953010,4775.825297,106540.216792,789116.982891,3740073.945648,14030114.359745,46128857.528128,143808010.184818,438415052.510339,1162241837.341313,2477157352.659630,4517967656.225595,7686757249.978412,13540379702.009308,21456218389.506954,19990641797.314137,12090682591.424025,9370946113.483791,13072679156.159836,28811689414.350544,52635904659.705215,48792852693.995483,26694787838.545403,10884223885.990738,4125069195.282131,1837810215.221103,1108946335.960498,845932361.342685,593593893.333575,253418044.659672,30923372.222431,34536.691415
-9087097898074.898438,-13678840329919.558594,-20128318031882.898438,-31149624524593.445312,-53443350543934.156250,-91330534711702.531250,-116536156849974.859375,-84056347825483.250000,-22887362052025.691406,-1476024432227.027344,-5975784374.251104,-22.190449,719156259.525108,195926308890.287476,8146285012160.775391,9424259212081.550781,40409189719.743271,-525768749.385733,-2710409234237.348633,-27790687088412.500000,-67423696071163.843750,-149884854634315.656250,-170252205190571.000000,-44186151537470.132812,-6306717958675.930664,-2484554268179.142090,-1743462020373.606445,-1120032930657.396484,-869948249585.685059,-895761505427.989746,-975228335720.871826,-1053457488517.724731,-1159821397209.854004,-1141854100920.475098,-889630146949.904419,-661099877755.792969,-566785594937.869141,-527478693450.913391,-500013319784.800659,-484976711901.155823,-486468888566.353088,-511619641852.945923,-593426458812.018921,-790761701781.795410,-1056143380634.081421,-1205616263364.325684,-1116437968332.984863,-878286920729.378174,-764620855583.047119,-820239206730.904541,-874358630129.570190,-833571789838.647217,-733828890709.456787,-658426574256.575684,-651478357911.337646,-497093979848.046936,-197651955935.671814,-67905638260.050858,-47420373337.387306,-86413302240.528549,-247960256317.791748,-471547698630.184204,-566974960059.587891,-679568530868.857422,-872430682123.956543,-1039644120767.860718,-1078812924852.881226,-962922103084.016602,-808004741267.814453,-687145713749.151733,-572738212667.857178,-499544937616.344116,-582952083947.515869,-943949639510.496094,-1803799321175.179443,-4184447110218.580566,-12423675106841.718750,-38482775957096.007812,-100495354238265.562500,-180488190950272.812500,-208753641217115.187500,-184970888578480.750000,-129796382537179.375000,-57973804548836.765625,-23287548253497.886719,-26973544986340.242188,-65233328587052.015625,-106152030332547.343750,-66564876400697.976562,-9999768989315.162109,-593785282032.860352,-64084611405.126450,-19381219376.803207,-14063350154.718914,-26275856753.868793,-84674329397.961807,-270871663736.770996,-631126412951.775879,-889051629382.090698,-608536930772.639648
19681809040.397690,34022731515.280659,55861433619.077171,99738742399.521667,211074514407.403503,543434180659.621277,1647343854339.483398,5044989042736.733398,13137726216765.867188,25695180972854.011719,35241116383450.382812,39972959340400.890625,45067374823609.484375,50687534617406.851562,51550818248075.203125,36717221339022.984375,15069765878589.566406,3374943833462.788086,459963626174.558716,82791154765.672363,47463097396.074158,84466126504.979523,150308939106.661407,110801735837.842041,36843961082.477493,6686076394.496322,919225929.467892,169224033.178581,56621692.237079,35676562.922284,31446962.668478,29688615.547972,25921416.263299,21917498.227977,19573454.146908,16649417.307047,12552375.686140,9826718.700439,8662807.134517,7558649.011972,6595483.903703,6757175.041509,7240590.126500,6464862.229635,6051328.763953,8220768.506707,14682099.678159,26906538.170199,37115940.952031,36477821.672075,33065342.750967,32425328.279032,35491279.970534,42061948.837915,51795352.792159,72915151.396145,119866269.826787,161034425.071753,139719329.129218,87327306.469017,48493930.409123,34592299.471528,31945759.999363,24864402.395362,17040153.325346,14772695.538174,14967133.825790,13562647.906619,9103853.892849,4379387.542566,2502081.692491,3140712.611779,10171099.963127,53831582.562324,287172909.984643,1605549935.437135,9752506225.189140,48192719768.703644,163248680647.384583,344023214908.569153,433259758994.134399,329263053235.439636,118880674674.910553,7505360596.287684,5449387.917133,2143.620223,7184.142045,2125.971040,1005519.137326,774.425290,131974.614160,6637349.034559,16049289.476559,10328427.640604,1247646.269945,963.143992,1572.828738,1581101.611700,14589674.683131,20980607.918468
-1.954339,2.761819,2.732391,0.760111,-3.660147,-7.254720,4.116665,496.137942,6114.521956,12897.612642,808.281255,2.422627,-0.609556,-0.267069,10952.677758,1401886.484275,7538739.564526,3013833.104213,15369.060087,218.947819,83803.478566,104.793825,60579.561453,7437877.092169,28737891.241079,19406555.024392,7009924.265617,3128308.584018,1912032.102022,1458268.014177,1131647.486462,784359.453621,469209.671075,323279.847711,355689.636006,441399.993176,450075.446591,425158.460927,395332.946760,319440.343848,217365.840598,135778.909959,77111.154128,36922.363261,17216.851641,10767.309026,11541.323280,19207.166975,27479.820249,26539.614347,21004.418542,15606.759243,11564.786719,9001.224213,8281.579788,15435.359770,61590.676717,174272.382315,209036.591483,105846.600004,24115.082819,4919.051096,998.282689,-1.602586,1.880789,-0.694606,-0.610881,1.195467,-8.292407,603.898799,7535.528904,40562.021804,151794.127940,467939.053029,1292144.905627,3414161.102128,8857914.118392,20402536.215617,38998609.488964,65242937.444276,102848301.310562,167035435.927998,247780045.816164,233208565.571754,151594070.740258,121868309.560400,162080895.733645,318958537.857180,534506419.652542,500890953.945610,298773139.718364,138540747.015195,60352760.150830,30202538.328834,19599016.782707,15545330.174678,11479925.060703,5542347.046761,918358.361579,2963.046875
-48088028346.061317,-68271893254.231804,-95059945105.172089,-138201741413.662964,-219494175658.827576,-347428566143.611694,-428130199744.171265,-323574494823.107849,-106121803651.360306,-10133135942.056831,-90721437.442894,5.937423,-14820309.833048,-1796417805.047255,-43785530820.578819,-49609210914.782181,-464849183.918352,-11402435.315269,-17055700971.545418,-125328060385.001160,-267861073963.237915,-531185140688.234009,-592474442336.332153,-186478981729.844788,-35165737281.161873,-15830540960.486172,-11686903575.124517,-7999469577.246489,-6442536934.883778,-6605945913.753946,-7104871933.179773,-7590364861.169213,-8242297853.254220,-8132793955.125994,-6567193563.107700,-5092478235.609747,-4463446134.216790,-4196958662.101450,-4009068579.077713,-3905580360.916860,-3915870471.839754,-4088643066.670133,-4642550639.415110,-5936803260.986789,-7606939846.572054,-8520312875.491301,-7977469334.974773,-6495399260.585257,-5768287021.210402,-6125875708.135479,-6470505178.367684,-6211071365.683655,-5568723769.835236,-5074834280.309647,-5028927531.260393,-3989011749.144118,-1810670970.897617,-725418813.483822,-533478703.325143,-891646592.918893,-2198731569.565929,-3812767247.803954,-4464723416.003723,-5214095811.908646,-6458281668.206279,-7505024806.738766,-7746597829.216223,-7028001150.507156,-6047522449.216152,-5263854638.467350,-4503567859.696145,-4005851771.178792,-4572272519.193004,-6909213196.128778,-12032559336.915157,-24743573962.996159,-62867182501.172119,-165651171869.603394,-377100552767.791138,-622874524782.283813,-705590268536.028198,-636109542305.774414,-469554524878.836548,-235346285437.269501,-107709921012.983215,-122163408928.713821,-260386042730.045837,-395220025688.344238,-264934394171.498199,-52197905051.102356,-4644955009.719202,-690334222.720746,-248101116.542518,-188576716.395520,-321888203.547531,-876263533.539748,-2371598072.168234,-4894055490.181814,-6563535156.920303,-4743623020.301983
1646.017081,1755.037467,1864.471336,1999.778022,2186.611784,2421.292514,2659.844976,2852.736313,2958.761174,2997.947342,2987.411936,2998.907770,3070.420748,3195.301456,3366.378239,3230.781166,2641.963709,2069.419875,1877.569328,1958.636826,2091.686269,2321.872093,2414.208244,2111.923674,1706.678826,1452.426349,1297.719198,1181.944862,1123.008950,1116.074075,1122.021211,1127.282165,1133.358382,1126.289268,1093.537496,1056.804002,1035.370068,1023.762777,1015.594890,1008.881529,1004.918107,1007.827004,1022.856778,1053.799705,1087.964054,1107.084979,1102.905828,1080.800460,1069.379076,1077.711432,1083.460272,1076.181878,1060.774038,1049.527666,1051.526153,1028.012627,948.168564,870.304553,840.424353,869.437363,946.555700,1005.482569,1022.778666,1037.325234,1060.943412,1081.143805,1086.181496,1070.957681,1046.375098,1022.749866,1000.663366,991.872408,1028.144270,1117.693774,1245.504866,1428.529329,1697.310136,2022.672638,2342.313144,2567.162838,2638.283168,2586.173972,2408.197836,2049.566133,1713.929110,1717.034786,1921.967637,2066.230796,1980.921740,1590.815836,1178.865584,953.236816,839.611026,784.691264,791.977936,862.642825,968.430712,1063.822283,1098.558642,1027.091599
