933.155385,1047.337086,1129.599357,1192.283583,1247.731150,1306.648105,1372.346161,1446.055205,1529.039062,1625.172876,1751.635801,1927.833722,2162.204584,2456.138990,2791.710991,3143.047022,3478.041275,3760.014267,3937.798283,3961.383039,3829.910734,3562.213014,3167.025603,2661.668221,2169.025045,1842.568422,1664.251435,1534.161359,1401.003872,1245.506099,1103.159156,1029.842206,970.493203,817.023081,616.106359,503.298537,496.701150,535.654274,569.389411,558.436756,510.292420,465.415742,435.450777,409.172975,382.293945,356.745204,333.594927,313.118514,298.144878,293.760242,302.312720,323.260183,352.640152,383.185819,409.907638,430.466199,443.122554,446.713843,441.445511,429.151954,412.326903,394.164644,377.252971,363.282430,352.863818,345.187142,340.485007,340.736214,349.592185,373.127592,418.040312,491.682621,598.920148,740.118308,914.668577,1120.917849,1346.549222,1558.412718,1715.137296,1763.586263,1709.795711,1693.276173,1772.804547,1776.976121,1561.074647,1127.830543,560.065459,91.860923,-112.001833,-147.871153,-126.230817,-66.183909,28.655100,150.590280,290.808183,439.430860,586.358979,721.493205,834.734207,915.982651
-21.712832,-37.707044,-33.242696,-10.704386,27.523289,79.536859,145.608311,225.677229,315.129796,406.424528,484.036791,529.442202,521.643102,443.899977,308.993608,140.097952,-40.916385,-214.465273,-372.702816,-512.095082,-626.104709,-712.366364,-809.421296,-960.482943,-1097.844691,-1108.683577,-949.636541,-624.492102,-244.653964,35.546312,205.687756,334.522265,461.972876,605.564022,731.040287,776.025268,732.970476,631.698030,507.254127,396.193122,310.870403,245.762412,198.136176,167.686438,152.377823,148.684068,153.060448,161.932174,170.656248,173.762017,169.235431,158.584260,146.353931,139.854697,140.928549,145.377003,149.569328,150.907185,148.071337,141.223967,130.817013,117.570150,102.682374,87.974213,75.344863,66.746531,64.312849,70.450657,88.071717,120.820785,170.222869,234.156647,310.163794,395.791184,487.529946,579.965814,675.589920,792.874382,950.162788,1161.438545,1400.378048,1553.117405,1552.109278,1465.356323,1372.128458,1331.672192,1360.905064,1373.676569,1302.668834,1179.476856,1042.828666,902.092133,760.283255,617.415869,474.838147,340.298664,222.877086,131.653077,75.706300,64.116420
1550.989003,1625.856701,1731.797798,1845.512260,1943.700051,2007.029683,2034.113782,2028.581914,1993.812418,1930.289226,1824.078221,1658.960567,1431.302973,1144.846428,821.369777,487.732768,162.171690,-136.098901,-359.799904,-449.414114,-339.099476,17.719222,503.179071,942.681689,1303.816781,1617.156337,1867.247321,2013.837892,2005.390650,1800.084949,1510.053088,1320.960575,1273.059464,1316.178605,1369.373812,1340.544939,1229.966003,1099.234992,1002.218761,982.123255,1019.307314,1050.258614,1054.787766,1047.225788,1035.591257,1021.844704,1007.074544,991.774431,976.599470,962.378433,950.073408,940.599142,930.746880,913.281323,886.468342,854.837338,826.054562,810.839037,814.182252,833.861882,863.582867,892.551765,915.586450,935.406731,953.908706,971.071620,988.741110,1011.723790,1041.897676,1076.160191,1113.256057,1155.814588,1212.737493,1303.269920,1440.407039,1623.493759,1845.806347,2091.742766,2368.065285,2729.525330,3073.343839,2937.118324,2154.898610,1365.252370,1111.408174,1416.245223,2070.966737,2466.706254,2220.070486,1755.696329,1483.640397,1358.921383,1282.111863,1245.240797,1253.107368,1293.485798,1350.609645,1408.712466,1452.027816,1464.789254
5459402215443.445312,12800636206202.228516,22305983596684.941406,33124932072238.949219,46171175009650.343750,64634004975933.960938,92360882175648.156250,135049663021189.062500,202363677360744.000000,314536039618865.187500,540188425126729.625000,1076949340143350.250000,2453933059152912.000000,6110259758518623.000000,15242290082860716.000000,35454161991774700.000000,72833102136401520.000000,126667583307687440.000000,175783676770653664.000000,183386307702745888.000000,144348997818603968.000000,86314155070696672.000000,37423792013625632.000000,10846645069323140.000000,2509957260929334.000000,777809249504059.750000,373427542674498.000000,207323508420468.093750,107327293839760.468750,45573632052240.468750,18748569457329.906250,11307614567861.199219,7297849576354.691406,2031774673850.529785,241155919620.228668,50590036496.097588,45632863165.832993,82149674016.041519,131695629618.537735,113379381973.760208,56341871079.348061,27376108282.573002,16157948110.077250,9822526358.979725,5673327675.054201,3223484704.378303,1849846261.575366,1087376079.690184,717210725.367723,631819820.703153,807340599.711135,1421953430.622766,2930508469.854968,5781724968.963560,9965099378.876638,14741915702.956402,18564545849.635742,19792597971.809200,18013810125.760265,14386779495.523876,10447191977.049942,7268513607.571266,5092769028.275235,3741751620.698263,2945862355.594828,2456542817.267335,2192613232.537164,2206072340.722193,2728000997.952528,4656243213.545749,11665652806.585617,42146287664.000031,194210741889.717133,968393728720.643555,4706991335435.915039,21079133445336.667969,80455351169404.734375,232245900411726.250000,464088640067511.250000,567322112927884.250000,453762676129880.750000,423064593368721.750000,589042661749195.875000,599103761517024.375000,235131590827302.968750,22051175021759.390625,115956258968.909698,-141.950820,-34102623.793391,-144131952.427268,-62694937.710808,-2933140.078305,-174.050481,967760.712719,579360330.076044,17370756320.938015,165066424523.953735,799271287020.553223,2384487615455.015625,4757365829785.362305
3575.806555,-1724.165387,2033.770161,1679.207521,50.386834,83.098498,227948.211813,18488223.618167,322177504.394157,2486884463.743064,9693075820.420609,19275114564.374256,17209797248.242920,4959437136.084050,274019830.277844,144126.543168,-6444.011135,-182862646.467112,-5778082912.230713,-45087755773.206093,-168939949951.967621,-397499988176.548523,-931702232285.064819,-2937486464309.143066,-7239756521206.301758,-7737246166642.333008,-2721298563147.804688,-166085640823.315369,-409974698.872529,56.234649,7917950.164909,524764390.127141,6760369393.557844,53389131065.779900,218556018859.612183,340409822019.956055,222882416392.154785,73376010285.329956,13893180596.880384,2033888135.274239,288048198.418387,39345718.422755,5573132.440993,1070654.038372,382608.790343,290056.128235,402144.729498,741912.682537,1283287.048626,1542537.207003,1177521.848813,593070.327743,241881.435049,141116.038836,154807.621037,223763.516652,310329.456700,343193.424082,276678.316035,158760.308204,60487.264509,12702.583384,629.013994,-80.406130,106.347649,49.577122,23.217881,85.485502,-82.636526,19558.615153,1250213.405282,25699160.489847,282696280.685158,2017641119.078990,10244914470.645027,38528029955.446945,121390170900.965698,399067122050.380798,1511580684162.860840,6534687678239.078125,25302373883271.117188,53328385858875.804688,53079958154801.960938,35087316217470.207031,21842305304898.000000,17596909739183.207031,20584894940696.886719,22020806889801.246094,15007716515732.193359,7308160018736.732422,2984027856672.984375,1032934597856.895752,292443160687.086731,61782406643.675430,8359967910.599798,602926623.951132,16522095.275888,65796.107989,106.036317,21.119466
-68537080702816.875000,-96577663215798.609375,-152722139854401.125000,-242075844082327.968750,-352116171115639.625000,-443818254694173.687500,-488876686392137.500000,-479368113500915.875000,-423154552398232.625000,-334939513846608.000000,-222452718122329.218750,-111809513416976.625000,-38151449504115.617188,-7395186105185.863281,-618831167545.661743,-10778071042.292168,-277711.171688,38906512.704575,9155922355.626225,35930144791.239464,6399873530.421492,-15.102086,-13837601163.897903,-1744093745478.178223,-19266959708303.238281,-92883261058686.968750,-263471272595570.375000,-454795424003145.250000,-441209754637721.000000,-202119012807370.500000,-56400735397450.562500,-21205041887745.894531,-16168594060324.931641,-20648359082384.972656,-27605705811432.085938,-23621260629994.281250,-12550927479083.113281,-5473961547182.125977,-2755327043912.982910,-2369089916253.476074,-3125042790839.061523,-3903536862007.775879,-4030323106080.894531,-3820561871999.611328,-3516114152301.734375,-3183407027314.538086,-2856353624918.923828,-2548354937748.223145,-2271437119452.856934,-2035745300477.869629,-1849036678070.273438,-1715465418576.324951,-1585420155362.542969,-1375572922167.637695,-1099800833862.208740,-836627634350.144287,-646022983852.287598,-561263584184.703613,-579020230753.470581,-693614743362.567139,-903320260388.528564,-1157803387539.644043,-1401825107112.565430,-1645833835340.209717,-1905587573762.119141,-2177185901698.733643,-2490801599965.629395,-2956041059832.190430,-3678447248730.479492,-4677370973947.987305,-6012635411332.876953,-7934959730066.036133,-11312542480064.361328,-19207725833628.570312,-39960429232157.734375,-95562055202946.390625,-242355073027669.593750,-597954426261148.250000,-1459770268835593.000000,-4041390503724597.000000,-9435885139697886.000000,-6825987972671931.000000,-740832101902193.500000,-27003052257554.320312,-5939142871179.911133,-35313404587681.703125,-556447044903951.375000,-1956565800832907.500000,-918005191059783.875000,-168675495417316.718750,-49589967397778.914062,-26099279860962.468750,-17032592091990.119141,-13744289495647.435547,-14395912621005.853516,-18174010296698.101562,-24952195742239.203125,-33962913316102.449219,-42375890242191.335938,-45171571754387.367188
43331010499.627197,89941914198.709946,144766369095.033936,203165594485.954590,270053849438.093262,360294895144.625793,489245109455.972290,677560860931.557617,958264089914.645996,1398459886379.553711,2223105753056.468262,4015974842504.761719,8134886995433.705078,17780293590458.113281,38923225734976.593750,80250255988037.734375,148743600499638.906250,239022472666324.187500,316533801764237.625000,328232357941750.125000,267349641987555.125000,172049948853183.437500,84056695833263.812500,29077997772078.054688,8293814984758.348633,3038526711762.586426,1620071615364.962402,978359136653.691406,556450449944.176880,267055652268.862732,124738906820.369553,80872888822.737457,55567615462.700241,18575240541.300835,2991283962.176744,784972023.034346,718609965.499857,1189038668.937706,1781464838.948191,1566976020.215742,860817389.922246,463917161.167593,295358486.357921,192870605.424443,120556558.185475,74312152.282900,46204136.025451,29328326.558241,20546107.704270,18435634.846182,22734717.957439,36892759.187396,68492974.183762,122525561.461290,195264925.663720,273049949.925626,332646426.436336,351402258.836428,324177845.896005,267407771.398616,203325096.330478,149041062.707715,109915692.508280,84425400.788220,68799949.229283,58895573.607178,53437460.446244,53717998.848960,64421982.497855,101800085.447319,223465481.107171,671318026.610262,2484869338.813044,9843809348.920849,38159977317.029877,137915020720.806732,434670024917.912476,1078331308031.752441,1951818265611.363281,2318478079141.415527,1914536656270.830811,1802972210212.878174,2394353783340.304688,2429363740148.809570,1089804777967.988892,143347918911.809692,1597435646.120753,32.888181,1527238.130907,5218929.049013,2565686.858087,190461.513907,7.806581,74368.171539,17118830.125496,314242510.692235,2161759389.692344,8350963415.030396,21306293691.262180,38509689910.243942
-121.912260,1171.472526,556.430550,-172.218076,6.028237,-10.883878,18230.534083,736115.038868,8400700.895501,48170880.805867,154258746.721005,277832275.413850,252143006.813993,86938960.992863,7316308.356105,12483.745070,1799.125596,5193655.347430,99133405.029231,575260125.397149,1782939115.838973,3710607807.073811,7697928639.012788,20590453465.039417,44602021975.702286,47215837969.715477,19284942092.576134,1757106796.355216,10337961.075839,-4.196878,358493.923076,12742180.691197,113326009.984320,664685821.707292,2222662904.937222,3248801939.879630,2260298905.216148,872734447.937681,209923651.889286,40560524.068003,7634855.796436,1399024.243182,266277.054230,66266.441621,28028.686988,22263.260310,29215.628506,48725.390489,77155.351238,90064.145273,71777.022806,40402.369325,19149.087424,12268.605506,13241.267303,17952.917048,23548.454060,25604.000534,21407.383156,13519.418582,6134.661456,1768.480824,218.446973,-22.927442,-0.451032,10.734856,10.710618,8.089178,-22.820624,2480.656553,75481.098081,973843.347066,7513599.637682,40283302.844890,161744721.053050,502689423.620762,1343161053.229589,3722813637.121623,11652228227.161566,40851759149.131699,130333035315.244949,246918414819.386871,245932283326.925171,172480500165.935394,114901112389.222672,95474054539.692383,109208591413.230957,115705366029.375671,83300814745.607101,44961785812.438118,20868916877.185677,8408685782.367286,2852449095.791843,753215605.410538,135912081.854207,14346769.522126,669071.699087,6568.878789,-1.275247,10.653742
-321796002206.675598,-431756297114.776672,-639461982126.140015,-949009694663.698486,-1308418043780.948975,-1595510575133.677490,-1733373840076.030762,-1704437744080.140137,-1531626233561.983643,-1253519572143.369385,-882682150293.781128,-489495872718.476501,-194777597413.420654,-47739778005.367325,-5697908614.626701,-177534574.122163,-22927.301829,-1455324.884529,-154380278.453701,-497627919.395809,-113628359.339608,22.071393,-219870727.478855,-13844447385.177898,-108459032679.189789,-417561926453.310913,-1020458535405.651123,-1629274050820.133301,-1587469921064.897949,-813062738822.155396,-272295302613.257996,-117744095904.844894,-93328314865.752350,-115090029687.952850,-147610612060.491028,-129152168149.300003,-75118725096.332703,-36891223817.805840,-20485806690.895573,-17999014951.720650,-22819724467.602425,-27611463869.198593,-28378193787.803394,-27107754544.748348,-25245836233.626900,-23184439657.731140,-21127777537.894417,-19159902841.524399,-17361384029.140930,-15805812088.835516,-14555225112.948452,-13649498495.168884,-12757931928.653847,-11296579678.576805,-9325882531.958632,-7377647173.634679,-5911749750.643650,-5240646750.219658,-5382374751.471403,-6282963500.940566,-7878746204.941801,-9745737061.251810,-11481053862.794487,-13173368633.458637,-14935836187.453747,-16742234932.708271,-18788511058.459782,-21758062375.028870,-26241368875.780746,-32239986572.558556,-39981077290.202477,-50710677589.914795,-68720328537.489487,-108173209295.376862,-202666310150.888153,-427862059195.187378,-949947821206.110474,-2059968464960.254150,-4426746597680.566406,-10595874340781.238281,-21916487808704.386719,-16605257755291.710938,-2475222706628.178711,-144844587643.836426,-39561932301.495377,-182291966464.916931,-1936785407325.042480,-5690057153155.921875,-2974619314227.005371,-696301008329.578125,-243859515885.169617,-140679866360.857056,-97586265297.090637,-81199446613.776276,-84487591923.322067,-103164488336.226013,-135364051916.560150,-176300763522.994934,-213120894033.827332,-225115522450.982361
1810.198140,1934.359533,2067.903140,2197.173236,2309.883210,2396.210243,2458.079463,2501.429681,2532.302352,2555.852943,2574.836102,2597.884152,2644.970395,2745.967821,2926.392936,3183.748620,3482.060442,3768.584025,3971.727418,4019.548483,3895.537420,3632.786997,3307.325684,2982.558293,2758.599429,2690.619312,2675.472847,2607.524596,2458.507489,2189.258963,1881.363310,1708.044776,1666.120162,1663.298115,1670.087298,1628.675955,1515.511175,1376.330437,1259.346456,1197.241282,1181.535510,1174.757053,1158.210929,1136.759920,1114.368392,1092.492880,1071.873226,1052.559621,1035.258638,1021.107520,1011.273006,1007.160791,1006.014068,1000.236714,986.768083,968.081864,949.260091,937.969179,937.918973,948.388763,965.868487,982.770146,995.571203,1007.322857,1019.868395,1032.758130,1047.699940,1069.882933,1102.507184,1145.400637,1201.279558,1277.688733,1387.674007,1550.141366,1774.563747,2056.343638,2382.565344,2726.295616,3074.449294,3451.012102,3785.485756,3729.077891,3193.034167,2677.466587,2356.887500,2247.465926,2540.598185,2824.900970,2576.471126,2120.259685,1817.859916,1632.426982,1490.859675,1398.035919,1371.247148,1407.838120,1489.173416,1588.192617,1676.573118,1728.798048
