516.915206,621.097854,728.859629,834.537216,932.602761,1021.236109,1102.879302,1182.192896,1266.783160,1372.941653,1519.648458,1725.457392,1990.977403,2291.530941,2580.038643,2809.842469,3028.898506,3274.509223,3440.358785,3389.517384,2987.121479,2227.260929,1244.788078,396.893709,41.842915,155.336942,547.039874,888.123847,1031.876416,1040.184857,986.471456,938.072746,929.113202,952.999482,931.594967,846.514096,763.433447,692.258280,607.875135,526.560803,474.171630,459.644534,469.318924,461.800566,429.451840,394.155241,374.481019,379.470507,390.750274,394.676344,397.712982,406.968319,426.289553,443.542791,442.418339,426.255148,406.730967,401.386223,409.977715,411.100504,397.816338,374.387133,349.892550,332.161656,321.150782,314.838632,310.416672,307.053782,306.437056,316.477035,346.529550,401.964840,484.276196,589.963163,722.435466,890.485481,1088.111635,1294.110391,1455.846351,1516.618011,1428.765715,1146.068672,642.727941,116.914540,-148.616098,-158.909122,-45.189459,-18.021304,-132.025151,-215.698711,-210.111791,-151.133297,-55.359691,67.741437,203.702260,341.164130,475.707453,603.576426,721.015249,824.268121
156.775813,94.512279,61.391888,51.405032,58.626819,79.450994,112.781296,157.284233,211.371907,273.266631,337.258506,388.099215,414.307984,410.833310,366.053954,269.211223,146.100107,35.251174,-28.434081,-1.681983,164.653610,363.800437,375.643948,156.313594,-214.645130,-509.764571,-554.025790,-346.351900,-2.628282,273.439953,413.328066,433.317646,375.672122,278.627107,154.653816,57.701515,87.000174,192.587839,242.352676,235.991695,217.518995,218.532178,243.548726,260.220135,251.833027,219.742794,183.619533,163.350036,151.236757,139.118145,129.433858,124.937853,126.905413,130.641820,129.509855,122.484261,111.769604,103.222075,100.127328,101.634030,101.663591,92.969673,79.933146,70.669025,72.355496,83.718498,92.092361,94.962300,98.852132,112.224544,142.102169,188.124289,245.206336,302.908196,354.697393,398.504789,434.109041,462.270191,484.250729,501.158770,512.859868,500.213707,429.242212,341.946622,318.794890,389.801431,538.104357,668.734722,725.950649,726.191844,690.245177,635.857473,565.725945,477.818130,374.324776,261.279944,149.748241,51.275498,-22.592454,-60.309784
1148.110038,1209.987599,1276.262815,1342.828368,1405.819990,1468.025675,1539.422110,1629.174049,1742.520734,1868.700831,1982.450317,2034.426239,1962.095527,1698.101229,1280.097331,810.666049,323.866639,-169.800706,-649.984320,-1087.889549,-1435.603774,-1488.494534,-967.709111,-63.702086,839.544698,1462.178510,1687.186923,1663.958732,1525.316789,1354.400823,1231.692837,1219.328642,1294.080656,1409.050610,1519.382030,1535.970729,1332.989693,1031.727963,881.959131,880.681331,927.031040,906.721889,798.893178,724.724005,740.170045,829.382480,920.201143,945.211200,940.432017,943.246138,949.939819,940.444406,888.881455,825.737425,802.978157,831.480839,892.994451,930.911539,928.933058,923.863808,931.685803,951.469082,975.865530,995.252117,999.722875,988.026834,971.351427,957.738049,951.263902,951.219553,958.688952,987.531883,1047.119035,1134.824706,1262.335056,1450.865184,1675.498306,1885.963835,2026.589568,2086.630824,2150.687082,2194.322335,2076.711898,1914.206589,1927.955250,2023.570388,2009.991050,1719.812534,1223.256757,894.179179,811.482748,828.036419,888.036688,974.266014,1068.303094,1156.675995,1234.688401,1298.483475,1344.204379,1367.994277
42622989432.144745,175103959113.266296,588135865470.330566,1620602388368.045898,3697691581036.614746,7226901197944.633789,12717119502221.654297,21145509153449.582031,35017905681972.281250,62891970332536.570312,131311853781122.406250,328642658213789.437500,920228211513127.875000,2520684516383472.500000,5882369317310138.000000,10809869953232712.000000,18449830637520768.000000,32123219462763440.000000,45632619174396352.000000,41053209003357664.000000,16713252094404522.000000,2056310317127104.250000,30819770290676.312500,5279854981.441725,1.228276,982937.080881,66101401836.799416,2574283809311.804688,7799839651791.421875,8273873448584.234375,5598929445338.982422,3861193070121.759766,3596516812542.490723,4339252508053.031250,3668224670025.564941,1802043114941.354004,832982107921.266113,398839872468.993164,148579482487.288757,49201273296.511047,21719127859.371853,17002271610.581593,20032529930.922256,17641151241.933975,9925704749.801228,4993298084.789385,3298411806.043070,3672846197.206364,4655653024.044992,5046776799.201002,5368273223.221373,6458626466.778219,9358364519.113314,12826367984.000893,12570938818.260681,9352348081.693085,6428463976.427356,5780459413.163240,6851694984.583548,7003501574.194147,5379517139.148920,3291692101.236654,1892208802.984340,1230520403.320717,928758110.956794,786227488.114178,697912398.890670,636562087.987982,625826978.502726,821290940.321206,1747449052.867390,5847795168.937697,25624842396.571903,118185678038.261383,550227210371.252441,2625517871887.132812,11519618800054.558594,40908626944847.750000,96244719249910.781250,129428210915272.406250,83993437183766.859375,16850976385907.332031,227242291060.686493,24570.383980,-96639400.994760,-138998426.363604,-390021.442018,-20793.911188,-51467238.084353,-775140842.658778,-666327977.199930,-105813719.921132,-870713.603348,20.177357,16099776.099745,1536114981.920360,22277622052.578785,140734562512.394379,542135351823.204041,1477728266823.158936
130567.262237,-78.339902,-4.488083,-9.459534,-9.267703,36.181634,837.425033,135525.369298,2893165.877230,29692702.805173,176275306.625716,554123502.719213,935489412.742868,874698512.997176,345129457.786081,26067130.839445,56216.766732,11.607473,-4369.985995,64.854352,227008.030441,328205135.707137,425764576.094844,126191.653004,-82086780.698132,-17318546775.968033,-29666649765.921642,-1492755859.721750,67.096244,29856772.435835,917990354.019787,1336154131.519280,426023319.577785,35138236.294277,111470.959965,-10.271854,-2.288331,1169592.309456,10261982.567958,8063743.629430,3794287.352606,3963544.111251,10727621.595717,19350321.049610,14474652.946656,4174148.568240,722592.367036,207862.021890,85617.432127,30024.514618,10899.087352,6278.506368,8056.709442,12511.464907,10995.370137,4506.231756,660.737189,-45.579871,-95.355485,-78.991267,-78.533899,-63.066787,35.345310,24.216851,29.321077,21.199314,-53.764408,-82.359517,-100.200062,736.853947,39598.807320,924496.384962,11402603.677850,71796842.352297,266857043.908809,685448586.419669,1355602109.080723,2225038887.163904,3200687074.965639,4181395920.618741,5001678762.809980,4120497667.726410,1239738125.694437,197551825.175238,110378540.068142,574000958.234761,7251427150.871071,38047006630.608368,70581359460.234833,70757500424.070801,48308460222.358131,25978925452.327168,10655682107.198486,2883246799.936734,413798980.834904,20055849.849456,76028.609808,-9.321267,-1802.254671,-103526.581303
-4469981760669.548828,-6606359690801.038086,-9811383686701.052734,-14288451629093.390625,-20034735855867.886719,-27548633708320.183594,-39034885772658.742188,-59101750890104.062500,-96565959167291.875000,-160623574624207.687500,-246670293522479.031250,-297568160527516.187500,-228879400259988.500000,-79990487941422.968750,-10031753251099.189453,-322181906722.225830,-159912353.814451,93963719.789523,251209123264.399048,7137509789956.680664,45157002340590.210938,57542876307539.625000,3302507123477.025391,1018003.481619,-421290686749.410645,-26752464692068.101562,-76313456390247.437500,-68967201497532.578125,-36487430225780.671875,-15222712089997.648438,-7538666464531.400391,-6994692692048.320312,-10871698569519.505859,-20376253011791.984375,-35458983324493.851562,-38397888922488.125000,-13533235619168.736328,-2008866026329.351562,-613640474873.207275,-606904075616.811646,-896042402894.384155,-757439217538.216431,-287936759876.438538,-135597098176.926910,-159713478158.260040,-383798095696.869507,-847190820230.202515,-1038003926617.722656,-998938874155.989868,-1021785994715.162354,-1077936249625.978760,-999038492919.883789,-651258454534.002686,-371065378994.402344,-299447500763.468018,-391296264385.564758,-674531667104.287109,-924858054465.269653,-910068720993.487305,-873096632135.226074,-930701528768.940796,-1091128949111.355957,-1321092305312.927979,-1532313267298.069824,-1584929100440.316895,-1450442402594.766602,-1275662490128.354736,-1146666341618.787598,-1089350903518.917480,-1088966909719.277832,-1155298356982.475098,-1444973925481.966553,-2245103938843.847656,-4098342711870.160156,-9045478404288.121094,-25267856194348.093750,-72537131706187.828125,-171723612914734.250000,-289362261578293.687500,-357497163302154.437500,-444914925449797.937500,-514438828106220.062500,-345375975535608.250000,-191301709636761.375000,-201504695442629.093750,-286253002216726.000000,-272619891300836.406250,-87758399350261.718750,-7163742945921.035156,-681366090527.448975,-324681610186.605042,-379053221467.616516,-646564501445.133179,-1304838854426.670898,-2608928541194.860352,-4724607036746.871094,-7675781531723.507812,-11148331633318.898438,-14396898285806.027344,-16386544957457.730469
640800860.890938,2149841293.753744,6070716744.059152,14469184414.561806,29339367496.840874,52101813550.086685,84565921086.715088,130753473006.989777,201468994870.125458,332784468720.171387,625427983685.333740,1372962524809.594727,3318412319611.141602,7870862912057.152344,16273135989584.294922,27414593290478.808594,43349346188672.796875,69727177740204.765625,94205680147723.343750,86042005751211.890625,39827664807474.601562,6610400112631.166992,180582415700.966217,107157109.513602,3.870634,70913.041375,933164491.820011,21511578457.875954,55622236501.344147,58506984056.025291,41865579206.411644,30447666547.159931,28650053144.077080,33650937533.349083,29138887890.554554,15846703722.842031,8180180574.580019,4352199552.727608,1867625135.677542,724626365.456188,359703419.910427,291662218.439506,335644160.114562,301022617.879363,183960322.252872,102158657.418319,71635820.203682,78541590.631754,96215741.008865,103094554.008106,108691452.766094,127333856.068725,174919354.204811,229119830.277608,225207116.660554,174823064.210278,126824585.818293,115797446.746363,133939957.974981,136476591.428468,108886309.991690,71510891.917837,44524255.658465,30810852.973285,24220469.362030,21003755.364231,18968840.312816,17533464.983662,17280297.549499,21802359.128442,41593065.968722,116951259.994129,414431178.728302,1535105420.423803,5733850500.727509,21877947742.656071,77693687413.505157,230186933058.539978,479219211579.127441,617730630000.829224,426436201022.013123,107635461782.809753,2687727222.054311,3305.423962,3505134.607717,4780112.905468,32909.807142,3001.295314,2047969.102370,20758128.350772,18239704.054237,3787190.189041,64484.648096,3.819063,759699.683707,37249676.641377,367610410.374337,1782818349.258782,5661520657.110174,13368935698.664677
9601.326101,-9.202713,2.189893,-1.052124,1.249723,-1.523021,188.238813,9903.926783,130275.974458,944394.048116,4320423.226738,11502136.706787,18002253.470510,16996606.713094,7672566.231005,845146.731336,4777.172170,-0.012933,599.530835,-3.292573,15233.852134,7349718.218289,9181459.065013,9332.772029,2248228.006671,218951486.417589,347188796.211310,26849418.746490,-1.364794,948841.965566,17713762.676132,24422618.597413,9186230.213050,1090234.459406,8418.113094,0.920504,-8.638470,60509.154764,382000.743400,311164.605500,163975.788050,170164.669607,396703.631280,655598.613445,511957.988317,177811.162847,40296.723924,14151.614973,6762.737557,2856.821901,1262.509544,817.824811,994.132284,1409.178046,1271.368378,632.869353,161.531413,27.206672,6.732926,15.375015,15.568390,-10.434032,-1.948241,3.218608,2.796013,-5.586469,-10.728512,-8.645179,1.102783,173.186660,3582.031258,49608.268940,417852.093563,2006015.375183,6158057.556677,13796985.272920,24726482.449845,37786443.193495,51581885.291416,64843680.333811,75591005.133346,64034332.106513,22906553.629058,4762321.851637,2896229.949470,11854126.819580,103892318.992359,429667905.230789,729507006.735114,731066356.420999,527188739.804774,309885141.399394,144451421.675008,47170184.939376,8960355.681947,675913.348463,6129.372455,-1.082611,304.724875,7862.632558
-29024470655.018009,-40562426518.615326,-56924534121.491890,-78557265444.959747,-104948560618.075165,-137880140363.363251,-185866569238.452789,-265203913677.216919,-403932198189.282898,-624731488515.583496,-902324684515.881348,-1059704666859.371216,-846254065552.642944,-343731339309.209106,-58018316870.981216,-3050621029.838698,-4618374.925050,-2899951.614880,-2464044291.328814,-43336212636.838356,-210571889273.786499,-259186138442.343597,-22390647885.684559,-63097.398218,-3838268899.039690,-134458330803.808090,-330145054284.523010,-302714542156.368896,-175422209701.685699,-82938548086.483154,-45419997390.997505,-42596934674.714691,-62156542201.049194,-106479685171.375229,-171176422334.655396,-183264322484.287567,-74985661141.818237,-14627810229.507832,-5296824878.812036,-5246984904.683771,-7325476281.864758,-6343466979.761845,-2770752593.207250,-1454088337.765416,-1672824216.359979,-3543812104.189425,-6982030522.101110,-8308904690.309435,-8040323089.802136,-8197581448.862711,-8581956716.248222,-8041009883.252249,-5573732037.350399,-3442890201.727264,-2865330628.768758,-3603018765.583396,-5743893947.967167,-7526797597.605198,-7423585563.767210,-7164501776.548841,-7567512798.864079,-8671846064.081121,-10215435785.867779,-11599386705.524660,-11939746846.441618,-11066420412.517593,-9913770782.920248,-9048572851.999111,-8659740346.567507,-8657125576.198324,-9106888825.723072,-11030670410.718428,-16089559395.990959,-26944277705.848648,-53095053302.169891,-128038338274.979462,-316094050412.705444,-661552892073.100098,-1034609681825.062256,-1240163188650.014893,-1495897019661.976562,-1694120897051.569336,-1204037397968.146484,-725686624849.373047,-758732893332.719727,-1025074606506.122314,-983088936390.563599,-372145773850.952454,-43477511860.752007,-5793702875.141907,-3070877513.649163,-3506260305.947519,-5539307506.937096,-10107682267.520975,-18298791906.504597,-30435338867.728226,-46126911211.514114,-63509290908.225838,-79067888925.361237,-88343127414.650681
1268.832788,1363.365360,1471.003771,1581.860572,1688.050609,1790.065650,1897.072167,2019.040974,2164.669990,2334.884629,2520.552320,2695.684390,2825.855796,2881.570032,2903.316048,2936.812698,3049.665720,3279.098287,3501.336414,3559.822270,3318.277225,2703.452974,1620.822833,431.296315,867.559025,1556.263306,1858.170313,1917.676268,1841.566494,1729.495746,1631.267381,1598.282514,1636.772932,1723.735681,1788.940675,1754.742619,1538.590647,1257.288428,1098.225345,1052.880794,1063.738594,1039.795169,958.022205,897.885942,892.020432,944.203658,1010.308027,1031.554804,1029.548790,1031.909178,1037.937570,1032.312143,993.950707,946.382475,925.894545,942.367355,987.603976,1019.000486,1020.305756,1016.295940,1018.151148,1026.694939,1039.772877,1051.595099,1052.529795,1040.350506,1023.896044,1010.228703,1004.280053,1008.747094,1029.252283,1082.675252,1179.452353,1314.396067,1497.068147,1748.365019,2044.439327,2333.511307,2541.860075,2627.797272,2632.461137,2525.616294,2215.870120,1948.020371,1959.777633,2066.890026,2081.264617,1845.341716,1428.562942,1171.937256,1085.858931,1054.893507,1054.381193,1087.241157,1150.167444,1233.920391,1331.607136,1432.826931,1525.535585,1598.268922
