477.353157,556.173967,631.388014,705.828508,782.136994,860.976289,941.761481,1023.723024,1110.205176,1211.493187,1351.455935,1553.942732,1821.819077,2132.215919,2438.585858,2703.203434,2921.900112,3159.196423,3354.824411,3312.479142,2834.540726,1935.795205,1089.912620,615.969544,595.685402,856.748688,1153.531813,1269.251376,1130.827476,805.715336,509.576830,374.432259,322.314996,305.819488,313.667899,341.098965,372.516605,377.870863,365.596233,363.547211,384.963868,416.869698,420.691839,394.639821,356.391835,322.027902,299.588773,288.602576,290.559478,304.566610,320.971986,332.983655,338.946599,342.800700,348.907905,357.737598,366.717608,371.210571,367.440832,362.085103,379.197928,409.717806,422.116616,406.497642,370.917260,341.247712,324.256022,313.897794,309.189339,306.704984,298.495667,287.490111,284.902000,307.260226,361.398670,441.981206,559.811985,726.815475,931.460924,1137.108485,1283.488854,1310.327102,1160.875672,793.413769,338.401895,60.251213,-3.044271,51.928416,40.271985,-63.583322,-148.663906,-179.289692,-151.055524,-68.683051,48.453814,173.369934,292.492192,396.220388,474.954754,519.095518
152.392096,81.714577,25.812440,-12.173322,-29.615952,-29.197386,-16.126544,6.417505,35.195855,66.363778,96.502442,120.764771,129.328784,111.098680,55.306754,-43.384608,-174.372692,-292.504043,-351.547802,-330.538737,-339.917335,-482.035507,-723.954975,-955.334357,-1022.434497,-818.517920,-370.009119,75.331919,334.131303,342.170352,265.744373,238.784319,230.193304,229.928323,247.598266,271.208327,285.111451,277.613731,249.352192,211.455961,186.312134,184.250099,196.005784,204.920662,198.397063,185.065625,171.575570,158.203557,147.848592,143.151603,142.640653,144.071623,145.497506,147.599279,152.072416,160.348655,169.368556,172.634477,166.286815,155.014151,156.870413,169.666887,175.792378,164.139767,132.997786,93.388780,59.708348,45.731736,56.843069,90.030752,132.905391,172.254689,198.963574,218.206243,240.011673,275.267003,322.240405,373.754286,425.977410,476.781779,524.639444,563.402667,577.720566,536.523396,464.915984,438.632089,482.578905,574.523126,636.269318,637.319825,597.201748,543.334936,497.704109,466.703423,441.262432,404.359308,351.043967,279.950489,189.713338,78.966983
1120.719121,1134.750186,1160.729913,1203.734505,1268.083635,1350.286917,1442.436852,1537.349851,1632.944576,1731.969909,1823.547662,1882.125023,1859.907604,1702.744658,1368.332270,920.812587,436.029235,-99.789039,-646.508851,-1052.167991,-890.872042,2.868757,995.156163,1672.779122,1953.874445,1985.108907,1892.654809,1632.726629,1338.286241,1225.120918,1191.315047,1131.512741,1088.834058,1065.092599,1033.975806,1007.131972,992.343115,982.552784,1024.009916,1151.464777,1250.515940,1239.097353,1128.494723,1014.630081,985.271627,984.899732,976.278498,971.528276,970.379019,968.769293,970.119730,973.424367,973.050933,969.614233,964.785408,957.180407,949.079416,944.904458,941.235122,926.387464,881.017093,832.633455,834.282375,886.386854,962.278360,1018.674439,1047.664185,1061.798904,1055.603788,1030.182005,1002.290184,979.363282,967.292234,987.865437,1051.278707,1149.656005,1287.391680,1465.460640,1653.260677,1794.374081,1825.280862,1797.834603,1774.079755,1712.758236,1664.307093,1752.061414,1877.267804,1867.828211,1597.389504,1176.984941,876.670229,728.149948,689.494664,735.248231,829.508167,930.534339,1013.725041,1059.526117,1048.383958,960.744952
27603475632.597706,90823828268.396194,240429157834.832123,560232153103.700562,1212843981488.985840,2485113595171.244141,4836384782105.063477,8958066010844.812500,16263601286986.664062,30824731729390.699219,68406568444338.031250,188376262501573.031250,593771615654428.750000,1838963488405773.000000,4808600028679990.000000,10034945939794200.000000,17472875974492376.000000,30462648590765360.000000,46698709047012160.000000,42667096963339552.000000,14074479600346830.000000,918824812707281.000000,14203534319607.919922,199064001158.147644,154038654204.410187,2395672918586.361816,21533602993224.898438,43308641655823.226562,18614364797683.417969,1514865708625.924072,46047053571.999519,3951128001.146494,1142706960.951750,732988642.471607,908647227.946848,1834098870.973741,3789081313.189122,4256907896.604794,3250137513.155042,3103749588.668177,4952145657.749640,9414793783.391888,10129058342.804829,6055765910.493289,2635904657.429750,1134181309.331809,615040713.815382,446316794.460488,473072959.917746,707833475.678430,1103290799.480998,1500942059.337128,1740112656.853076,1911450263.419576,2212482832.491308,2718963826.648435,3332724241.437277,3681893443.213178,3386935197.204427,3002775563.323219,4380217047.015738,8193563322.679096,10406929831.256512,7689649213.437542,3658181270.922910,1840751494.383997,1201799561.409116,914291927.088957,804475146.037017,751225124.653832,596121019.676196,431691291.625017,399241752.234082,762856895.479693,2956348410.153677,15017580607.957272,95513770584.434158,698844183754.645508,4458057304254.826172,19385780798691.964844,46978591551916.210938,54625229075558.242188,22558094881322.699219,1350126527957.267090,1716991691.323378,-12.882608,-1480.998335,9.650712,6.739616,-2023289.127891,-122698851.852369,-341881587.387233,-133690368.760743,-2822503.232682,22.041059,3690773.566040,500832379.382204,6254669827.070208,26530837920.681873,53191720270.725998
20135.714489,25.793819,33.274600,2033.734268,15075.285562,14494.150020,3488.072835,-36.490080,30.095769,11.665597,-61.961856,1077.656714,3078.153832,148.747458,-15.657233,47660.691506,16215461.927650,259668866.503161,742248951.976418,520227850.614521,611076492.244766,4818360251.699373,59659215966.455841,350755239483.033325,544265655972.489197,130045754883.369751,999658456.976420,32.920434,-6168915.780228,-8509311.709944,406196.165444,430019.483719,379686.292950,377966.012355,463191.481103,334012.700516,-37987.863538,201222.490678,466391.319903,251656.305381,110691.671118,102008.871892,157667.685450,209403.613593,170785.318485,105387.965400,58435.020170,28764.916937,14854.480302,10551.807635,10147.179396,11310.356730,12564.827523,14598.094186,19724.575125,32546.268232,52474.108052,61457.688636,44890.854608,23750.519455,26583.140407,53253.506068,71118.575150,40094.952443,4449.121424,-43.230115,-8.381709,-5.188813,-13.906538,-19.330659,4409.972507,60361.264156,173977.862646,297815.022941,436036.541105,256654.159676,-3607959.304635,-24746269.511727,-98068548.292867,-289002885.395817,-689537886.817090,-1290719792.110459,-1603742093.577931,-841130294.477080,-228322256.710301,-130805371.059953,-323239698.521669,-1528775423.802939,-3642950123.502899,-3693704718.798636,-2131318351.755352,-940070636.846117,-428973607.552683,-236711698.090189,-138635498.045008,-57824197.989315,-11801476.457368,137371.818105,126020.424457,31.910665
-998597624960.142700,-1098146156812.421143,-1305003577276.607178,-1720763132362.858643,-2552422178401.493652,-4096768393443.658203,-6718997205759.976562,-10807306472325.566406,-16915552778300.386719,-26149352412736.910156,-38236541086862.812500,-48250920311058.437500,-44216372174457.000000,-23059432437698.464844,-4526241780927.516602,-218752966682.501923,-368033536.646031,3090393.065636,85800466274.022675,1935864921682.800293,658747390640.800659,124.410914,-400333906276.973145,-20221401147570.156250,-63508300334812.351562,-71341720969255.031250,-50270626327237.242188,-16898825578056.576172,-3830897943674.622559,-1966597632055.319580,-1590461954400.488525,-1074454311721.491821,-800656834160.735962,-676026466864.081543,-538081536714.839600,-439168708375.428406,-391650564022.895203,-362673166142.331482,-499343353398.011841,-1227708768289.137695,-2297004906780.563477,-2142998806915.750488,-1052763517100.690552,-465087477235.700439,-370530172469.948425,-369446940238.816101,-345083272479.884827,-332256075734.659973,-329214691095.298706,-324994759386.911560,-328531811418.520081,-337326388994.038757,-336322596668.420471,-327203982625.248840,-314749243170.944031,-295956081577.639526,-277000641166.056885,-267643863137.233337,-259644657228.211029,-229326895990.028168,-154657649625.112488,-98948228751.567703,-100514988127.885269,-162233015459.922882,-308444379246.721008,-479602783715.636047,-595460540696.524536,-660124502311.262207,-631080038086.498047,-523042346021.957336,-423096939807.388000,-353638009397.274841,-321163385582.436523,-378161049177.257874,-611457057581.494507,-1213085427099.955566,-2860818761605.955078,-7562844155951.381836,-18538427685773.765625,-33953037231612.761719,-38504959407578.382812,-34438598405461.906250,-31221816922625.617188,-24080848711470.285156,-19475497654879.917969,-28473586766028.125000,-47342952622011.648438,-45620194771281.328125,-14367195104333.859375,-1450694273167.640381,-148748652264.410339,-33688339158.703976,-21557753842.626198,-36452652457.358398,-96035815558.748779,-237472859002.205719,-461891227808.845215,-649339023340.031616,-598617118100.477905,-304641548882.691772
454855509.274321,1261514518.003605,2904594423.692754,5995867757.129546,11621819412.127844,21490075693.053192,38023082016.427307,64484705767.810272,107503984817.612534,185954796655.480682,368228678149.037415,877340632610.817383,2346973493459.047852,6184538888976.315430,14096336633692.812500,26482158707102.585938,42598210267776.125000,68596937632563.507812,98931398508870.515625,91563956389225.625000,35389936145973.992188,3412134041416.166992,95722591589.434570,2470804943.979325,1983505805.364501,20825557738.117706,136740145791.409515,248869646917.043427,120690518334.411896,14061250701.315601,705032942.320059,86114208.070738,29791503.650324,20378903.478723,24488480.296266,44655148.899575,83082477.044944,91787144.084038,72859325.894115,70041733.781570,104475414.283817,181076852.781332,192775829.713916,124109395.269111,60902776.125170,29601290.658375,17540224.356689,13334864.131237,14015258.807049,19779396.884875,28910363.032742,37617819.248368,42690059.937209,46261558.055122,52428151.313633,62541251.106205,74440822.171813,81066882.000534,75475868.305711,68087128.766721,94058054.342341,160770650.918946,197294728.315810,152267679.613853,80619858.778059,44793686.298931,31104374.218738,24618518.618284,22066801.631919,20811663.549183,17077885.093781,12960468.934753,12123131.132025,21086897.978010,67185257.185259,270078822.424353,1317113449.730174,7246342993.257399,35459438278.736626,124964565718.746033,266837991578.953003,303653998740.844055,142297029536.731537,12740287119.424509,42204325.572081,0.164816,469.492019,-4.123713,7.322546,135573.559950,4429337.808554,10624566.876257,4765767.696585,179548.662509,-2.641313,224263.883583,14715316.350204,127590676.989768,439675738.682437,797743441.225766
1295.897310,-3.105914,2.751009,-296.899364,-1410.361955,-1366.613041,-446.425296,-10.948557,-2.769239,3.284159,-4.828234,155.685152,325.225114,49.117862,0.838719,-3585.618216,-472238.361361,-4995276.958818,-12235226.542810,-9034474.610175,-10364366.304317,-60462598.682878,-520269336.950388,-2370639279.921438,-3453572020.026795,-1013705757.262038,-15775396.154009,0.731845,-257733.308677,-326614.516001,-10251.428168,5051.426900,6478.447989,6505.573266,2205.078140,-16391.816059,-38961.054086,-25425.206143,1430.944973,6686.199253,4322.326659,4099.503608,5362.703083,6215.229180,5607.115633,4187.448195,2804.134752,1684.078578,1035.002708,803.414783,780.483265,845.806941,914.341129,1021.750062,1276.327417,1842.882741,2598.883853,2905.169164,2325.089038,1463.419103,1589.589838,2626.194233,3215.563002,2143.657383,425.082737,-6.859528,2.382248,-2.828812,1.432911,-7.095003,422.345231,2868.747626,5663.681188,6942.814845,4748.909095,-21866.608522,-176846.578298,-746502.290809,-2288397.247996,-5632001.502786,-11710201.902325,-19902015.826527,-23924428.624550,-13851244.222482,-4622982.747503,-2905410.212567,-6186767.323628,-22972575.480953,-48030522.625652,-48599151.261931,-30455079.631208,-15217197.457720,-7848398.156159,-4764707.792542,-3049226.692071,-1481928.132795,-418337.183472,-29276.395091,4691.408054,-1.355005
-6809702758.567877,-7386533517.736839,-8562057464.645978,-10848514446.262184,-15203281787.286617,-22796046956.574081,-34820831157.334183,-52312976275.987823,-76781467079.177795,-111506318682.919983,-154404985313.495300,-188456172209.199280,-174872723475.261414,-100119398319.978180,-24827340078.604359,-1858666108.601725,-8370556.073002,-137861.512371,-831977221.331901,-11985765233.790909,-4761896991.797981,-74.305600,-3115824191.189718,-89466601497.943527,-238472965026.865631,-263460976275.954224,-195194363665.133820,-76716428440.496445,-21523341214.761475,-12162088343.762079,-10141486122.228573,-7249959493.829559,-5636908250.850478,-4877294133.116444,-4012364694.147751,-3372533326.906614,-3057944114.169255,-2863422922.252831,-3763989091.187403,-8126188670.982387,-13891205452.812500,-13090030195.599100,-7124540746.956741,-3542033486.527962,-2916380224.775035,-2909088783.873477,-2744257815.874776,-2656806851.748762,-2636001051.020312,-2607086936.431686,-2631325739.435686,-2691431483.995006,-2684582683.816387,-2622230792.037924,-2536659647.753062,-2406605468.431135,-2274215091.688325,-2208386596.252636,-2151845692.974230,-1935183090.850432,-1382092957.710006,-943812588.693354,-956557336.506338,-1439723808.422165,-2493156332.682027,-3636361036.835706,-4375606871.517744,-4778986841.571341,-4598543338.512601,-3916254947.877721,-3266708269.995343,-2802319717.947744,-2580788234.522953,-2967658647.781660,-4475957236.043515,-8043289781.337057,-16762717540.506439,-38533536969.480377,-83049231517.150177,-139462464098.889008,-155333082833.087250,-141169284055.189270,-129794919525.276794,-103906363484.626251,-86632219467.065643,-119943986589.270050,-185413908330.561249,-179618441561.561768,-66760063383.893387,-9373753633.502708,-1336856091.880625,-376469703.327131,-257396947.311194,-402641434.163525,-920043515.561914,-1993782764.343637,-3521206126.603096,-4712116360.827267,-4395439330.645182,-2466855052.884197
1227.640312,1266.358850,1321.594127,1395.463662,1490.185052,1601.688926,1722.730050,1847.023167,1974.918295,2114.672470,2271.799274,2443.709628,2606.723419,2730.938852,2796.800498,2856.061422,2959.396491,3174.277636,3434.589696,3491.250694,2990.621660,1994.910909,1643.884459,2022.442139,2284.258905,2311.849319,2247.150333,2069.413008,1783.654835,1505.715449,1322.694280,1215.540436,1158.635197,1131.730904,1108.511804,1097.368338,1097.634738,1088.699107,1115.541765,1225.867583,1321.627598,1320.261601,1220.204995,1107.793874,1066.366126,1052.605689,1035.524657,1025.761670,1023.679373,1025.556993,1031.746899,1038.840577,1040.616375,1038.965653,1037.146870,1034.351107,1031.464614,1029.778804,1024.005676,1006.642311,971.900464,943.363135,951.373996,988.869987,1039.830596,1078.364075,1098.320217,1108.169721,1101.421145,1078.632675,1054.205444,1035.120612,1027.818038,1057.308343,1137.278120,1262.072993,1440.349151,1677.953483,1944.825717,2177.180496,2292.212994,2294.904995,2197.442231,1962.371916,1760.846619,1807.137935,1938.304949,1954.879947,1719.916773,1339.967518,1071.121644,926.045351,863.672416,873.567060,940.820974,1029.299635,1111.945146,1165.314750,1166.482787,1094.863830
