646.358538,758.474355,861.958166,960.026278,1055.855784,1150.270702,1240.692501,1329.857133,1427.199167,1554.841131,1738.618015,1975.809569,2244.784533,2495.171802,2711.711297,2981.191152,3304.697774,3525.780065,3462.672858,2947.011414,2102.949462,1244.372447,692.830253,655.421206,874.288046,1046.575668,1046.053978,884.241156,740.717859,701.829749,745.879877,847.095210,972.218030,1035.563843,965.375363,831.020972,710.268052,614.833281,542.562133,485.412918,440.076155,408.083885,386.351757,369.383348,356.375106,348.176291,344.506454,343.463397,339.836882,326.363639,294.288627,255.928705,242.558246,259.380184,293.166168,323.655899,335.507817,344.017892,361.927143,377.019774,379.629214,370.032664,352.780869,335.487843,321.641991,311.222999,299.173338,280.049610,255.014905,230.741110,223.225057,241.872476,283.701206,345.433358,424.910216,524.033416,646.349776,789.115698,943.216551,1084.360552,1177.503691,1170.770161,1024.216246,723.369603,324.597327,-48.829370,-293.916007,-344.097649,-275.426093,-204.836773,-180.576245,-204.702075,-208.856407,-153.686591,-61.022787,49.994551,168.207569,282.805483,382.977509,457.912863
194.745581,161.377897,141.556186,136.443940,147.182087,173.557663,213.042083,257.933319,295.858003,317.964118,317.939799,290.366061,228.676186,120.371516,-31.814312,-184.234643,-292.623612,-323.367119,-290.763809,-252.979359,-231.799761,-226.129487,-247.173840,-294.386443,-299.536218,-195.461819,39.485898,338.196108,513.481762,533.025717,519.410764,475.492438,335.429800,119.758783,-102.463768,-211.393169,-151.431256,-54.402182,-4.566170,30.365132,65.926293,91.762467,107.865612,120.755850,131.086017,137.294900,138.736603,135.874328,131.263760,124.033822,107.952428,86.704365,73.671403,74.318139,87.339486,102.235062,108.126562,107.468818,105.390781,105.342861,107.242707,106.016766,98.590726,84.978168,72.856984,72.663481,80.835259,89.373196,95.500065,101.288345,117.396673,149.913804,195.783485,250.315520,307.916544,362.343439,407.745710,443.504624,471.915356,498.384109,528.035663,563.251104,597.067026,609.671813,603.769517,605.157586,633.501287,697.095292,759.288007,773.801593,729.050533,634.019787,526.628004,436.031515,370.462365,323.850087,277.574705,212.470610,109.372195,-50.886148
1239.494027,1335.617222,1406.579435,1474.629942,1561.786504,1676.175793,1804.426641,1932.082564,2043.952349,2107.422493,2077.248525,1898.895413,1548.972745,1143.329012,770.839484,369.456389,-106.925639,-636.120147,-1001.199708,-831.821244,-169.756698,678.490931,1444.893245,1940.979279,2226.201976,2354.108868,2214.329703,1826.553166,1445.267977,1216.568877,1153.222904,1212.942549,1325.622664,1447.755745,1538.800415,1526.014246,1386.356158,1237.371466,1151.545458,1099.290057,1060.698675,1034.085353,1014.958283,997.616543,983.772268,976.469342,971.932022,966.089629,958.544790,961.959217,1006.389888,1076.677833,1114.528139,1103.221154,1057.538100,1015.085750,1007.604828,1006.970462,987.863038,968.406480,963.129826,970.634826,983.873604,992.389208,995.843807,999.399818,1000.693855,997.686845,1002.059394,1018.899252,1029.054658,1030.876153,1054.295874,1102.612830,1151.625111,1198.624360,1254.357757,1321.589518,1396.139883,1459.544029,1515.105956,1626.977153,1790.110054,1885.690659,1968.065780,2247.685611,2622.941343,2804.674275,2626.127875,2062.467916,1450.936334,1078.003777,884.257005,795.822021,796.628325,862.459881,955.933527,1039.093615,1073.984499,1022.650530
238705365772.819946,798412598602.050049,2074997005701.978516,4611454709128.744141,9296409035369.642578,17423039901623.029297,30287193919751.203125,50212365697481.195312,83881435667320.843750,155999083505317.468750,349455614493163.875000,876868696648426.750000,2189499309843173.250000,4663701027373074.000000,8446207885693723.000000,16588596701112390.000000,34517402477463132.000000,54677226875978232.000000,48096053043724080.000000,15281159213833126.000000,1371735724245481.500000,30948611570209.390625,403929663912.718506,265328293747.172058,2306018253732.246094,8712226787871.647461,8680342808321.482422,2508257867510.334473,668323332705.346802,445269919937.258362,704117028363.715820,1823128257842.012695,5061883153460.625977,8060102233349.897461,4804655907277.743164,1580674026926.829590,487273597554.634338,163107779547.742432,62424760133.653969,26260859182.850208,12125688047.288641,6641085889.568244,4273242210.903401,2966931212.943107,2212738125.165317,1827199044.307597,1674219191.564673,1632793347.655541,1495513139.672103,1068295046.733142,445929564.691531,132282859.287651,81867245.099220,148938114.834049,431595910.962197,996441770.933806,1344675416.281262,1654704976.522387,2511634182.143278,3504682942.895406,3706598677.960001,3009723480.419017,2035932510.182024,1344010863.100470,945718659.786484,717057454.049283,513147305.993138,291125308.237731,128149620.392083,51984541.132028,38300750.150742,79802506.474965,325593649.113380,1711783319.292085,9174346602.880447,47695511609.977783,238680778174.154510,1074140099040.527710,4047000775168.929688,11305532531760.562500,20675946745746.957031,19826799380054.339844,7432310530875.521484,559208358409.600098,1020939719.193433,-524017.862570,-4859203394.086195,-12718267732.838671,-3286454868.733903,-578796250.575979,-283303586.416798,-576619058.574309,-647084575.439022,-116358818.225680,-1304375.553506,1.327186,2336599.064259,316831597.679431,3980206184.414940,16604280751.766592
-721198.387772,-97098.158618,-21078.540231,-13434.943224,-33613.398246,-216040.159197,-1766170.816879,-10734925.270561,-36612551.012519,-68491658.105359,-68446545.072571,-31050401.847707,-3497266.787718,-2698.385430,20462.506693,38206167.610215,531644363.940012,963754178.930003,511987248.878276,226982003.789971,137453282.604925,119411770.098875,198534491.998101,550869256.184443,610476960.525009,52845772.107743,1.126168,-116080339.503569,-3515765524.114477,-4719365713.274715,-3849310102.501206,-1909366512.030436,-108252819.634996,-2522.211851,1921467.578785,81685860.530879,13414127.012237,128685.802715,490.108401,19.333667,18.831493,-37.064533,-609.631060,-2814.398364,-8136.519258,-14507.554840,-16495.691226,-12756.236794,-8277.240479,-3998.624525,-616.523102,5.971643,32.283115,32.744972,2.017719,-282.242812,-630.552651,-578.980823,-439.313264,-436.470163,-562.123379,-477.935836,-160.660508,15.052376,31.519863,31.310137,28.618971,-13.206071,-91.999882,-245.421234,-1934.963061,-41737.526813,-761228.189075,-8154068.157663,-51884698.103110,-207604104.867384,-551348090.035359,-1091692835.997639,-1797571486.104975,-2775962437.730997,-4382745634.138954,-7270781642.409069,-11446140920.163477,-13457411686.082920,-12480863660.757526,-12704881606.135361,-18095652844.578114,-37695107601.916161,-72212210055.518875,-83345228585.339325,-53042416497.902267,-18210126766.185818,-4291593392.677549,-951608963.987905,-249801186.520453,-80187770.643019,-20820293.559836,-1720336.113935,-739.350247,100065.075364
-10526319248440.564453,-18205598599369.730469,-26583987108057.484375,-37527300520941.882812,-57006947356565.445312,-95253138058579.578125,-162486035331710.375000,-266276901192447.812500,-399602190717893.125000,-498061142796742.562500,-448934716482727.875000,-234965857949911.187500,-53691155882615.625000,-5807595320436.110352,-304985788008.365356,-896872199.649504,9002847.324246,251514364742.664429,4876931083271.051758,1437237934491.831299,94397972.198400,-115202024366.991425,-32346353883440.808594,-275254352567940.968750,-738900060170300.250000,-1103714309987623.375000,-711035712413870.250000,-177459747461984.281250,-32407609835019.148438,-9176317066495.082031,-6188795948869.429688,-8977004358770.941406,-17231233653903.666016,-32816802616647.683594,-51177918283313.210938,-48162454489167.265625,-23914623565713.644531,-10394569486300.240234,-6122696500084.683594,-4344717977950.915039,-3334616018034.454102,-2761756600197.379883,-2404132020945.131348,-2114952041055.753906,-1906002336337.695312,-1803095018581.210693,-1741587392162.320068,-1665043079129.371826,-1570473243578.863281,-1612684380691.351562,-2257282069952.163086,-3725259886861.302246,-4810228331472.595703,-4460946682833.207031,-3261661303472.578125,-2406376965663.797363,-2277624428488.595703,-2266983415616.430664,-1965815194991.945312,-1695045047479.221191,-1627378143433.992432,-1724336766295.677979,-1907464950848.172852,-2033861704586.806396,-2087147147809.961182,-2143241903022.302246,-2163972951590.068359,-2116061218247.527588,-2186035616692.617920,-2474376007013.318848,-2663546246350.605469,-2698754373020.847656,-3188247408261.965820,-4442788328958.245117,-6125821475392.741211,-8225841673750.029297,-11489685481608.234375,-16850898149941.218750,-25175812000687.679688,-34816533313379.039062,-45711524118507.226562,-76733655588368.531250,-153385977547848.812500,-223416375816318.343750,-304202206250004.437500,-791705980137593.500000,-2395983543603838.000000,-3869070536918490.500000,-2416899436279426.500000,-426427056121511.687500,-33346395170471.695312,-3759367153056.427246,-858897781975.746460,-388336920146.830444,-391323113517.141174,-712098791932.116455,-1538833563977.601562,-2862595283549.325195,-3656794860254.369629,-2542865458102.995117
2806271400.571545,7896164925.853778,17899968515.769341,35486483687.071556,64713983016.992790,110866551770.981308,178076094457.987213,274645876547.310852,426358118916.695007,725636664596.242065,1448544228141.259277,3186984565591.609863,6982395124434.060547,13349643039666.947266,22209971066677.621094,39610694263834.789062,74229259394144.437500,110103909810137.234375,98642271094119.156250,36919262470988.992188,4676779014410.857422,181403870981.599579,4404103138.165794,3072370553.315786,19594712424.174908,61212833988.583107,61020797696.418457,21058405336.655464,6780024938.005307,4787579568.506100,7089999794.109756,16021103676.120859,38436917193.507050,57264502964.969025,36756831193.544029,14177009128.123688,5172022274.581765,2025049307.731515,889426406.204209,423663905.999796,218590083.667823,130547824.798890,89507254.847404,65500415.743724,50961248.186174,43261063.535955,40142753.257690,39291408.790716,36447372.546277,27332945.256688,12948879.711676,4584660.594974,3043745.545689,5073269.928238,12592234.982357,25752618.891873,33278624.415032,39742097.993221,56797258.430391,75536506.021083,79246092.293084,66308083.575605,47456203.980945,33264554.190747,24627161.774929,19436115.244899,14600259.761268,8993965.118157,4462058.625118,2066013.787825,1592235.874627,2978111.368769,9896494.477554,40912116.917036,172153537.121852,706310357.914787,2806023745.834550,10181494397.904202,31729882749.083508,76528535960.204285,128384807978.087265,123852459368.547791,53420105803.718285,5819690998.575905,26293209.919292,42223.980095,99930349.446232,227729683.696416,71506059.132899,16189614.698374,8791856.116728,16137541.376151,17809152.794194,4112369.607478,90785.771772,-2.437253,147790.321197,9668435.028164,84226949.576398,286105284.024766
-37681.782104,-6748.212230,-1803.677841,-1218.650149,-2703.057020,-13412.539569,-81109.682680,-379916.385223,-1085573.507270,-1855571.804741,-1854525.564816,-942784.516473,-145526.994942,-296.233790,-1960.636918,-1130381.292404,-10740618.147005,-17871390.113457,-10399829.977571,-5185121.167655,-3376333.463050,-2993588.066196,-4623947.786113,-11072165.400446,-12089878.220164,-1491336.179099,-2.204199,-2914843.934389,-54096156.103895,-69615106.715894,-58463802.503617,-32066494.415810,-2745738.221180,-278.958297,-88458.935132,-2163790.025140,-462602.190849,-9020.867083,-110.093066,-1.062031,2.380561,-11.566996,-78.996224,-307.535719,-785.766989,-1303.088406,-1457.367079,-1164.741448,-797.680838,-420.019130,-79.776744,-5.951543,0.815125,0.611345,-6.505129,-41.115985,-81.363604,-75.517235,-59.494044,-59.164852,-73.598261,-63.953782,-26.615727,-4.605514,1.056362,1.111150,-2.083556,-8.537507,-18.315657,-36.749951,-220.273119,-3259.436285,-39465.527361,-300264.175872,-1463019.735889,-4794848.189770,-11066472.024987,-19865247.155445,-30451355.364941,-44184489.173595,-65338919.827482,-100810544.243294,-148714640.919159,-170839315.317024,-160160840.892031,-162620712.070151,-220183049.518142,-412923994.820672,-720764976.669618,-814993562.764254,-553323437.973974,-221375962.029055,-64173016.537180,-17660846.332617,-5617979.807591,-2123679.056081,-669674.046293,-79305.019682,-93.582380,-7308.204182
-62406647913.558899,-99802417739.100433,-138054672690.985199,-185513090313.436554,-265460277949.859589,-412177474248.900940,-651436839587.425293,-994792578044.409668,-1408748297983.222168,-1701449139817.417480,-1556554241763.449951,-893650913913.173950,-252170611990.297394,-37487298556.842842,-3001160609.604264,-20400035.634892,-403294.797004,-2544383884.555554,-32276593575.084343,-11328645793.177544,-2982513.003735,-1303296951.485866,-163333747733.298401,-1023470324981.679199,-2385850101201.765137,-3365208036159.380859,-2308524098214.950195,-702562185840.477051,-163598808709.327484,-55481222424.449692,-39586355704.484940,-54446849513.691742,-95206760274.952576,-165367600063.605499,-242019491886.903564,-229745094630.506256,-126085282733.001740,-61736636567.865082,-39223739535.377419,-29233069594.071243,-23302096044.731819,-19826403137.971947,-17604848610.012569,-15773814578.147820,-14428554635.934193,-13758359241.408215,-13355183504.310501,-12850582788.705364,-12222535541.412794,-12503513306.272842,-16679214092.418592,-25622665251.219955,-31897483659.548710,-29901986942.024960,-22864523973.237026,-17618935155.532818,-16807939468.794704,-16740624297.568346,-14815702640.568199,-13048751002.893778,-12601074169.167978,-13241744489.019489,-14438042152.925575,-15254103341.934029,-15595938432.880098,-15954450363.421276,-16086605227.472908,-15780903350.726446,-16227050115.784672,-18044733248.004662,-19220655948.957161,-19438175859.971756,-22422782728.454895,-29797648141.916965,-39240895453.596954,-50518266297.140549,-67270479638.070129,-93402891368.812668,-131763009467.546463,-173967214077.630310,-219687663211.230225,-342460813003.945557,-620039273073.843628,-855867297024.771606,-1115057358200.718018,-2531265085382.734863,-6539417747042.873047,-9861084849063.058594,-6588316845670.972656,-1489422898924.646973,-167652166548.366089,-25823573013.940929,-7287469339.814886,-3691414574.962450,-3715722658.983572,-6206205895.335714,-12011218753.802921,-20445165299.932373,-25218577036.274330,-18471914108.894970
1411.400242,1544.409122,1655.740239,1764.879845,1890.944496,2040.296606,2200.150066,2359.659430,2510.412442,2638.154977,2727.423647,2755.710379,2736.908285,2747.284633,2819.323291,3009.641360,3319.350697,3597.268436,3616.220095,3072.588715,2122.485549,1435.251642,1621.365214,2069.695846,2410.410084,2583.670744,2449.294611,2057.317549,1703.269207,1502.238744,1468.348527,1553.992593,1677.795130,1784.021114,1819.438137,1750.429206,1565.054481,1382.775363,1272.969544,1202.075859,1150.258657,1115.475380,1091.349158,1070.637567,1054.511562,1045.738492,1040.473160,1034.291114,1025.440098,1023.358759,1054.077857,1110.068604,1142.993855,1135.736845,1100.891194,1070.329028,1067.485053,1069.526703,1057.341882,1044.534413,1040.787394,1044.172252,1049.848437,1051.004150,1049.031267,1049.256753,1047.581604,1040.093454,1038.400642,1049.598244,1059.511630,1069.430730,1109.214739,1182.259328,1265.544027,1357.425558,1468.821970,1601.873525,1749.733733,1885.336389,1990.196639,2082.068498,2147.091511,2109.690158,2084.030702,2328.237664,2714.319765,2910.419699,2747.530787,2212.351896,1633.811098,1267.271152,1050.175464,920.367176,880.671807,922.613343,1009.529797,1097.651239,1145.459189,1121.645085
