625.604791,712.921051,795.649016,873.489860,946.412679,1017.153223,1096.643794,1218.123105,1407.052880,1668.736164,1974.843777,2272.180960,2486.787364,2643.065724,2846.053984,2937.458216,2738.997940,2330.444401,1809.264098,1260.612016,838.712578,680.532131,812.002471,1032.739902,1027.042264,859.041375,665.710748,474.463194,323.785046,254.554241,234.234195,236.538759,279.237207,346.633859,399.021635,403.387227,361.376503,320.953585,306.793939,321.012907,343.347147,355.026158,347.740320,333.569533,327.522831,323.072568,310.921573,286.753301,272.699798,288.259723,316.035285,338.289427,345.156420,341.616124,336.000791,331.468884,330.805406,336.448747,347.384166,359.236054,363.715423,357.476701,342.182540,323.453978,309.396702,309.304206,318.638425,324.074663,315.105630,293.575228,277.133707,269.581399,267.545243,274.013840,301.127652,369.046360,480.199467,630.229157,822.189419,1045.661471,1263.298573,1363.783663,1231.281998,831.208914,342.491614,93.653282,91.162083,180.895380,149.056655,-8.753269,-129.616138,-178.895946,-167.866700,-109.059703,-17.671838,89.724092,199.214449,297.672296,371.970783,408.983059
42.795890,9.127969,-9.511845,-10.307236,8.889736,43.327170,85.868427,134.942419,182.901606,213.358998,216.052451,183.964175,110.572044,23.706487,-12.338822,47.909444,213.006696,419.057569,554.695238,495.659727,263.736588,-6.169324,-66.433599,128.602425,423.740058,610.486441,578.425195,437.016528,294.556344,219.083664,186.632919,173.735972,200.011121,253.115966,297.449285,302.694361,267.814141,230.886953,208.969973,202.658484,205.204988,208.666793,206.551600,201.102823,196.704887,190.774808,178.134863,154.248927,130.241718,118.021682,113.476456,111.904528,110.603898,107.156527,99.993504,89.404087,78.346346,71.405819,70.472164,75.204506,82.804763,91.277032,99.064999,102.796125,100.814589,95.014013,84.207341,67.141710,51.570611,47.582465,63.752732,91.932682,117.408603,136.980715,159.711028,205.070298,273.037157,347.734206,398.175198,419.077641,435.799813,460.539563,483.732116,460.201023,412.104355,424.029893,513.905034,644.789022,721.718565,713.850887,653.419117,571.787029,492.387576,424.307936,361.848965,291.554050,211.021131,121.133884,22.776338,-83.167478
1165.340003,1238.220773,1322.355658,1404.409400,1473.311163,1541.366592,1629.460096,1740.003900,1844.422757,1877.433765,1758.629633,1444.853346,1021.991071,565.449405,100.680860,-426.720067,-925.980701,-867.774437,-213.153062,553.920116,1183.262292,1598.238064,1875.466208,1924.156838,1587.220816,1240.744219,1180.887354,1203.884600,1178.667529,1093.608261,1024.771033,1012.700431,999.921157,974.019504,957.242752,962.566186,986.540638,1006.536128,1014.491936,1010.406630,989.520804,960.581360,947.761751,945.281067,937.821880,929.575234,934.152979,966.170153,998.993163,1003.982555,994.872016,983.692196,973.763785,966.669747,966.584167,983.603511,1009.318178,1021.209225,1012.262471,989.044182,972.677371,965.856358,958.507847,953.246968,953.007150,955.157036,960.934223,972.885761,986.806964,993.628698,981.920257,964.123206,961.963745,980.060940,1019.755394,1082.864994,1170.383641,1288.104685,1455.719732,1646.179616,1783.407091,1843.760228,1820.902732,1693.776369,1545.250735,1528.711178,1571.916555,1522.108000,1258.885701,890.927112,676.750640,617.803815,642.939683,712.943202,799.185945,880.832292,948.490240,996.050321,1017.403422,1006.440427
201358803796.614746,541640167289.750366,1234222013588.556885,2473625210200.026367,4480279756494.738281,7624518641831.433594,13253013855733.478516,28581561663778.917969,81608355906689.390625,280309124848270.875000,941920392355206.875000,2573778177850087.500000,4906337114208432.000000,7580109138225341.000000,12845090638364836.000000,16088009211140094.000000,9774255230622348.000000,3084810716994542.000000,501933219908295.062500,36700953120666.710938,1828657252970.035156,381345659426.649658,1436706200586.903809,8527315486968.262695,8187228745628.243164,2185305274601.268311,322808067173.548645,23776264844.075768,1084932440.981907,137037204.214486,64835384.015506,70879785.635348,308348098.648677,1910761358.321571,6009298774.440650,6558533549.377583,2690031942.286342,1008070834.420721,689604448.814602,1009632025.574965,1766296207.398364,2326307866.029407,1961615227.459424,1390385893.966807,1194031136.080347,1065135149.667833,771989233.128116,387713747.559163,251038577.952087,405559791.335575,885603784.334101,1562259630.042877,1844618445.534273,1694041972.071126,1476779284.569620,1319258323.493626,1297450204.863948,1493187879.056204,1945121204.902059,2562357541.770164,2835730945.386028,2461332127.753886,1717400938.684647,1075694415.686293,740624959.969996,738758054.671886,948731987.468698,1093069386.415936,863947074.746974,474254976.226780,288800828.389039,227081325.322647,212516041.529810,261761888.419516,588823091.317896,3193258214.818824,26126087258.775581,212972814481.024109,1576709652310.072998,9343743152814.179688,37274754317815.453125,65050387516979.492188,30912469810877.238281,1710268552427.946777,1730262939.597131,-44.506208,-121.028257,5414779.667430,661721.831843,-3566.528896,-49210824.788724,-284092472.007853,-199181624.670384,-20192864.293522,-18253.116714,-127.891190,14142014.903160,533773321.480008,3405279015.888852,7324940046.366479
-8.805623,21.207979,-347.812495,-402.188548,21.265910,-8.995697,17.379198,806.077894,153948.705587,814677.943393,925512.800734,164587.006049,-515.483808,1.246404,-569.775258,-10.184589,801043.123075,335878772.378664,3128171567.898804,1291695066.344451,6300457.537262,-175.346312,-102987.099944,-333.389582,367624819.479260,6580250583.210436,4334051321.630877,471956660.984762,17059420.393911,1065145.847587,194003.748972,83436.785569,415193.233838,4304410.102235,18597565.131449,21688566.875447,7251856.875113,1790364.318863,657986.945439,477447.952650,544508.940620,648171.093015,583043.339639,439988.089396,347093.999407,248173.208647,112914.156898,16551.993266,-132.786707,-702.237481,-604.587032,-557.771783,-516.513642,-403.198695,-190.778494,-8.544704,33.057015,21.676579,19.428853,29.576748,29.114437,-28.664949,-167.952810,-267.085935,-212.016598,-83.867431,24.827069,11.250316,-10.070685,-10.138038,3.590999,-36.858142,-693.773802,1426.738261,27642.952014,540774.858953,8646549.690708,71570325.471695,221169504.530487,336009677.195552,461445795.389883,719452664.042368,1064700601.559552,715228296.358790,293072948.029557,369671359.691317,1718648233.054920,10021410441.814327,23684826999.106068,21792935532.463188,11096960563.503460,3962293114.056261,1225649785.784005,371643778.912550,100036928.451701,15579027.241261,727727.210795,-710.693893,2.243262,-278235.460435
-4468494029861.512695,-6990948928790.210938,-11336180957520.023438,-17624286380679.558594,-25014637291161.156250,-34776518632786.089844,-52123239149807.335938,-83962962072345.750000,-128087319513857.265625,-145633677723379.906250,-90704111251842.843750,-21692085784294.953125,-1687304275164.401855,-18329933767.506550,165.470472,14059000036.594978,2005808528057.599365,1309076357981.126709,233398713.030840,-15578116127.167747,-5001804933549.009766,-45279373892725.406250,-144533036911283.156250,-173967579831589.750000,-43055856886077.750000,-7096567304576.181641,-4928143945415.792969,-5682099869760.122070,-4860136457441.714844,-2791712923208.458008,-1721798740611.429199,-1576284235261.242920,-1433837837202.689209,-1178625421413.606689,-1034993069488.783691,-1078847093569.456177,-1296653896143.539307,-1506129139484.234131,-1597190792146.218262,-1549858643833.820068,-1326191790063.507812,-1062313718978.126953,-960665016042.751343,-941990034616.473755,-887697710800.644165,-830815885338.863525,-861992352721.162354,-1109431783587.788818,-1423938188626.087891,-1477861039893.831055,-1380678875107.229492,-1268950293096.957764,-1176314308001.444092,-1113729594918.326660,-1112992373497.379395,-1268095953779.766113,-1537452612806.920898,-1677710310780.637939,-1571209139171.342773,-1321429394594.764648,-1166538828460.900635,-1106739600081.339600,-1045273940695.269043,-1003088010554.159790,-1001200250032.355225,-1018232521914.281250,-1065237061059.767090,-1168408490968.228516,-1299270439545.784912,-1367851108537.084961,-1251973786875.442627,-1091970738325.651978,-1073805691874.779297,-1234369734494.340332,-1659994681377.297607,-2594506978486.216309,-4613398518995.483398,-9348643873951.962891,-22913091845166.386719,-56139489195896.265625,-100386963593740.468750,-127754610704432.609375,-116720506928969.171875,-69057422931201.789062,-35420361784413.710938,-32747810827081.664062,-40122790895536.726562,-31730182658386.812500,-7896941640029.120117,-603894264845.705688,-74411327588.223465,-36700595655.707512,-50049088581.015244,-111111133506.353439,-265632175164.804474,-554250638324.053345,-966209084750.268066,-1392930888518.698242,-1631674180682.994385,-1505061437023.199951
2451559364.310409,5723041382.454040,11590609715.025246,21030073914.631279,34987106171.753143,55181017249.731239,88625149045.342392,171240603739.688293,420843502038.663513,1211797014162.514893,3424406385397.007324,8105166654368.661133,14090098263053.380859,20456880901100.464844,32149438770704.964844,38991532665462.390625,25437399501829.585938,9466301015555.179688,1996555898398.847900,212165063224.986847,16233483586.120117,4236997158.966527,13201980927.314322,60735037462.221260,58653190302.422668,18911222660.006592,3673246388.524971,393298601.671924,28005833.300633,4780076.540452,2524164.372224,2723522.405503,9554706.643329,45446055.512531,121149986.116723,130567605.157746,60896389.270544,26300158.039002,19009427.588891,26334985.434320,42490118.951062,53778763.560342,46478825.837912,34624904.219962,30397435.340318,27568217.057909,20934948.119931,11620075.101886,8015492.804747,12075635.173585,23542712.081185,38254730.913621,44096835.452968,40998765.544203,36457071.196954,33104163.249737,32635552.933766,36803282.833426,46144282.638708,58414753.485631,63707785.880251,56438492.800244,41481886.834546,27801772.634152,20205569.292061,20162015.378971,24970517.856394,28185364.560713,23049549.682611,13803448.702022,9034784.849202,7357403.652319,6952422.516982,8307065.710975,16607770.776915,70521185.263947,426356947.794881,2572209181.586727,14296961899.793478,65685467452.932411,215004800002.439850,346507951120.838623,183141570836.363495,15328623779.802042,41747500.382068,52.761025,12.392783,305375.375056,51745.276212,813.381034,1997428.426181,8913170.743809,6581885.283587,935785.838727,2774.189262,-1.912056,690116.445945,15271201.059435,74509280.821713,143522846.902819
-0.363774,-0.308091,64.755877,72.071145,-0.176958,-0.351379,-5.321968,268.609907,9738.636725,38976.949900,43387.036877,10289.175233,-32.341914,-1.021985,93.629922,-0.130544,38428.340669,6520779.772651,44005674.566135,20640146.021097,219622.694317,39.931146,6611.694696,106.011020,7044297.846212,83181157.270457,58175919.772875,8722146.184647,512344.505011,48831.058481,11783.501912,5903.562342,22165.893292,158953.735626,551429.924522,628595.184495,247487.803882,75655.935555,32580.662990,24909.103706,27803.225882,32172.710728,29441.201771,23265.567026,19090.874709,14446.619646,7552.872753,1652.604721,139.604017,-12.260924,-28.353413,-31.002846,-32.318631,-32.773635,-25.271499,-9.489303,0.446190,2.370789,2.437907,1.663679,-2.458241,-12.030295,-23.887743,-29.064515,-26.452645,-17.601553,-3.680402,2.410404,0.219550,-0.153978,2.069495,-12.965935,-15.298527,342.395203,2448.868748,27643.575565,287390.355735,1740183.048000,4562166.026512,6522952.733797,8555742.630304,12509632.167971,17493989.954515,12446767.305141,5803332.827294,7077817.621144,26354783.687210,119253671.405026,249121605.026960,231975603.401753,130133846.622828,53876180.759204,19733621.621824,7110098.084469,2316170.130647,474236.761395,35453.295317,8.365528,-1.122079,15325.843305
-28338795447.090412,-41586380747.613388,-62929806938.801285,-91853386222.803146,-124002889047.639450,-164461780647.352509,-232640333634.725891,-350059909214.750366,-502739433783.858765,-561215003335.800049,-374013573338.600525,-109745980358.253677,-12300922829.211899,-255616332.973473,43.770621,-203641132.528433,-14265087771.685457,-9896316030.972198,-6118500.206500,-222386586.903614,-31213466444.161064,-206202211006.274841,-557577834994.639038,-653582822883.289307,-197492896867.387726,-42124216707.782036,-30819131641.205757,-34817821965.244736,-30454313386.932724,-18937391146.079350,-12516091341.439024,-11604050891.688606,-10699489095.424240,-9045328747.461672,-8092187807.435369,-8385098410.551888,-9816103249.981153,-11160083279.027159,-11735803834.458357,-11437158561.783922,-10007395371.558975,-8274872200.038585,-7591618345.004595,-7464992687.873437,-7094790458.536394,-6703434716.480281,-6918392209.980194,-8588369983.103841,-10636159508.532331,-10980361968.023123,-10358676967.756504,-9636123119.417679,-9030129180.344906,-8616869339.786268,-8611981846.365654,-9630563913.824163,-11358667472.529860,-12240966519.370352,-11572030083.624372,-9976594893.236916,-8965791126.379623,-8570509713.998571,-8161012690.411744,-7877972421.374844,-7865267442.241057,-7979774631.942574,-8294379560.811630,-8978102396.911291,-9833073372.576639,-10276156915.198330,-9525555679.884607,-8472420254.901240,-8351513711.779050,-9410674267.179735,-12130125674.734304,-17785124746.164371,-29124493372.387943,-53347179367.150650,-115019230622.136963,-247921140528.780853,-407982063456.556641,-501620007353.895569,-464250875441.381531,-296072457314.959961,-167067836835.575531,-156204398796.398865,-185904959797.446259,-152035033984.820709,-46164077603.020126,-5100278758.732924,-848464705.640502,-463180318.214226,-604115775.634400,-1196099933.785757,-2523570706.943852,-4738873529.186027,-7629141830.909742,-10437390894.585167,-11952581066.934078,-11153303923.095125
1323.340532,1428.821341,1543.299167,1653.921563,1751.120147,1847.238180,1965.996237,2128.296720,2327.046650,2520.904597,2653.198973,2698.935035,2690.874081,2702.978255,2847.860980,2968.677500,2899.124320,2521.827279,1904.352282,1463.437294,1474.145661,1737.103034,2044.782368,2187.571674,1937.431642,1627.910315,1473.852587,1365.809979,1257.321494,1144.016845,1067.639066,1054.370397,1057.270158,1064.395001,1078.892037,1086.682472,1084.241588,1081.404164,1080.270734,1079.370791,1067.308658,1045.132504,1030.455837,1022.383135,1012.656850,1002.437543,1000.522885,1019.561156,1043.702748,1051.191589,1050.012160,1046.237400,1039.029396,1030.841645,1028.192678,1041.796803,1065.032183,1077.573585,1072.528505,1054.947702,1041.751796,1033.924365,1022.565430,1011.864270,1007.031543,1008.474947,1015.881835,1027.637631,1037.178417,1037.182961,1022.269482,1005.315525,1005.355402,1026.823620,1075.214648,1162.258852,1294.194222,1475.574989,1718.621211,1994.728380,2228.538897,2339.114009,2250.719636,1942.053456,1635.521427,1589.191667,1656.300264,1662.915748,1458.728481,1141.670192,949.604293,860.596142,827.040622,836.791045,877.465180,932.158626,991.892157,1046.612849,1083.508536,1089.544082
