281.443329,270.198712,280.515116,315.643778,344.002596,350.396672,363.802535,326.331261,331.167964,383.959135,379.464264,397.022076,413.078161,409.651049,392.124458,398.056000,417.115769,432.366597,424.816789,394.209148,373.799173,338.132777,308.249094,344.206758,487.927233,830.936490,1159.198173,1216.322758,976.066230,497.092525,211.808933,7.225233,-87.977803,74.195724,268.268697,432.567990,590.142557,734.249755,858.970801,958.267949,1038.398204,1118.558045,1173.448730,1214.460044,1208.988510,1204.137983,1252.574253,1304.711127,1325.185353,1251.902266,738.582101,-243.165259,252.628694,898.442192,825.436055,420.259073,336.012073,374.762343,410.651777,431.555289,450.002068,412.991654,387.684328,366.838923,357.947463,359.712037,374.412576,380.168852,371.560273,374.640538,384.334036,388.199487,387.623668,401.276503,422.474800,447.868941,442.279261,434.348664,416.396383,408.622207,411.381039,416.262773,388.193655,341.757024,338.269090,398.056508,521.467613,816.420833,1128.824778,1204.691297,935.881248,496.810506,213.990137,-8.662564,-80.569704,82.725882,275.458798,420.168797,585.627054,837.605559
343.999060,343.188774,336.466654,325.987097,312.500349,296.585191,318.773857,274.757261,164.043248,186.796230,187.823935,140.834142,130.087752,177.155682,191.189170,184.906939,165.218918,140.453743,131.486681,129.228237,139.155061,171.707574,182.090450,210.134365,251.159584,305.024527,302.561690,401.339250,368.754628,186.505039,278.213542,466.929348,512.270731,476.009845,375.547865,243.748619,125.142074,73.165697,90.157568,153.241859,221.340036,282.659535,285.751068,258.375395,167.799781,56.973771,20.087537,13.709098,52.007705,124.366472,56.053562,-781.806522,-1091.489347,58.998813,790.675935,457.824246,316.101993,275.528170,242.976584,214.911023,181.921699,175.463167,184.137336,174.045791,170.249476,174.842301,171.739970,161.227895,149.129539,137.603808,131.170645,139.449148,140.205867,129.098961,108.745087,90.066644,94.011115,112.613519,112.163370,125.703114,128.688510,121.931226,150.367458,153.851326,172.605600,228.753727,318.130407,375.973140,336.637219,358.499243,353.459374,244.339326,284.331430,436.560364,476.904475,445.571596,333.182434,176.027658,36.973914,16.397484
906.434592,890.912662,856.987566,876.043482,919.191967,939.156806,884.699616,867.262960,963.833391,947.484298,934.462912,956.359965,977.431371,941.033942,927.520910,933.272955,944.405348,958.802686,952.863158,952.349062,950.743241,926.500588,942.593317,970.056455,1106.765238,1365.579079,1530.052153,1315.178622,1191.551688,1076.246015,1158.513617,830.418417,572.602302,747.420404,884.908386,930.003587,1012.819771,1122.465172,1249.323997,1353.015002,1394.304169,1337.275071,1202.985614,1010.454495,814.906415,634.729384,380.593127,110.149137,46.110252,206.400222,517.116410,894.788321,1255.573484,1325.438225,1021.536352,1082.481521,1029.636876,980.653959,984.260879,1015.865965,1073.362599,1024.811882,979.820088,971.483371,952.869905,944.719287,949.345653,956.329134,959.911980,965.008138,964.417890,957.517211,962.774713,969.283996,968.655833,951.188162,950.368720,947.821150,965.681897,949.935713,938.783559,949.630009,941.012247,942.859012,925.780548,965.163319,960.692161,1102.174760,1363.830005,1291.335479,1120.910515,1004.838969,1105.678921,787.343663,545.477110,730.459189,867.678480,874.894998,972.850056,1198.506820
147509656.325550,103735764.474142,143381491.926053,389736756.887511,795203770.388507,924909729.784888,1256592211.601092,514374491.867001,581114889.930378,1944622547.728700,1768355821.746872,2544758047.517977,3493663351.782897,3269087894.847450,2303458735.236170,2598372247.873868,3775069140.751637,5020204591.527287,4365881221.988825,2403658945.080811,1565817775.722986,690156636.245002,319489434.959278,799090606.426719,12974839552.586941,739756558578.718506,8590204078422.863281,12201820799770.232422,2434220532277.135742,14997864740.493141,11551031.294965,27.949476,-2710023.643192,33.722393,97471255.190449,5038748452.303257,56258267437.396431,293756441263.728760,946495570230.137695,2125525225838.477539,3837498573589.207031,6617787240594.012695,9391807312563.968750,12066276539854.121094,11675564807639.107422,11338314938501.951172,15112266222410.898438,20330699419402.003906,22765862391321.968750,15053345567742.398438,307002390180.135742,-680555819.811616,57550297.911474,1320346988999.299805,704107286750.035889,4007369445.142715,655244116.413649,1598780148.983341,3333349003.762594,4946091539.283216,6883586377.115782,3487836338.541593,2101895835.260871,1344430282.421060,1101002869.682793,1146053604.728421,1586742154.658612,1795046582.784205,1491435108.367090,1594579109.675611,1959980281.098703,2124478721.626516,2099250271.338845,2771613001.259288,4178376444.327005,6630705069.809402,6005438880.754042,5205276600.622459,3723556632.203738,3204129766.656635,3380856338.116188,3714055892.108408,2124221936.008229,753508050.757908,692454105.564247,2598398824.186510,21740915213.361366,648860014843.693481,7075127957810.734375,11376359058250.382812,1785375968899.622070,14931813019.043262,12717531.561959,-1261.773591,-1777066.045742,12.840151,122582724.519159,4000531039.121795,53051794018.653854,785044684799.439941
-542132132.717090,-531705635.172697,-451622413.631661,-347376011.234655,-244028651.469037,-156945768.122687,-288240126.774290,-81487359.084558,-605792.538827,-2318393.523609,-2448502.488856,-106558.454196,-38894.208586,-1357181.102253,-2918846.840499,-2094480.833285,-653990.597537,-103105.888997,-44797.046464,-35598.397745,-92014.654612,-982463.252912,-1794867.519585,-7259283.269584,-37092230.230298,-199032812.621229,-185857976.947150,-1896081547.367295,-957177225.384585,-2282614.025115,-90784802.952798,-6297821542.750443,-12980598237.380426,-7324249365.377292,-1110050953.080056,-28397017.753420,-22911.566741,-8.160908,36.176628,-286231.547746,-11800959.005747,-104065425.115362,-114248997.339015,-47647127.178058,-771267.883133,11.662698,19.588700,2.001928,3.671358,-20988.955762,10.759248,765910167557.635498,7068585492426.207031,12.546484,-351576934141.926514,-5394853462.673407,-268639219.707664,-83487296.800039,-27600804.034662,-8968362.807396,-1778136.848497,-1229653.839626,-2008684.764707,-1130813.095813,-898571.785722,-1185493.240168,-984399.906949,-502415.335500,-209839.948492,-80089.674478,-43402.568163,-94434.553076,-100906.851583,-35123.319962,-2398.224802,36.445994,-9.904829,-4504.845658,-4203.681575,-24390.700740,-33649.562190,-15791.921237,-230770.619644,-299327.537461,-1037358.294922,-15981825.767120,-283411392.095330,-1120278617.152108,-453518720.522670,-760610296.185531,-677424116.971636,-29019381.365370,-109471736.617366,-3706267285.137032,-7432709792.426579,-4356208127.703122,-416408648.941534,-1271006.532507,-19.263852,13.494143
-267715276330.736664,-235537163193.606445,-176538533636.889709,-207879301311.016052,-296914050745.836609,-348078965788.194092,-223619578765.730225,-192892452729.038330,-421604261672.069336,-371552304534.736877,-335416905498.835571,-398051500627.039917,-467530865949.134521,-353256089989.391479,-317414702569.021912,-332270382010.684204,-362720189013.559448,-405622494584.639404,-387424371183.089172,-385882674845.035278,-381100872383.058472,-314839893740.400146,-357606871501.835510,-442118011341.340332,-1165909723460.835449,-5401128253713.515625,-12316621659554.804688,-4109248476874.939941,-2000986249293.376953,-949699673801.810059,-1629219179247.208252,-139646418864.182861,-8405703415.110662,-63535510284.021057,-224011473025.911316,-323755293259.412964,-607649744353.215088,-1292680786947.664307,-2826813147954.540527,-5050334981514.937500,-6282449637648.388672,-4638572511993.547852,-2145536568667.874512,-597277329740.340088,-121330688091.497955,-18478674259.338226,-335868656.959676,-522.338292,-8.154983,-1586907.312246,-3823596597.999931,-243243560920.274597,-2931523693263.015625,-4348192025618.832031,-647218497101.476318,-990831845339.073853,-685949885767.804443,-479022300885.200989,-492170476722.321960,-621235297403.950684,-931179815977.328613,-662647942004.786377,-476025833975.620605,-446940382103.553589,-387444639361.792480,-363612419066.527710,-376980558720.517090,-397956724234.281372,-409101184383.991028,-425412986724.578186,-423495636572.747253,-401623045021.973206,-418196922511.869446,-439526081428.656006,-437427938617.891174,-382420640105.497314,-379992958890.586182,-372529669784.424805,-427610700801.433044,-378715470927.199097,-347057342476.518555,-377815777740.886475,-353195881646.342529,-358352740551.745056,-313033645037.567444,-425918305672.368408,-411563077495.637390,-1130920823698.477051,-5351076988600.079102,-3596989677452.732422,-1279622448976.576172,-573257429740.627197,-1157547076608.979736,-93831463299.243164,-5783099187.256083,-53470253644.244370,-193580189986.208191,-205864060544.015259,-451601386654.454590,-2087883461570.342285
4501522.986083,3332766.818692,4393708.797312,10325254.251349,18998329.835813,21619265.470122,28099117.949163,13089556.721140,14528716.334114,40827062.410221,37639028.048746,51393548.432197,67406875.040966,63680659.789311,47193528.828132,52318800.821706,72027933.818749,91932623.061561,81574187.639454,48944922.463009,33918547.540638,16830349.860450,8712095.413415,19077722.037774,207271779.398462,6619122149.427586,54123234244.722092,73115864577.144562,18367948413.106663,234653052.269839,513160.239892,-1.770185,149517.676418,3.356584,3160171.741092,92223243.606408,728074949.541545,2999989347.215629,8175476508.863716,16352779069.124260,27131463363.645199,43280544825.342072,58423741549.421097,72419225341.729248,70404819258.430756,68658294089.645638,87828174174.957367,113250386232.967804,124780794813.422760,87534618662.674957,3115524865.372987,16626421.510087,2015725.190773,10874168884.875156,6344835442.926929,75805313.958390,16099554.540801,34528547.197621,64750549.168949,90769572.601025,120457389.549894,67310635.799749,43636541.220887,29771222.573433,25094825.983491,25970655.409139,34305984.520697,38124602.655390,32535156.255609,34450904.384264,41102808.808709,44037423.306313,43589537.847934,55290104.831077,78565876.410570,116658672.025352,107174522.625935,94826278.643437,71185838.605477,62596089.669315,65539596.955291,71030344.081963,44032868.409631,18143071.855074,16878251.263213,52319258.780176,322489753.401740,5915776845.722296,45831520560.372414,68855681954.382324,14082817646.251661,233767808.092653,556926.570117,274.166448,104560.497186,-8.481632,3843324.151365,75694574.189621,692380541.462102,6964865383.463814
-12974803.441844,-12761038.472781,-11097915.356814,-8866628.997429,-6555676.081435,-4495153.004559,-7558762.983568,-2567470.483012,-39681.997689,-123685.739254,-129554.528287,-9201.610391,-3976.397333,-78533.876770,-150404.922726,-113469.050377,-42334.012459,-8951.656919,-4470.464536,-3695.371889,-8139.558160,-59730.545258,-99538.370544,-326407.343135,-1311124.920875,-5507315.740514,-5194134.150023,-37879351.705324,-21102496.124785,-122063.381900,-2815727.927011,-105861800.635514,-196668205.035296,-120473301.476832,-23955270.806241,-1043871.566606,-2569.017837,-0.806585,-3.112034,-21085.042355,-493723.511223,-3164095.261857,-3426847.147622,-1623598.222278,-48669.228914,0.816191,0.122092,5.213849,2.248586,-2390.430279,1.144273,-6470290572.774428,-43455664504.608910,0.050809,-3320116218.890909,-92723027.880371,-7117008.834457,-2621203.741715,-1018848.033300,-390787.150557,-98750.737884,-72234.058530,-109512.105548,-67284.245881,-55384.235696,-70030.194755,-59830.206954,-33881.593560,-16239.791015,-7249.055476,-4354.738437,-8317.989211,-8791.775235,-3654.526326,-418.720230,-2.814259,-23.612101,-687.544731,-650.782028,-2704.744657,-3527.245332,-1893.184088,-17590.810315,-21894.324568,-62544.334883,-639345.822158,-7450349.293257,-24144028.221310,-11137762.247913,-17334572.065115,-15699139.992530,-1063360.213804,-3304027.603331,-67233706.665696,-121999416.408618,-77208944.859886,-10353463.165402,-74287.097337,-0.922806,3.222261
-2188525024.683749,-1961087784.700578,-1531793130.585600,-1762029444.077592,-2391527202.456935,-2740575763.404219,-1875749283.944903,-1652602553.155693,-3229685958.994788,-2898200839.771695,-2654922066.869173,-3074445010.496583,-3528910582.966238,-2775467823.489772,-2532341020.720495,-2633565946.765232,-2839064650.709710,-3124486655.965077,-3003972736.022228,-2993726395.810773,-2961908464.611979,-2514728434.877326,-2804734067.493181,-3363886440.098104,-7721930930.790106,-28730166133.588341,-58232695233.941772,-22729490144.077591,-12267537662.071505,-6477212527.654176,-10286273852.372482,-1253039667.302809,-112832100.544978,-638157721.866124,-1878565700.736150,-2575626186.744763,-4417703649.782984,-8436088429.494233,-16495054531.926336,-27123351015.703197,-32703778233.513367,-25216695622.093597,-13023194050.282494,-4353003183.937797,-1110829733.399859,-221538658.841980,-7167376.607916,-98.402759,1.630793,-74350.620124,-57472992.924849,-2015941184.092672,-17017329325.512838,-23857588584.938950,-4663100398.565332,-6716887023.689621,-4901233074.115919,-3603108373.965609,-3687692075.828224,-4502208723.029340,-6368816748.619183,-4758203106.175677,-3583785590.335163,-3395303656.132765,-3004107402.433062,-2845047926.356517,-2934446249.380860,-3073817713.712846,-3147434688.261983,-3254671868.468226,-3242097729.261125,-3098068484.784303,-3207305847.862625,-3346980076.174923,-3333284092.256646,-2970695823.581096,-2954528326.298192,-2904732439.174492,-3269074694.219030,-2946014781.202074,-2733681631.219432,-2940016504.144036,-2775062461.942747,-2809746149.300121,-2502360776.657650,-3257984440.777354,-3163658302.724915,-7522908894.152868,-28501839967.341698,-20278406649.067299,-8363004260.488498,-4202550070.705352,-7674441562.557754,-891267919.721923,-81910202.214625,-550495525.312851,-1657650057.996322,-1747382548.608669,-3425623547.312700,-12722705294.377220
1009.539187,992.225403,962.458429,986.585406,1030.003945,1045.349755,1008.296815,966.503330,1032.258307,1039.251627,1025.910275,1045.028787,1069.078330,1041.509960,1024.992648,1031.328058,1045.554550,1061.117674,1051.525677,1038.782713,1031.020205,1001.109687,1008.293904,1050.544749,1235.347487,1627.360327,1943.281650,1835.812913,1583.818387,1200.079411,1210.132059,952.717150,773.327092,889.228676,998.031635,1054.246237,1178.869231,1343.281052,1518.805344,1665.055592,1752.525708,1766.174717,1704.643652,1600.840195,1467.611137,1362.378686,1309.273423,1309.424261,1327.006848,1274.883271,903.357572,1212.846619,1682.746275,1602.331340,1532.987160,1248.193484,1128.262682,1085.377710,1093.819903,1124.460036,1178.008759,1118.744306,1069.697668,1052.921019,1032.023414,1025.893323,1034.860649,1041.675671,1040.061376,1044.284946,1046.432156,1042.585304,1047.303653,1056.977217,1062.358025,1055.204960,1052.449400,1048.668441,1057.595431,1041.705928,1033.010001,1044.001472,1028.984322,1014.618751,1000.643940,1068.792535,1138.448442,1422.212354,1802.110507,1802.040550,1502.413932,1147.267946,1161.534338,900.316631,729.023067,859.620990,969.409113,986.391815,1136.117665,1462.282650
