764.783912,876.358937,976.604647,1070.269897,1162.066313,1254.471760,1347.011455,1450.635313,1587.969277,1781.608348,2046.738768,2351.606228,2650.972223,2922.237510,3164.025700,3411.862640,3632.528728,3679.508849,3445.880911,2888.352916,2129.768339,1401.067338,950.254903,945.907960,1213.956290,1499.868504,1565.053087,1363.085713,1136.748271,1023.646033,1024.589152,1062.028975,1028.257111,926.021584,800.115787,682.104549,590.296603,518.799903,465.459589,438.958280,434.557950,434.182031,431.545930,428.150877,424.129042,419.302044,414.698349,411.306999,409.284943,409.015249,411.373471,416.054472,421.609432,427.512303,433.504544,436.929774,435.134432,429.404928,422.611185,419.018837,418.869462,416.012066,408.022370,396.557488,381.005150,359.708197,334.570574,309.658420,291.831311,286.726781,295.323387,320.853931,370.923365,448.478601,552.164905,689.142737,868.454186,1074.280074,1277.560935,1436.967171,1508.090501,1446.515847,1210.160152,767.542908,247.972102,-77.262071,-144.890027,-41.981149,64.762681,32.932069,-56.747049,-105.377974,-106.338961,-63.769364,22.594340,143.226427,278.395023,407.924508,511.639259,569.363656
116.091464,58.382603,31.605618,30.168909,48.496001,81.918000,127.002283,176.516111,220.143986,257.145872,288.640164,286.404246,217.915847,81.523087,-97.824170,-249.472471,-331.806739,-358.656794,-340.363320,-285.982785,-285.648790,-455.741911,-738.720049,-988.049123,-986.658998,-639.357263,-191.544273,151.093126,326.639881,341.719370,259.525592,147.898465,71.192228,61.199455,117.443632,163.626611,145.942376,111.785241,96.714442,94.425951,99.176924,109.307776,122.239718,134.820736,144.797802,150.844636,153.856444,155.166042,155.809802,156.286713,156.322656,155.408053,152.939071,149.180233,144.684068,138.171190,128.572129,118.657295,111.416041,107.997637,108.024700,109.288689,111.967114,118.556531,128.943448,140.780167,148.507422,148.034618,146.331844,152.123248,171.588190,206.809842,253.962620,305.538586,351.768799,393.498705,437.423683,483.125464,527.513890,568.607344,607.520872,651.940444,690.166578,681.444558,642.179645,644.282815,711.378935,826.438068,919.877641,922.626694,852.448350,745.225336,627.899051,520.149727,431.974091,361.299954,294.777021,218.564643,118.822174,-18.291036
1334.326743,1364.825630,1405.046908,1465.745786,1557.475783,1678.688837,1809.464160,1937.115980,2052.972194,2092.539763,1965.087111,1645.912372,1164.039290,654.527720,206.057556,-269.867966,-793.786514,-1237.449296,-1419.204028,-1149.740399,-622.752727,-211.737971,160.661110,682.868065,1245.654755,1657.360899,1710.985361,1436.354585,1222.792135,1213.424981,1278.653201,1339.959302,1362.335439,1329.739632,1244.800563,1154.956763,1100.075431,1073.937603,1060.700563,1041.061411,1011.963466,986.208864,968.635925,958.262133,952.568399,948.950881,946.818967,945.760321,944.569935,942.267696,938.492212,934.859702,934.350198,933.427060,926.435857,921.882542,929.624652,941.727940,948.187751,944.952947,935.486083,932.948103,937.917106,938.597137,935.317713,935.718613,941.656891,950.989168,955.238948,949.993283,944.647277,948.278000,966.313521,1005.533032,1074.818817,1188.145765,1358.616987,1572.063276,1791.690773,1934.922877,1961.454046,1961.731773,1985.943951,1994.312817,2011.629260,2123.342668,2279.481160,2343.569916,2196.933223,1793.407231,1345.168336,1042.616877,864.654972,778.909043,784.007640,860.349490,967.358206,1063.545437,1107.422833,1057.502046
957945479234.891602,2646914422598.977539,5902898727580.802734,11586761155590.035156,21182380911598.906250,37043287985788.718750,62200186104918.531250,106537078366636.656250,205065564257825.687500,470360662826136.125000,1275090174872373.500000,3447491308470273.000000,8113774243673494.000000,16248052004121696.000000,28608905011324184.000000,48898162601502408.000000,76304349823568928.000000,83589976974623952.000000,52468443715215984.000000,14952899541847314.000000,1695884941095488.250000,82784098130512.375000,4822895685220.013672,4662121196739.357422,29151499167990.867188,135687502524101.078125,184607619674968.968750,67802209982536.125000,18027592107924.167969,8350174040135.309570,8406986891056.240234,10947020704055.494141,8631103299374.404297,3983796481030.519531,1343325577523.294922,404681679734.631653,134606943568.636200,49697160681.683884,21267300021.878159,13377777988.546463,12348579891.790443,12263890024.246635,11683857830.599304,10971559222.793373,10176163533.408070,9287173450.925049,8502114629.589283,7960790283.558090,7652292506.912762,7611930521.220518,7971109810.247730,8727231358.834293,9703451128.178417,10841825450.799400,12112515875.118210,12894558402.018063,12479426613.533627,11230206226.728157,9889090610.348003,9237149694.159206,9210857974.839237,8720115481.500668,7464904328.481409,5935415199.977846,4294365439.366812,2686183484.546521,1477090077.045454,772247580.538124,466252135.636844,400683758.210105,516212370.907987,1041380366.458277,3452669421.790466,15858501655.865547,80535327158.818054,437351300401.726013,2474543636168.895508,11909484086932.142578,42310605540281.859375,99468162593881.250000,141166950156218.281250,104362635653496.546875,28492257265421.320312,984161891648.290405,111996874.226792,-4220599.693106,-96315058.717920,-337721.416444,6.483490,-78.822509,-1101942.497355,-18561249.569017,-19419788.381702,-1802521.083097,-152.747696,423567.394068,310566738.524205,7450545328.897236,44604596789.753090,102009836150.468124
-169.165399,-7.184073,36.307730,36.750051,-10.105974,32.700894,481.400398,13031.282152,-179974.987425,-1520678.810518,-5593180.156990,-5145845.430156,-151654.093121,34.282305,1297184.273373,139242579.726975,703426269.053244,1108770952.527416,815882276.102164,299498617.734085,297519204.611994,4645239692.433157,94429361996.883179,616934747463.644897,611296562092.701538,37780183362.109688,33454190.182752,5982.050770,-19835423.064655,-30771204.538907,-1697067.597018,4896.255622,35.210141,0.616938,-130.196207,10626.768000,4278.553876,-237.307637,-117.309509,-85.159046,-152.442979,-245.701108,94.372039,1570.527252,3935.506975,5894.530761,6983.676290,7472.851937,7715.646343,7896.234787,7909.865089,7563.976761,6645.916947,5321.182397,3902.188094,2237.577145,651.489670,-86.788162,-239.785806,-243.189163,-243.283161,-245.695917,-235.914624,-90.712613,695.080428,2846.095634,5096.234001,4940.661899,4398.440208,6349.691846,12785.009231,-54280.741747,-1308296.462522,-10143016.957521,-40584379.108137,-114621822.861801,-293880710.890626,-692582443.915162,-1452240208.420411,-2701385718.821985,-4636367985.651498,-8189433294.774813,-12903796940.342852,-11662502182.030884,-7255710313.815941,-7448798518.978559,-16403736492.409988,-53074178307.947853,-121253235225.142715,-124059687319.331848,-67471256946.793938,-23665288551.687412,-6054268559.012074,-1291350797.953977,-263300937.861537,-52217836.415428,-6990407.978255,-159544.749034,-80.237689,5512.820734
-24844620048916.953125,-29317881782338.339844,-36259623603148.171875,-49385501395815.898438,-76868926108994.359375,-132538790473139.968750,-228294234204235.531250,-373728936471075.125000,-568316989056216.000000,-652142922638494.500000,-414489839096208.937500,-114858488377099.921875,-9101906669335.535156,-119063589734.822083,-5344252.836721,1797331755.767927,1476932296699.346191,27836358784991.695312,69790768726078.773438,17038826761100.974609,306948757641.234253,450041380.763954,-301947.251337,-165054129977.802063,-14995802798213.667969,-120788862066397.437500,-152192211382277.156250,-42596041888453.898438,-13084964554899.458984,-12364636966138.423828,-18172996804486.171875,-25623575172716.976562,-28928467399322.011719,-24225325174872.992188,-14920336760971.699219,-8590447160123.485352,-5993235613576.469727,-5014955005753.715820,-4574107333264.621094,-3981367486121.790527,-3224547290462.778809,-2661064448457.440918,-2326996288491.783203,-2147192412656.305908,-2053667069117.177002,-1996077591133.963135,-1962790860806.788574,-1946439163036.334473,-1928192183086.809082,-1893317579722.692383,-1837295838036.997559,-1784742403428.823975,-1777475185950.036621,-1764372746574.095947,-1667802714602.218506,-1607373655803.663086,-1711272428888.154785,-1885219964647.031006,-1984107286749.061035,-1934047169674.078369,-1793711557562.777100,-1757607401508.445312,-1828888206585.323730,-1838833328320.209229,-1791296878268.916016,-1797050961369.341064,-1884156281104.198975,-2028353636177.510986,-2097089285375.334229,-2012528488005.881836,-1929373255915.892334,-1985519695593.723389,-2285661204244.501953,-3075075350278.438477,-5045552334422.320312,-10587796918059.335938,-28355232869340.250000,-82265606188676.203125,-212548263208408.187500,-370683740315688.625000,-408989368324995.125000,-409407626581372.000000,-447310250492160.937500,-461092046825824.250000,-490768157973123.125000,-724534805867681.375000,-1207179759895594.250000,-1473305494778471.250000,-925920092755238.625000,-214027141683634.218750,-26362494858122.929688,-4025779607026.429199,-993353620670.017944,-451045971086.031128,-473947392217.025208,-956710898509.347778,-2304176386533.872070,-4665939417399.373047,-6296025483948.777344,-4472713407996.989258
9392592978.204119,22440145961.390854,44619872057.171387,79531727878.473373,133380167388.457352,215340094400.580780,335762973027.239990,532521716199.850952,933434428097.216187,1901507664521.791504,4470107548681.469727,10484759285459.751953,21835687515950.316406,39596526765323.929688,64306263256797.726562,101808873265989.109375,149084358317619.375000,161205081884618.093750,108148044653473.656250,36875295714532.703125,5707891890634.851562,428984807689.809082,37525108223.067261,36450509274.880684,175368049759.795013,655184704561.493652,853029044773.252808,361519442974.652161,116162886666.400146,60064405694.303658,60414462063.801537,75753252814.859787,61792099004.468277,31855485187.486591,12549070455.868494,4488818507.912930,1748110843.220220,744534675.106641,359900765.057681,241982852.894974,225951819.600378,224624324.390995,215496518.412685,204197571.438234,191455038.720164,177042176.426649,164149009.806535,155159522.103193,149997434.339173,149319870.585917,155331696.373681,167862973.432082,183814688.461740,202128488.907454,222248282.785377,234479011.500555,228000250.307614,208312228.510030,186821370.716800,176225430.650754,175795907.245127,167745788.298614,146847329.417198,120677553.647418,91478604.665223,61225907.394537,36703841.289187,21077368.311946,13691851.085356,12028261.577413,14936630.777785,27218695.551222,75898193.137894,279926566.586113,1125818161.103192,4797565341.518903,21181884680.510635,81426420517.596512,241329691869.982300,502090791530.679260,677797019344.250977,523192603294.622559,171963622794.764862,9612426717.053595,4048764.089167,249366.047089,3562903.436376,29862.645361,4.912953,12.441653,80317.238283,876306.086702,910659.966820,121536.368058,-4.573234,35714.013310,9674815.014786,146605481.212476,678687426.636197,1378495652.788692
25.370020,2.324073,-0.761267,0.163308,-1.791424,-4.174795,101.199480,-79.238025,-13501.627803,-70852.604262,-207067.995490,-193197.674539,-11943.549569,-3.834661,-58337.804098,-3091319.746042,-12324605.145494,-18183303.980611,-13989874.583739,-5943257.414345,-5909703.483844,-61908475.290852,-815745237.938481,-4071850863.490793,-4039948882.657275,-372274873.776368,-916986.231850,353.151802,-597968.692073,-866015.235120,-77469.681696,325.498249,2.764097,3.162861,32.380264,347.992015,305.789790,7.343063,-14.284357,-13.705709,-14.094625,-0.246391,62.694360,180.234412,293.570351,351.253497,370.603665,376.127995,378.085841,379.188453,379.259121,376.925559,365.614353,337.379081,292.333828,218.188562,115.632326,39.242607,6.088840,-3.504431,-3.442175,-0.297494,7.977224,38.652148,119.163969,248.299787,331.258785,326.803426,309.843334,360.480587,160.166327,-6075.289886,-62717.025307,-340396.682496,-1094286.487009,-2638641.264176,-5877232.818759,-12203624.886285,-22957808.592774,-39010051.186807,-61898690.799677,-100682742.953727,-148547717.021618,-136234642.728273,-90780337.857217,-92842445.123905,-182406115.204802,-498298626.837741,-1010905028.072018,-1030908347.911204,-611969188.053068,-249599743.541712,-77760989.761795,-20767801.984082,-5352320.966373,-1354473.280587,-249354.190412,-12382.405169,40.216897,-657.766494
-136472328926.981857,-157276788068.130249,-188694967416.804535,-245897503595.085480,-359283116181.833740,-573073543818.255371,-913291526050.228882,-1393406272488.529785,-1995707925437.958496,-2245484820449.255859,-1522684510796.863770,-506895218537.721985,-57717494464.552567,-1404824053.021819,-272444.348362,-38787736.827003,-12148831997.030148,-150440611749.449493,-330736090510.841492,-98780984187.291916,-3161934686.316769,-11875961.288309,-24303.996635,-1858352239.825862,-88538987287.946518,-529245097776.853699,-645173842001.984131,-216623892130.550415,-78777609057.786392,-75046137634.791824,-104389616536.952194,-140131241467.048615,-155484733382.978577,-133551673480.318604,-88156996194.010056,-54926654478.235397,-40345288334.405823,-34631369860.536461,-32005573028.196793,-28416756642.704517,-23719815273.469471,-20120244327.865265,-17935370232.512768,-16741081434.236992,-16114262942.858335,-15726266474.064526,-15501276082.272171,-15390552831.191919,-15266838720.051701,-15029921970.727919,-14648030356.988871,-14288265166.755568,-14238397592.026131,-14148414980.976677,-13482203780.972477,-13062523412.929413,-13782754318.549393,-14974822790.329199,-15645419506.930435,-15306553567.264118,-14349771397.546032,-14101915757.673319,-14590574177.195488,-14658533206.032143,-14333217001.538509,-14372660206.917109,-14967582579.930149,-15943913528.036051,-16405780821.076818,-15837262194.959902,-15274851419.642487,-15654962483.352146,-17662021037.076481,-22774437138.487938,-34812358258.971725,-65703446467.605408,-152840457319.071869,-380795690644.486389,-859029403070.471680,-1383669523375.147461,-1505349083749.433838,-1506668442401.309570,-1625455991591.134033,-1668286356071.549072,-1759900324644.550781,-2457499635907.105469,-3806476114684.090820,-4515235374057.464844,-3032400133180.818359,-864149599304.026978,-143587425668.939819,-28688178964.367432,-8648365323.702137,-4396977204.656449,-4587567177.269680,-8374287519.126416,-17784548730.543877,-32555424740.068127,-42085850159.805084,-31396631211.285564
1542.335734,1623.010325,1711.406546,1815.157989,1943.831472,2097.237747,2259.364952,2426.503466,2604.765753,2760.249077,2852.020351,2884.632868,2903.468359,2995.751093,3172.237052,3431.599031,3733.022596,3898.551119,3742.202896,3121.901937,2237.259343,1488.463417,1214.291433,1528.820373,1999.710384,2324.914705,2326.703952,1985.937130,1701.208643,1623.891472,1658.942577,1716.179021,1708.314628,1621.563701,1484.421342,1351.282876,1256.946781,1197.911205,1162.364829,1133.759010,1105.778789,1083.083630,1067.440862,1058.185296,1052.729026,1048.368295,1045.041952,1042.934578,1041.154754,1039.031964,1036.548377,1034.995482,1036.414572,1037.452450,1033.026169,1029.498095,1034.444179,1041.786762,1044.065975,1039.315327,1030.657641,1027.327708,1028.935075,1025.806062,1018.140738,1012.313373,1010.301749,1011.030654,1009.485003,1003.912829,1004.498326,1022.227333,1065.759342,1142.621356,1258.516134,1428.792953,1670.746022,1964.400885,2262.871776,2476.310866,2547.689256,2523.058855,2425.858792,2242.938344,2126.155484,2220.282383,2392.297529,2485.373663,2382.621385,2017.085530,1593.538914,1285.890847,1073.868434,938.787286,895.421744,944.061815,1048.894265,1159.871460,1225.674823,1201.174472
