880.939950,1014.522645,1133.982888,1238.662300,1327.942650,1405.445482,1482.714656,1572.205386,1685.890719,1824.850564,1980.498576,2149.276801,2330.353730,2516.717112,2703.966529,2915.141012,3159.492833,3370.711124,3474.189483,3413.387137,3164.006074,2750.090029,2217.859435,1642.384064,1236.925230,1280.665965,1628.654605,1919.714866,1944.979859,1634.783289,1252.794342,1045.102830,955.722818,910.983683,907.398128,920.582785,887.973408,788.848218,647.842033,512.668867,437.481971,410.473215,393.317145,376.435734,360.322492,347.220847,340.397344,344.556396,356.767961,361.205722,352.510392,339.246568,330.273883,332.991238,344.128209,355.558112,368.888329,387.327279,403.168411,408.708628,405.502582,397.629078,390.657247,383.601083,366.023046,334.972197,296.214856,259.422568,236.060608,231.143277,245.322236,273.282729,309.034049,351.895312,408.230160,499.158705,639.660911,829.513582,1061.926764,1322.300552,1566.923460,1725.286110,1710.366995,1452.321838,1073.122880,748.984124,518.448949,360.207281,192.601364,-19.008540,-181.102749,-237.164342,-212.705265,-130.751787,-4.256778,153.442398,328.333131,506.385825,673.570886,815.858719
83.387186,42.595235,19.244977,13.645874,26.105873,56.772476,105.430369,169.324474,242.471801,319.902567,397.096373,461.263068,495.317982,490.862901,444.504897,357.819137,238.131108,106.954920,-11.426136,-93.239687,-114.586530,-53.534461,45.530087,71.504296,41.575386,72.276921,218.508380,473.265930,667.766624,641.618778,536.167955,507.310288,524.182805,525.510291,456.860991,328.083993,233.245160,194.644175,161.920821,127.619911,113.065857,116.011523,124.315781,135.237414,148.864743,164.187079,178.436857,185.246197,183.299371,180.599986,182.091123,187.804035,194.139265,195.210649,190.631850,182.874507,171.396239,155.431839,138.850967,125.440542,114.809786,105.112357,93.201142,80.246210,73.758850,77.739658,91.729991,110.452805,126.238590,139.619571,155.661956,181.307419,222.946278,282.438373,355.612049,425.664295,482.238184,529.804380,567.907764,588.342489,588.431640,572.067275,557.006294,564.509380,580.110635,583.813656,603.148576,666.463103,759.672181,852.663472,899.308896,882.699179,833.040667,764.689510,671.201653,553.886409,420.769685,280.046333,139.911207,8.559159
1442.329249,1527.408247,1597.636667,1664.885961,1740.988862,1833.689551,1942.551744,2044.763545,2090.225322,2046.545377,1901.520569,1666.960647,1371.615349,1056.912774,760.695548,474.314292,180.087432,-120.852168,-392.459069,-528.816713,-510.170671,-465.654264,-385.090476,-90.084042,526.945065,1473.256606,2402.523027,2836.001746,2709.150953,2180.930719,1669.050175,1497.135012,1524.583386,1568.013500,1524.351500,1397.243751,1319.329594,1309.894343,1274.856443,1202.084562,1135.089824,1083.647894,1041.498522,1006.599139,978.588901,957.987509,941.581387,916.770331,882.261918,857.927432,855.881983,875.995395,907.598034,933.082417,948.715598,958.072797,957.640310,943.964758,927.126012,917.632586,915.816790,917.392213,912.671516,901.940509,900.537078,915.019173,941.127751,966.256869,974.340365,968.508949,960.705951,957.266947,962.498693,980.554203,1015.853055,1073.754502,1174.362503,1362.418591,1638.551968,1945.664214,2235.561353,2478.576019,2727.695110,3064.405551,3408.308436,3611.720713,3542.533572,3138.593677,2546.110115,1939.394768,1462.249334,1185.640233,1074.746088,1068.202424,1088.591867,1101.922218,1108.018629,1107.556872,1101.212721,1089.661949
2923670931501.200195,8306655950914.343750,18817230980695.531250,35883875658647.125000,59583214242643.101562,89981603948921.765625,132655014306845.968750,202740776702697.687500,335681901554633.125000,594011319579036.250000,1069931992868233.000000,1923798643627661.000000,3433086310377184.000000,5949755679619262.000000,9929436354975572.000000,16969511150528434.000000,30092831450350132.000000,47669883532644632.000000,59091665952848096.000000,52126969670175688.000000,30399896888620208.000000,11202173279291168.000000,2409289513057296.000000,277956080396960.937500,35518303043811.156250,45761374827408.718750,261606768324736.218750,855254360303739.000000,939508739832177.500000,268800052656367.718750,38979780762068.773438,10336252422303.871094,5346817055375.752930,3749625766962.543457,3641597242022.400391,4052454701009.779297,3101508386479.017578,1283786325279.235596,290930111767.685791,48151361573.734879,13843687485.369270,8325458857.856995,5905327344.626343,4139001943.884611,2896080288.247602,2135722882.024308,1812531618.422854,2004102925.067144,2669912319.574816,2954754829.550048,2419057888.169740,1762380314.623225,1410430333.632587,1510016427.481816,1983612513.561602,2596463763.365866,3509513687.132454,5216483542.410139,7207677009.761003,8042695913.783459,7549951196.676222,6448128705.228868,5590395085.230177,4823658908.686794,3293016061.562506,1586351449.162553,563386902.344043,178135850.383568,76425465.198318,63054325.620336,108249129.876745,281247876.626100,807404842.034238,2384542006.538444,7967457024.602602,39102363374.921585,264132418472.570679,1868690680135.179443,11623985742204.570312,57765620129329.812500,197866771212937.218750,396529751605304.062500,372460074487621.875000,114164246349226.593750,12555131421059.683594,870322927220.224487,52538444223.902542,2888500653.341626,11144224.760449,-30821.891548,-349167386.281462,-1637398789.926552,-870215551.661560,-59769595.192262,-1991.373597,1015045.721504,1342793956.952343,43742154807.830124,390938140592.142395,1651049770108.708984
34.665742,-11.272078,4.953284,-3.464844,7.834498,-3.989787,-718.059925,-236081.764986,-7307048.910126,-80468384.867911,-475252249.068087,-1569752289.070841,-2747477454.455976,-2559867940.697753,-1171237213.717321,-203707783.726294,-6211045.396428,-899.907494,1183.113428,932490.777175,2529974.621752,85872.324290,-12.593227,25.741972,-10.478156,27.276944,-2829443.601840,-1922008702.037114,-27406552620.837784,-20228713182.787823,-5092884876.915576,-3312109402.071839,-4273168131.085845,-4357991746.803066,-1455240609.068218,-99387196.813941,-5148641.800750,-946887.195442,-148253.334336,-9978.025570,-2038.698468,-2909.593241,-7191.733694,-20065.167979,-59917.508830,-171520.498030,-402143.939549,-583829.917502,-525874.300154,-453698.331555,-492440.071748,-668213.859033,-923381.044790,-973866.939274,-773441.214832,-513903.025502,-267451.462924,-95925.596438,-27293.089170,-8054.592556,-2523.000872,-684.093703,-51.300265,37.251011,30.063020,35.836019,-25.714878,-1458.618957,-8718.679677,-29087.505375,-97464.900520,-471740.138749,-3407101.864292,-27926952.562908,-193617525.136468,-829806817.633724,-2227683860.244348,-4642332483.149197,-7943476976.335786,-10425560537.007402,-10437696463.935112,-8402781651.244691,-6840399600.634911,-7584352269.719887,-9355784196.752930,-9824750501.811846,-12614754620.645061,-27003095959.298153,-72550463900.618713,-172115627672.120575,-255793392707.425720,-222704708136.101105,-144682730905.945587,-76227254403.330780,-28494571258.479660,-6549993074.823414,-756578921.938168,-25951444.486820,-29794.213488,-1.727952
-15303200742999.888672,-23369401501020.230469,-32542191309867.308594,-44059302183064.914062,-61147449068515.554688,-89372064990476.203125,-136139384897107.312500,-197754960623802.375000,-232035258320503.375000,-199011694647784.187500,-116513791303959.984375,-44463936018347.281250,-10543678017396.542969,-1496460698927.060303,-119149439307.175125,-2512044802.431133,240424.214882,13131316.541362,7807701961.605007,48138869763.054779,38545289815.756500,21987079173.412128,6970797318.388698,3429307.543627,-6134668283.526431,-17902612849366.519531,-636587091042024.000000,-2105316177975680.500000,-1514525401890263.750000,-315866901721546.562500,-44874678675025.171875,-20160148928402.527344,-23052516143467.957031,-28354354622613.273438,-23026668096354.406250,-12095703784814.945312,-7898679448941.914062,-7487813167492.004883,-6118071832017.988281,-3943063895774.812500,-2563855448176.197266,-1807508108657.334717,-1338900008950.970215,-1033743119212.505249,-833931116137.889160,-708981135014.436035,-621288552067.797852,-506351466715.405212,-377024021112.559570,-303851032133.027344,-298297510066.007568,-356873863839.922363,-468743157047.699524,-579634948399.890625,-658206551420.733032,-709463317276.853882,-707021125478.354858,-633419514243.452515,-551888455801.700928,-510016039824.107849,-502325198543.704590,-508992181378.247498,-489238143921.181030,-446759855334.743652,-441445305163.379456,-498978390442.031677,-619002298229.517822,-757058515755.966919,-806726402726.296387,-770625474347.994263,-724488768785.300049,-704918595114.202393,-734873782722.097778,-846778886551.559937,-1108175776782.053467,-1686510589091.346191,-3310350205174.872070,-10030008681503.912109,-39190967427058.304688,-137737196789902.359375,-377936578657584.062500,-797371455941010.125000,-1590788715662453.500000,-3673064785245232.000000,-7873233427003946.000000,-11919791683655738.000000,-10379963681688386.000000,-4360893515018355.500000,-968155059369862.750000,-134534977725322.625000,-16937218000304.208984,-3556360728435.726074,-1698316232502.812256,-1621698439593.061768,-1870708480650.952393,-2050629857933.614746,-2137728286782.458008,-2131022178342.288574,-2040693726070.768799,-1884633998801.747070
24649292695.502090,60317345602.173035,121560984131.166504,211378160588.625549,326441205189.190979,464777926697.866699,648220252782.699219,932421201361.911377,1436493127647.500000,2342877393161.086426,3879648766754.473145,6414858396285.228516,10538361669493.246094,16883620020677.582031,26188552172389.328125,41457483946088.343750,67740908916092.781250,100482251695945.656250,120793732271322.250000,108483029385708.703125,68332947162273.781250,29040606971647.761719,7779510718497.619141,1221977855818.158203,209531199298.537170,260354249831.400269,1160108314651.009521,3202060183280.026855,3470596633467.560547,1187395457497.575684,226914666347.634888,72745092158.366882,41349769424.130035,30507526538.675510,29752739433.056095,32607141356.050606,25928691485.710873,12176082425.333530,3412692244.678967,730952514.685714,251343849.179332,162623065.358615,121195379.531839,89406540.371604,65863013.815995,50752886.199521,44105287.689283,48064457.715941,61435846.542344,67003289.138137,56461669.568271,43059082.276784,35587388.635240,37726260.438486,47643678.151589,59986687.573209,77633118.643471,108987438.669864,143740382.628268,157882754.817522,149564343.098885,130670608.225034,115640947.374357,101923043.658340,73515791.223429,39351982.433396,16235154.455153,6069364.983563,2947220.442182,2501262.856512,3966755.727800,8965543.061384,22084528.208245,55771597.581375,156617430.210733,611583635.405031,3141528969.454392,16796661670.461903,80445997672.757690,317887640045.861694,913175500513.201782,1656961904736.073242,1570373319222.469727,569963009902.120361,85938052033.072601,8726784199.320120,787635057.510786,65715470.954697,571625.518741,4235.702694,10789582.286064,40439978.146815,23551168.785956,2391453.723680,554.122417,75144.576063,34122358.388557,673232485.854872,4395820583.535842,15105670654.331202
-1.880050,-0.698088,1.270220,1.266810,-0.456841,1.590113,-108.854734,-14346.021254,-270388.787140,-2108662.781810,-9652401.773974,-26864737.931299,-43397999.645205,-40846189.483580,-20903367.658490,-4671814.422163,-235278.250098,-130.229342,-182.841228,-47004.401943,-109960.603914,-6234.912901,-0.193343,2.016513,-0.856939,1.954706,-120049.731429,-31953129.988888,-311483121.538339,-240112464.636200,-73642185.566246,-50935200.384157,-63361105.430887,-64437270.689806,-25176680.454965,-2526639.605479,-200379.525537,-47057.130784,-9638.272448,-964.701570,-253.735497,-341.137013,-730.821806,-1747.714997,-4444.479317,-10917.347817,-22621.741748,-31116.537583,-28454.984585,-25079.885265,-26900.449527,-34925.042222,-46056.042803,-48201.747748,-39578.685384,-27900.064723,-15960.897696,-6643.804319,-2271.732792,-804.452649,-302.880400,-104.782497,-19.676103,0.061070,1.795801,0.995973,-15.248186,-192.573670,-860.345445,-2398.509523,-6734.796098,-25930.394063,-140735.615337,-852030.209695,-4472890.117045,-15559428.907120,-36260334.652473,-68023265.962774,-107781241.731145,-136060797.565238,-136196504.785837,-113099827.511203,-94821430.046783,-103592067.978570,-124005851.156428,-129313500.539920,-160201854.635541,-307549472.505134,-717386299.379065,-1504138502.374896,-2112306315.594718,-1875847587.043936,-1296179011.878971,-748433022.015023,-322050312.794425,-91361329.324265,-14375429.528262,-800156.972044,-2448.125389,-2.953104
-78507024456.330444,-112834536641.275055,-149848693908.274841,-194270662657.249725,-257262393198.450012,-356135075817.030945,-510795260866.850830,-703391349401.813843,-806665805931.023193,-707220306704.661499,-447004643484.636597,-195798444622.188965,-57055314547.981674,-10715057451.869091,-1228355867.358535,-45576675.121889,5544.252841,-517187.627011,-119154722.337490,-564700095.081637,-466897695.186473,-288826174.694262,-108147561.076969,-166579.110113,-97480396.147547,-89801590288.997253,-1915664085350.445312,-5339691174579.878906,-4026454953694.323730,-1050719176452.846680,-197347259245.731537,-99420255037.909698,-111522323427.170288,-133165293523.717651,-111415173994.856323,-64178636752.266937,-44548565894.489815,-42555851475.791214,-35792811933.129768,-24568111589.306442,-16992290092.054129,-12595961190.695620,-9741321628.470949,-7805921551.732661,-6494590454.319590,-5651899132.205091,-5047799327.099980,-4236880492.755717,-3291601080.137097,-2736541496.851629,-2693678177.658351,-3140432804.500577,-3966014048.587929,-4756636616.366810,-5303520861.623673,-5655189967.353291,-5638518997.756506,-5132061904.864723,-4561025206.483281,-4263116203.200083,-4208023857.595354,-4255788844.465034,-4113996648.772318,-3806247790.774459,-3767456018.527527,-4184011704.406686,-5031892516.297719,-5978480984.180304,-6312756594.844545,-6070093671.599937,-5757577294.136134,-5624160017.426982,-5828165245.015573,-6580166698.375490,-8284770771.295533,-11870283506.590710,-21149887888.514442,-54665488729.033386,-175725317369.033203,-515928360549.617798,-1225347325685.986084,-2323478486374.867676,-4199608068630.359375,-8603552444440.247070,-16537768607249.162109,-23596719541099.187500,-20958675921543.730469,-9967121994744.646484,-2743928501068.922852,-505632298128.049316,-85636249504.994049,-22489193901.654522,-11941408000.670435,-11478527560.990719,-12972212803.073317,-14033613288.501907,-14542577281.114899,-14503496882.617527,-13975356325.396835,-13054868947.279236
1692.135420,1834.133720,1959.267843,2075.166443,2189.784331,2311.042510,2446.030579,2584.871082,2696.305248,2760.573349,2774.137814,2758.788173,2749.039301,2773.423160,2843.884194,2975.072386,3173.567846,3374.572281,3496.304798,3455.365755,3206.920427,2789.748197,2251.503528,1646.406211,1345.133317,1953.410938,2910.735067,3457.194196,3401.228867,2800.116044,2154.692142,1894.997863,1874.174010,1888.046258,1831.868125,1705.110516,1607.336509,1541.425008,1439.158297,1313.058834,1221.721438,1164.577045,1120.210677,1083.159659,1053.389409,1032.114228,1016.998314,996.746258,969.158465,948.222235,943.374116,957.980439,985.142164,1009.768864,1027.047230,1038.156126,1040.447131,1032.109946,1020.483709,1012.337708,1008.133931,1005.368571,997.130299,983.405271,974.874487,977.501874,990.898115,1006.554632,1010.445416,1005.450359,1003.678020,1011.887265,1035.186370,1079.392556,1151.116512,1258.291793,1421.564996,1680.764671,2033.484751,2424.919559,2792.711136,3073.631762,3267.404456,3437.803215,3620.039704,3734.480167,3630.719161,3228.729258,2663.995838,2118.643054,1726.188811,1497.046268,1376.328245,1320.190325,1278.890938,1242.806219,1229.859771,1249.613852,1298.438424,1361.272152
