635.003315,755.268122,871.239228,983.043600,1090.801848,1194.253143,1292.771173,1390.871114,1498.932750,1635.376588,1821.731778,2066.759111,2362.946350,2658.726305,2918.795329,3173.897010,3413.348793,3544.100647,3407.408404,2810.146916,1840.839015,783.129948,1.927111,-209.418010,28.650475,474.716090,846.548680,982.424877,919.992101,773.076032,701.006034,705.890331,695.001066,628.797273,511.117310,429.630702,438.859382,461.474725,450.398456,435.490753,432.927720,438.483447,446.774378,452.776330,455.016285,453.346198,447.126994,437.035367,427.213699,418.384927,405.530264,391.885723,388.445460,394.688360,402.052534,399.420100,380.292844,360.593445,356.121194,368.527601,391.774443,411.390454,416.970744,403.731752,376.533200,345.628961,316.771182,293.275100,276.219053,267.806647,274.372708,303.012198,360.883147,451.655363,577.279918,760.341268,1028.325438,1352.376429,1676.016639,1924.572546,2038.033629,2005.249890,1928.513611,2060.854930,2344.748241,2415.917049,2105.054148,1423.841105,692.634691,254.170529,41.189190,-69.147449,-84.693498,-16.562759,92.938675,215.987836,341.992530,461.109728,563.496400,639.309517
305.990353,243.250579,201.096069,178.364288,173.851798,183.900930,201.209306,221.812148,244.746786,261.505723,259.944447,236.700134,186.524560,82.257435,-80.378226,-236.354821,-326.747585,-319.304323,-206.757002,-9.324021,197.014790,306.530151,250.045003,19.228684,-211.582449,-275.744895,-138.879999,130.074260,338.806012,427.693497,475.409820,502.409494,489.944417,434.479112,351.235124,304.388729,323.674679,325.355169,270.186797,212.958241,179.185375,157.623448,144.013908,139.125051,140.278920,143.520863,145.563869,144.648952,142.308379,137.867466,126.804233,112.316949,105.111847,109.580094,124.535971,140.239521,146.949066,148.738717,150.184686,148.647437,142.305142,132.374376,122.193020,116.446021,113.856312,109.898614,104.307978,99.554338,101.990580,117.625736,149.176099,194.609943,245.369226,294.212827,336.030919,368.654438,392.966882,417.914462,452.880160,495.890923,539.952364,572.839673,588.556141,593.191902,621.063525,726.905291,886.761880,1026.312733,1078.141370,1002.253942,855.640167,702.948711,567.973597,458.169099,365.186868,280.197317,195.252278,102.441910,-6.143633,-138.414192
1235.448369,1308.107185,1367.434229,1429.410048,1509.880174,1616.589097,1744.541535,1883.449265,2017.394757,2113.810433,2127.100717,1995.509815,1676.756336,1232.492500,741.691078,261.271855,-202.444434,-709.693454,-1167.994999,-1334.256882,-1056.401033,-302.459843,580.006416,1187.170222,1507.257165,1624.582670,1617.882264,1530.212602,1353.854103,1153.728011,1061.518786,1089.807487,1172.856258,1248.199055,1263.849892,1202.347849,1084.301517,1001.496634,994.046515,1006.574680,1008.500886,1002.337986,991.560101,979.193091,967.333617,957.860104,953.277415,953.763082,953.539740,954.267259,969.720947,995.627585,1009.623220,1000.968632,971.851942,957.103967,988.717850,1034.357970,1055.613294,1038.909147,990.229497,939.633408,907.523903,901.743957,920.452539,954.576844,986.208585,998.944108,996.645664,988.700584,985.522337,992.146340,1005.532277,1033.884283,1102.645437,1298.869061,1709.623593,2160.721306,2422.427535,2470.098317,2402.282449,2490.606772,2843.701471,3276.504653,3579.670711,3560.700682,3211.543936,2649.751625,2038.936969,1531.780462,1165.341740,942.377048,852.124691,863.355251,917.380219,980.323687,1045.586444,1107.755221,1161.416750,1201.157761
393121399663.509827,1455414517142.380371,4223790617794.103027,10317687360045.812500,22166138091731.550781,43015037203232.101562,76659986889577.109375,130440780938403.296875,224342951720534.718750,421068927101715.500000,916289809248769.500000,2267909660768359.000000,5915735225684434.000000,13730558230761710.000000,26697260278225872.000000,48455887328462904.000000,81243936643743328.000000,106094986632156128.000000,80245137908340912.000000,20377105960874628.000000,987701997826818.625000,1908802753160.314697,35.266179,-1196169762.745695,-102.258204,41684142454.102409,3411361740181.384277,10269909885228.437500,6323562358705.856445,1732956062923.355957,830994224722.415283,875636382872.382202,778793825632.142578,364828975703.903381,74202985270.461166,18963147551.889610,22446647648.470169,33378189527.243866,27561176546.221138,21116536167.973289,20150268547.099003,22294741179.145798,25857228037.260891,28730670819.532711,29870942047.765526,29017172149.539555,26018955108.229961,21717800817.610241,18131393841.055935,15352886305.204218,11962289463.612080,9085556924.979317,8461907212.198129,9622302547.565636,11163803227.456287,10590151125.368095,7128409798.255577,4624288476.057979,4175321587.863204,5522810849.290686,9064785468.996878,13418504571.196100,14943630254.278984,11543458322.734026,6576838586.823880,3265781097.245841,1582369302.223207,824508639.877522,492558259.029540,376353611.348233,464728204.667223,1088399200.223555,4654742952.945364,28174167040.419430,189893745557.801117,1530292908459.287109,14374329319788.431641,106391866848964.078125,502643066062681.750000,1359798437670610.750000,2051328280899734.750000,1826039248337332.750000,1379926479153289.500000,2221862226200231.750000,5597655043632359.000000,6931307452493274.000000,2586916719865959.000000,154603430216977.718750,759009288769.747437,237592369.822485,40.712498,-3931796.409286,-9997812.017177,-26953.152982,-216.550297,53930527.999831,2992977358.551760,33170987286.607243,157728997966.658844,413839365533.127563
-51233555.091496,-6702879.732462,-1107458.029709,-331961.807631,-254512.319064,-453937.986291,-1113581.308701,-2842815.444612,-7089664.839431,-12909515.084421,-12234488.481601,-5214622.435396,-524032.921220,33.262257,567210.306136,143573068.022099,968436538.740937,842934540.028939,67146155.117629,912.270592,-905188.914211,-52016096.412250,-8617043.586321,12.322217,76449414.590198,352066863.063202,7853438.786820,-9821.902479,-121843442.697215,-828623532.195470,-1931498431.501225,-2990048351.680011,-2452073681.736446,-940637490.477721,-164785972.581600,-48970736.895269,-82814392.256505,-86535783.373622,-17274915.280425,-1929598.262463,-348037.708139,-89399.750431,-32544.966138,-21833.029508,-24036.058070,-31290.229136,-36777.899398,-34225.183469,-28381.485909,-19633.834418,-7204.228010,-1541.509796,-621.369172,-1107.880610,-5767.939257,-23957.769116,-40956.421176,-46959.217648,-52351.148015,-46635.597549,-28374.045193,-12128.241031,-4553.581851,-2470.089690,-1844.183602,-1152.249557,-556.392152,-273.123135,-398.943688,-2811.628511,-48536.992485,-801542.122567,-7256113.285456,-36494798.362599,-113693203.045203,-246386401.048988,-416607282.722018,-687381247.822300,-1311890324.927709,-2697333002.100670,-5263352293.138710,-8340211004.291084,-10286152056.519703,-10929565315.666941,-15573189519.605198,-51788333700.611824,-231042426908.162231,-684716463009.912842,-985428287430.750244,-574408420090.385010,-176876160445.744385,-40153383028.599007,-7805756288.027550,-1439395577.836702,-227842824.074711,-23823983.638366,-828175.450359,-426.431943,478.769983,7718515.880925
6381418264538.865234,9594883809946.669922,13163064742297.703125,18049089466298.937500,26649361768076.476562,43296621220677.359375,74348284158558.140625,127986763439393.375000,208202213068817.875000,289718760446186.875000,302854885980927.187500,192729538137524.968750,56122780838449.015625,6273178540574.006836,162137789349.145111,57419355.051424,-14130998.961868,-171455281892.114502,-5383859986646.148438,-13532121029242.261719,-2686863470405.148926,-418192853.452873,26812375276.652756,4799842331537.242188,26321880319245.898438,44840271867615.390625,43543214010268.562500,29308427620549.136719,12259404648423.048828,3912774228794.227539,2154744859903.374512,2601752222019.730957,4401102067526.995117,6866868761957.915039,7505687968922.738281,5256054014664.716797,2509018430971.182617,1418992490947.080078,1344879833136.698730,1471488730392.932373,1491832087131.143555,1427577744074.369629,1320895025303.636230,1206962687741.700195,1105717169676.613037,1030152088784.931519,995215113104.805786,998868950580.993286,997187248372.946533,1002674187025.067139,1125491299708.741211,1360324554649.604492,1503796146735.682373,1413627305504.942627,1143397234863.494141,1024316244423.607544,1293927230752.982178,1789156181398.418457,2070244500583.942383,1846417473778.024170,1308210705710.805420,897137332775.345581,698378064800.253418,666942748724.230469,773316783156.965454,1005016895989.955200,1270512113460.751221,1393216207503.195312,1370349862614.505127,1293764866409.782227,1264171967122.830078,1326516829627.040283,1460578946663.967285,1783284786520.257324,2829447434391.678223,9121915604220.974609,64412757068009.703125,338386622877945.312500,759260058990706.625000,871312026889432.375000,715762334659509.250000,923709353172146.625000,2354652338416528.000000,6392623130203045.000000,11923147855418110.000000,11485263679798126.000000,5551315945069537.000000,1430399052361919.500000,224460142528009.531250,29522587069423.699219,4203380148814.149902,916164959810.510498,443297154477.264465,487268021341.032593,754912522283.516846,1217016167211.674316,1933266303973.214844,2924708804973.404785,4103166309067.156738,5218988628954.923828
4705993814.137528,14444420638.046448,35991202143.586151,77373233001.276810,149006219985.967529,263006448229.909485,431558074079.471313,680590417588.811279,1083239334738.545654,1858167257382.302490,3618319485389.166016,7867850634615.248047,17895453714267.355469,36827596526906.765625,65116666071076.796875,108538782925231.546875,169029591733820.500000,212474836250039.125000,167246886874417.156250,51657184336126.539062,3858711699934.843262,18222848588.159977,129.908592,32978873.328397,17.642138,688497627.880041,29970638085.023125,77066087802.912842,50860760910.473633,16774537464.100714,8936322410.681292,9346097290.929714,8453142839.667013,4414300719.173027,1128201083.971809,350768110.504025,405252041.819390,569196612.414639,483116809.895614,384602627.995628,369484855.582218,402902832.081094,457426573.718538,500616817.351409,517581365.489692,504888224.088447,459875116.924714,393959446.133790,337554282.602229,292751489.375003,236443545.825818,186842493.388066,175810013.087979,196250542.929430,222867453.743915,213028117.603442,151811841.781369,104828244.382890,96056935.242795,122028680.754277,186476834.429093,260875315.613565,286058093.187176,229339265.013102,141701525.166302,77847315.135149,41890129.903954,23993572.841935,15450027.125913,12277751.264500,14701233.021849,30420605.291518,105418656.713531,492302445.183756,2523078049.470868,15078879857.746681,102801804418.947144,571520536856.251465,2162720029540.908936,5075155766746.685547,7219287513494.371094,6534149156215.354492,5139476584278.277344,7730729241789.153320,17067492506398.859375,20498298850555.578125,8807355880604.972656,787303232672.689697,8268814102.294776,8290320.331293,-0.459213,253877.539085,559247.264702,4164.397903,53.533805,2341552.183376,72249849.332606,566169689.904348,2152233177.216329,4917683288.471592
-1440300.974672,-252341.193353,-53946.936219,-19183.350005,-15267.470049,-25098.593441,-54202.596508,-121026.086252,-264762.418610,-442361.734628,-422476.304796,-203512.881363,-28391.292472,-3.189451,-31299.395811,-3490792.630787,-17879215.834851,-15876107.594967,-1822694.053316,-169.119019,-45379.026103,-1459120.612832,-312916.434908,3.713272,-2036507.277941,-7519702.586235,-291797.618245,-912.896261,-3024710.313729,-15624721.376974,-32260879.170785,-46910734.873754,-39579241.953309,-17417422.200676,-3917269.989656,-1385646.546507,-2173003.480758,-2256366.812682,-567698.704026,-86831.516241,-19978.762933,-6201.877455,-2588.456879,-1830.473824,-1989.902159,-2501.702935,-2877.822922,-2703.908056,-2298.692514,-1669.107826,-696.411349,-181.750235,-84.506542,-136.981040,-573.409363,-1984.271981,-3158.950288,-3555.958303,-3906.523182,-3534.743991,-2298.169627,-1097.306776,-466.350962,-273.448889,-212.180795,-141.635613,-77.250650,-44.581383,-59.334116,-306.102048,-3659.096516,-40884.262906,-270077.521665,-1077173.951243,-2850571.817395,-5528569.497359,-8669648.188724,-13313367.651180,-23160722.566397,-42947489.796154,-76152644.823995,-112973485.511607,-135211824.126323,-142427154.579523,-192911321.811721,-540185569.499156,-1945884487.115463,-4937172729.724733,-6745118825.749599,-4247122593.331468,-1547694812.668341,-434352747.058967,-106741208.779138,-25076215.506026,-5170194.357622,-747598.939017,-42046.821122,-62.500547,-106.920643,-287519.214885
36887428429.826660,52312585030.391731,68587066709.282860,89886773426.472656,125511851139.877640,190225356667.699951,302320935269.650330,481504924944.132812,730606799503.989624,969720613744.048706,1007278768505.599731,683824987276.493774,237585496408.885590,36350822194.501724,1589105193.181047,1809908.547984,752648.055025,1672040150.342207,31910742217.968960,70263193935.617996,17599566624.660812,10280019.884727,340896779.484308,28902013732.095615,124189240798.458679,196021722188.820007,191153264533.060181,136167786889.652817,64532895961.055351,24261454882.881832,14555058198.538858,17105296629.514448,26832782359.308258,39278414558.659035,42388347309.142029,31239554164.277973,16581779784.062658,10177778768.258564,9720829725.370352,10499373634.766996,10623553178.361858,10230487636.231562,9572183099.439377,8860645029.199215,8220220663.476302,7736760805.135105,7511532400.815648,7535140091.418026,7524276041.612444,7559712814.538136,8345939952.150378,9816347398.167480,10696470427.388321,10144816183.454699,8459508478.694925,7699216055.483337,9404585929.159922,12412562084.628950,14064826251.293909,12751998129.545122,9493415411.673901,6873019405.903050,5546500981.118822,5332045885.985034,6052293784.121108,7574834453.147629,9258661066.463778,10019249949.169828,9878265469.976551,9403575373.270061,9219082656.668060,9607058901.172812,10432677054.233072,12377670069.548759,18379615482.062889,50095598111.550751,267354248722.052551,1107736265509.845459,2214188094602.667480,2491427789727.186035,2105023579810.992676,2619287473926.069336,5840729170025.874023,13747143822771.802734,23454712696102.710938,22714477222408.195312,12181179691245.650391,3810198212645.499512,779230224641.275146,137019829049.288879,25796857840.651142,6997646410.246631,3758585407.115663,4075547339.820053,5928754220.190822,8923807282.112865,13263966889.587965,18908338111.698868,25269155230.833088,31050756645.444920
1422.389532,1529.949407,1633.821836,1743.961474,1870.778249,2018.271644,2180.634691,2351.829972,2525.189494,2685.337292,2812.620708,2882.634143,2903.415002,2931.659873,3012.628833,3193.391428,3434.923248,3628.535441,3607.962418,3110.828516,2131.545507,893.719870,631.611953,1205.652845,1522.304879,1714.835113,1831.249667,1823.082159,1671.554939,1453.154018,1358.030224,1392.256017,1448.676574,1463.611626,1407.808071,1312.583479,1213.702038,1149.700142,1124.272275,1117.226922,1112.028708,1105.348056,1097.059153,1087.741373,1078.170822,1069.400295,1062.943657,1059.050163,1054.514701,1051.037291,1058.722260,1075.854918,1086.865872,1081.538210,1059.080566,1046.542662,1069.476349,1105.462459,1124.142861,1112.313296,1074.380019,1034.251431,1006.178597,994.837256,1000.986207,1021.153287,1041.072288,1045.854044,1039.231265,1031.060163,1033.822116,1055.482725,1096.146826,1165.963321,1289.184177,1549.543731,2033.393470,2583.077828,2980.316657,3170.374267,3196.261972,3248.429545,3486.000736,3915.926763,4324.072920,4363.901447,3941.016880,3178.336828,2408.193429,1848.098213,1446.318781,1177.706568,1027.561912,977.535441,991.758797,1042.207183,1117.288394,1204.258343,1290.912392,1367.718946
