927.913117,1040.743487,1148.890826,1251.337590,1347.195533,1443.334393,1558.682291,1713.972384,1928.871156,2201.719882,2514.010246,2826.596400,3111.023014,3414.657573,3730.786291,3873.915633,3655.897112,2938.886230,1879.038110,914.369401,392.095285,515.898413,977.816080,1331.024619,1405.983658,1193.920497,908.613487,713.301505,638.421989,651.442432,670.790012,644.022430,551.976336,462.474080,448.524069,462.674535,454.878045,442.426727,438.786878,436.085259,432.524747,433.643530,438.278456,441.080520,439.020587,431.032231,419.993015,409.557920,402.833719,400.552070,399.939359,399.232681,398.062532,397.002939,397.038076,398.087117,399.623532,401.088924,401.524451,399.034301,393.174445,385.897395,377.565733,366.888665,354.234530,340.835089,326.228602,309.927017,294.142799,286.480546,305.953583,363.627949,455.347924,570.931568,698.068166,854.533008,1069.060524,1313.644536,1537.561369,1692.293749,1738.694317,1660.616372,1529.775970,1539.144081,1665.308211,1668.043078,1423.387295,923.963190,397.683608,93.245313,-38.865857,-89.582860,-68.630470,11.726675,117.020265,227.473484,339.973326,452.131300,561.558912,665.867670
154.396220,140.187992,139.844204,151.311581,172.480032,197.830437,216.609389,218.752087,196.014319,148.076962,78.132867,-20.970612,-153.636975,-296.256492,-414.970993,-468.917424,-472.927399,-527.068287,-671.251781,-873.571448,-1051.780562,-1101.142377,-970.175671,-651.079972,-223.153402,197.917756,462.529181,533.913683,554.167706,579.919087,568.646554,497.656530,369.824902,254.354259,219.209508,219.752205,207.774915,195.208976,190.307484,181.998406,167.795522,155.108008,147.243769,144.331194,144.821053,146.692064,148.691127,149.995822,150.364793,149.457626,146.685935,142.397333,137.867673,134.034608,131.477564,130.020134,129.420890,130.402378,133.345390,137.177110,139.200164,134.699102,122.601565,105.871711,90.029229,81.956875,87.378389,109.565818,143.920523,185.350230,232.409513,286.100018,350.016883,419.807551,483.227364,531.271389,558.089507,563.418764,553.262382,549.602967,565.499674,582.396599,581.243110,551.409412,524.233725,566.073458,670.926714,784.683084,850.680699,829.970820,757.288445,676.011058,605.342185,549.789630,496.916782,438.347480,371.244316,293.010700,201.050039,92.765742
1384.656903,1473.822174,1560.175723,1651.570376,1755.760724,1874.607148,1999.580912,2092.546031,2087.145153,1922.742599,1560.763492,1079.453128,575.034941,25.399834,-582.030147,-1162.532740,-1541.255179,-1437.524677,-824.859530,60.806473,993.750863,1772.311516,2261.932892,2379.211141,2136.550206,1652.342271,1243.286766,1077.062184,1045.636973,1067.788807,1114.642040,1178.483834,1255.289665,1284.448318,1213.223102,1112.873244,1050.826193,1009.315674,975.284744,962.131107,967.741380,973.229274,971.494561,963.970394,955.074802,949.172643,945.769168,943.100630,939.296402,933.888762,928.597367,924.927412,923.853892,924.868636,926.565958,927.843681,927.932960,926.881930,926.378210,931.576796,944.940172,963.919872,985.156015,1004.862123,1018.714266,1022.636553,1016.430403,1003.339162,994.019313,993.105727,986.252080,976.255154,996.673243,1076.522304,1237.282605,1496.398263,1850.219678,2170.791859,2315.383207,2284.943957,2172.417762,2205.081324,2443.096162,2661.400921,2744.572554,2711.066995,2575.915148,2345.444538,2007.827496,1578.545218,1211.542796,1023.537292,955.372204,944.352566,963.898475,1002.108091,1058.694404,1133.875398,1227.869057,1340.893364
5400362034309.317383,12580215484329.253906,25964132489121.574219,48430265006330.203125,82852045014841.578125,136607109565592.765625,238273649636417.000000,472806907751259.312500,1105782644671110.500000,2855032527186173.000000,7368049036705477.000000,16991750388537540.000000,33617068150487112.000000,65153860652300176.000000,122127976476246208.000000,159492195516094624.000000,105767355888085168.000000,22423191392975864.000000,916238017537477.625000,4843901397068.226562,7346453063.524375,64098723964.695885,7949852199994.220703,75892576457627.031250,112962599193405.046875,34384188843286.617188,4622740621432.399414,759993694317.480835,328687796260.387878,383092950585.319458,478111883143.753601,351216537446.283691,108072835222.622620,27300841419.657112,21448999499.160145,27393992911.076469,23965054742.029945,19250743665.228653,18032777275.263317,17171985286.558506,16091439258.589676,16424509149.808228,17868019976.141136,18792318271.829803,18108947374.480827,15656120552.636213,12737882900.730963,10420657866.183413,9127200264.384098,8720770207.419077,8614304640.975670,8492894578.858657,8295078376.634690,8119367460.201091,8125142721.927411,8299193522.019600,8559862046.931958,8814978446.013189,8892044436.075781,8459076684.310774,7510774360.228642,6461019416.975965,5415724138.784410,4290369054.874060,3221237085.490963,2346106426.071744,1631965566.918134,1062685218.661712,682718490.778297,544887437.923782,953193017.452906,3989422912.207921,24160749537.569172,140097536322.331177,645967001563.655151,2932738672409.710449,15320994621234.843750,68977303943536.132812,215898543159516.000000,431367201722677.500000,524184951378269.250000,376427433013244.812500,208118158115139.437500,217510354785581.718750,384164756225836.375000,388737405209903.187500,123501668378411.859375,5232690103968.355469,8231871721.378113,-140.307984,-286250.835651,-10182657.989006,-2941994.953875,27.976016,37821.695435,70716589.920804,2297595884.131783,22848028284.981396,123373510358.906250,452206065990.217896
-325079.381520,-99600.972273,-96507.727373,-256019.000850,-1130881.470365,-4707538.945774,-11459800.968314,-12594878.981178,-4291087.616879,-197330.712707,19.211407,21196.078844,61414369.861648,2563330591.009653,20141077999.011009,43367617865.280006,45763656736.922058,91074541770.081329,432434368555.000244,2432109727181.373047,8342344817789.246094,11331187728276.853516,4873054443929.160156,354712342562.951599,486316076.004974,-4728398.633489,-7875324918.928633,-24392639574.651688,-32598460130.895214,-46356180340.998024,-39821694852.914742,-14055115992.593906,-1287953828.611546,-51232550.145641,-12849216.835251,-13156636.080098,-7651326.211919,-4116705.385595,-3179908.444507,-2003592.949071,-837096.946551,-343072.171444,-184206.431227,-143946.300898,-150143.978488,-175927.450165,-207502.047626,-230584.069000,-237491.303234,-220813.262306,-175837.275978,-121537.587821,-80245.331545,-55193.370346,-42434.278300,-36340.023121,-34056.257038,-37862.595379,-51474.337345,-75136.629882,-90929.967501,-58989.630011,-15419.528606,-1166.804546,-1.529111,13.351137,7.366049,-2306.625373,-138917.867358,-2423338.906217,-22336228.099670,-145922973.189397,-815720651.688712,-3623212677.841649,-11143427655.922792,-23465835706.775406,-34434100943.598541,-37069957590.298347,-32186834722.275494,-30568038139.033730,-38145096277.592598,-47909317246.443512,-47180745923.201797,-31358204196.393272,-21143047248.343964,-38446207559.989441,-141897968937.589355,-464347500329.732910,-850837879379.301147,-707528466516.489258,-355308653142.645752,-150298117773.989777,-64544171288.527817,-30648889186.870209,-13891424049.516939,-5129331464.751399,-1329305713.035633,-179691832.466567,-5530575.925891,-26.139918
-19360703252939.023438,-30591461849545.921875,-46383766586657.210938,-70249621289692.687500,-109622834484790.312500,-176320703780367.312500,-281325364444944.437500,-390675513646892.250000,-383452820024894.500000,-211869204639782.187500,-46511491436298.226562,-3072677164828.021484,-24765788754.385563,86.337628,125561989791.880157,11379473253347.621094,75124189534977.484375,47028441321862.351562,1186094072162.295898,43.780491,-1656409673910.750488,-117354392821826.046875,-684862375897065.500000,-985416447862229.250000,-453997069346523.000000,-70489089648660.343750,-8761385698532.730469,-3022342091892.673828,-2423539542862.683594,-2833740041924.625977,-3900988703679.858398,-5897199873698.253906,-9405358642050.414062,-11141078817843.265625,-7311744435946.071289,-3855209126645.392578,-2514753296536.872559,-1860809390012.468018,-1439132317960.168945,-1299688844281.463867,-1357677961693.634277,-1416532778915.519043,-1397697170541.034668,-1318461646670.271973,-1229776633968.686523,-1173798627131.151855,-1142522532084.277344,-1118502078262.390381,-1085007560100.229248,-1038876501958.587158,-995373978266.907837,-966126911293.386597,-957712145208.683716,-965664564294.320557,-979092719085.568359,-989306508216.811279,-990023583096.743286,-981610068885.958618,-977599545091.384277,-1019672744741.478394,-1135013583585.276611,-1317942898625.140625,-1552021497790.004883,-1800231648727.031494,-1994404990469.319580,-2052540756681.680420,-1961208214456.490234,-1779907677295.479492,-1659764645149.458496,-1648370797458.093262,-1565011696257.955078,-1449908696324.187500,-1693246802884.175293,-3011074617528.390625,-8453692855553.234375,-34190688945816.054688,-160353173129870.937500,-509172807646081.625000,-810290726883560.750000,-736652006110149.125000,-511929617123807.062500,-570087872840024.500000,-1192229305551792.000000,-2204009567751764.000000,-2748018791378579.000000,-2516441490859699.000000,-1743770608108759.750000,-889119194460399.750000,-289823162568529.562500,-50520734717961.578125,-7237191222244.726562,-2066094495554.756348,-1232656779463.667236,-1129716761581.447266,-1317723261847.641113,-1763622980189.763184,-2658663820946.079102,-4429648206050.988281,-7989924551881.800781,-15290973238961.011719
43025194277.607780,88809403478.878571,165251999934.045959,281956280291.902466,446718189824.765625,685743339260.208130,1104670083969.104004,1987501170674.461670,4116835669256.034180,9281986046392.937500,20919466120796.160156,42814168949913.601562,76837349875595.500000,135485936744395.250000,232158081324232.468750,291840961220200.375000,205231656168479.437500,54304537791208.468750,3504059861386.871094,39196858778.300468,150830233.633516,963774120.928432,59929080611.048134,414358752365.934082,582667341782.973633,210228163524.013763,37658146244.603500,8016560861.643197,3909342451.695354,4457522637.004097,5389324494.969667,4137803451.843485,1507610553.351583,464025135.137516,377427849.003245,465380515.067800,415029982.785886,344054632.513312,325330717.985947,311988452.995188,295102888.838883,300324602.542935,322784187.299017,337027758.240057,326506892.353184,288254684.282711,241591596.148783,203439080.726645,181621246.510468,174676207.967625,172849322.003658,170762032.431752,167351939.459515,164313106.879260,164413136.285570,167422997.298319,171913867.674897,176290094.331386,177608473.404255,170179871.893723,153713082.647801,135130043.289292,116187687.373369,95190762.073618,74489775.501584,56796468.340023,41638674.364923,28853179.254693,19766801.371950,16302224.592740,26291922.953697,89447780.934099,417930141.531397,1882943781.936067,6974264170.761804,25498077598.799644,105151838826.802399,381781442726.027100,1015142847190.870117,1837231224846.369141,2171229148083.111816,1634758270114.114014,983706631404.810791,1021634868637.661621,1663515957752.462158,1680472368145.079346,628958110948.506592,41877857849.613678,166259887.143540,60.838417,27332.768817,549479.234390,192200.232054,-40.743217,5192.651485,2853637.847432,55790415.490449,398409807.886712,1688676125.071421,5138149095.579592
-24706.649027,-9117.258951,-8878.673897,-20194.605597,-70982.574934,-238441.758855,-508660.768555,-551298.381399,-220371.513348,-16212.342357,-1.873705,-2659.235988,-2134335.869226,-51818512.201863,-302696079.636923,-583845580.416041,-611369495.102255,-1102388454.850223,-4187619223.207683,-18395418489.548656,-52901072534.991318,-68776194780.437180,-33370562215.960453,-3533788695.979628,-12500294.932998,-239340.528093,-135420135.721115,-356602817.212540,-457150375.802456,-618079681.937588,-542646873.588774,-222392238.232419,-28740591.831595,-1824970.688954,-560773.564786,-572189.782569,-360545.563336,-212729.219705,-170788.288118,-115339.833625,-55004.345729,-25857.121929,-15298.476493,-12428.485944,-12877.586330,-14716.896925,-16914.194995,-18487.954558,-18954.134032,-17824.847846,-14710.539662,-10778.623399,-7603.675670,-5554.955061,-4457.307256,-3915.213855,-3708.461858,-4051.909205,-5239.578237,-7195.146268,-8445.426203,-5873.467529,-1915.739466,-229.633547,-5.380773,-1.148521,-1.885501,-399.782426,-12061.929136,-135567.983394,-898571.547774,-4462652.857731,-19442929.853950,-69660516.476615,-182296911.334870,-344965312.712211,-479113969.276979,-510362383.629767,-452201226.061688,-432648429.364083,-523015860.827536,-635777305.754735,-627485804.734009,-442210586.442302,-315501801.068315,-526550478.212258,-1611734358.303985,-4450891811.136045,-7478510367.420452,-6385188636.018326,-3538725201.516266,-1693142557.839805,-820708983.992853,-433628456.022732,-220172131.049228,-93807961.523454,-29528475.206160,-5331695.877094,-273486.818612,-13.583845
-102654860679.373672,-151929401744.887512,-217048423282.337311,-309782223160.098694,-453609934016.188965,-681675150496.327393,-1017368369921.149414,-1348036347798.558594,-1326648040695.806641,-797883650077.735107,-217560531645.991028,-21201653154.267544,-341394854.700469,0.525347,-1369968258.634139,-65100240021.964203,-328110223809.650269,-219627066196.810425,-9378616276.342865,10.599043,-12486720580.204134,-480893941182.446228,-2180945185835.117676,-2979049329537.471191,-1533253691309.148926,-310687006039.920837,-52034902579.189697,-20903712596.229839,-17300561561.064957,-19780914788.908081,-26012844498.921452,-37065583755.021866,-55295514887.485291,-63931980747.095886,-44563905841.633141,-25751052718.490196,-17856976605.597099,-13795730072.320078,-11069516678.491129,-10143970433.003504,-10530513545.816517,-10920418317.949577,-10795891990.178913,-10269371038.576551,-9674645142.211880,-9296107574.820976,-9083490408.349316,-8919632222.499983,-8690300681.910263,-8372778374.505239,-8071494699.390015,-7867882110.910125,-7809137612.651969,-7864656317.723358,-7958254953.465035,-8029325331.861715,-8034310980.445725,-7975781185.512968,-7947856166.412611,-8240006890.246142,-9032320745.705904,-10265909297.918709,-11809395616.558697,-13410031415.473633,-14640087977.501343,-15004967780.778307,-14431052855.346439,-13280215039.563425,-12508386106.956829,-12434782036.779070,-11894029721.342892,-11140494607.457027,-12724264159.896112,-20836921910.569328,-50464974756.221298,-167124738483.150604,-628412961125.515381,-1691634588025.943604,-2519090272085.420898,-2321555411350.728027,-1699481479894.819336,-1863669029347.558105,-3507461900636.700195,-5938969834131.994141,-7175074655145.404297,-6653606143258.430664,-4858742757203.285156,-2727724509026.120117,-1043650376074.852783,-233536385868.594360,-44174254365.890305,-15089821724.073128,-9694053811.780025,-8996196462.136242,-10264443545.804367,-13176045867.158792,-18729035866.520782,-29005584032.729614,-48083112863.133881,-83859796096.938553
1673.958089,1809.682701,1942.589720,2077.600940,2219.770458,2374.132054,2544.549849,2713.724875,2848.708556,2926.847507,2960.124143,3025.773625,3167.449084,3427.579234,3798.647966,4071.681256,3995.586508,3313.809054,2159.110099,1266.055253,1499.173719,2149.361258,2648.340146,2802.887319,2567.378872,2048.133924,1607.878632,1397.828962,1344.634211,1378.715463,1419.769355,1432.218928,1420.281830,1388.663331,1311.921089,1225.090043,1163.752611,1119.180988,1086.246378,1071.909530,1073.199130,1076.698855,1075.904463,1069.870291,1061.074969,1052.727910,1045.458035,1039.074220,1033.035482,1027.096764,1021.646379,1017.425404,1015.365594,1015.361317,1016.587457,1017.974697,1018.581520,1018.325693,1018.420083,1022.683363,1032.896296,1046.996737,1062.129653,1074.971627,1082.296687,1081.050881,1071.069954,1055.816697,1046.569395,1050.087994,1058.449310,1080.348384,1150.309134,1288.837269,1500.558594,1803.242554,2208.544126,2599.122922,2833.936065,2896.012853,2839.409576,2821.208284,2940.540244,3123.471098,3252.806625,3233.062189,3018.528267,2640.179085,2216.569682,1785.875487,1429.276842,1229.896185,1133.086647,1092.798207,1090.743004,1117.189923,1172.278997,1255.369030,1365.075804,1499.993417
