435.522362,566.092075,685.029294,794.893018,898.219349,997.182430,1092.947138,1182.530253,1264.883693,1347.315871,1441.427301,1562.186371,1724.768359,1937.673990,2186.491763,2453.096580,2722.145833,2991.199633,3244.601242,3358.065942,3169.154417,2519.108058,1536.387472,626.963190,220.094994,510.373540,991.341763,1232.061993,1100.267713,806.317235,668.338382,632.482223,578.807178,451.708221,290.825752,197.061214,194.024647,259.502591,332.121313,381.961063,420.489767,445.233493,449.066570,439.003816,423.979043,410.669583,402.466717,399.752922,399.014569,397.706183,397.996289,399.667831,400.014418,400.259904,402.752920,407.548693,412.506834,413.345929,408.711602,399.352537,386.648397,373.517893,365.096817,359.632949,349.743756,331.957275,306.252820,277.475500,251.386268,234.731083,242.294460,286.622482,355.061541,436.929052,536.475575,685.160538,922.068429,1220.007744,1497.363693,1603.894315,1487.994494,1211.079130,833.297724,426.956014,113.033304,-37.920219,-47.992479,-14.659647,-47.340668,-98.911421,-109.179903,-83.028614,-24.988394,65.932942,178.309127,299.030755,424.989034,554.813526,687.133791,820.579393
218.783511,160.300658,116.303779,90.418369,85.935554,100.859378,129.824583,172.247995,228.029437,293.701381,356.994224,398.382438,413.775657,403.746074,357.543046,263.936752,117.482946,-50.407371,-187.770752,-266.675799,-300.025922,-366.550160,-473.863927,-555.845386,-561.720992,-461.846569,-265.952024,-20.301796,194.520802,341.530289,417.037899,439.885454,432.149235,411.129821,392.454544,383.783393,350.375960,272.231999,205.617707,176.171820,162.541713,158.059765,163.386709,172.714802,181.350075,188.724829,195.103131,200.978544,206.260178,211.302502,217.698564,223.610180,224.231092,219.493852,212.188553,206.972121,206.026061,207.635319,209.883947,210.371129,204.345396,189.784106,171.178847,155.304952,149.160262,152.440966,162.031959,175.091570,190.192485,207.919662,232.428081,266.772606,302.580380,330.233622,343.464764,349.728545,364.336157,389.534287,423.583786,466.124913,520.281845,586.552827,616.963492,577.896960,557.260145,618.748275,749.990062,866.277838,866.837070,782.797355,670.466170,558.876530,468.576754,411.536609,374.217812,337.139092,293.549631,238.913605,168.695191,78.358566
1115.915810,1168.261386,1211.091162,1258.112982,1322.187393,1402.777520,1490.549665,1586.801567,1695.504372,1817.019528,1933.954437,2008.023370,1983.497034,1812.319123,1501.550576,1097.058428,677.662613,224.892861,-315.405793,-829.361378,-1139.691547,-1053.516561,-548.337252,220.694740,1006.574085,1569.823128,1804.669924,1729.930619,1495.719709,1255.440031,1127.963567,1100.646246,1085.570571,933.924509,707.912292,621.192738,702.955360,879.907299,1003.678532,1026.897914,1025.150792,1021.084423,1008.987959,994.704761,983.198328,973.808188,965.126502,956.021747,947.750902,941.460371,936.332547,930.676982,922.754657,915.090057,910.811588,908.851880,906.990933,902.833448,897.314515,893.845220,897.333979,908.848170,921.539951,930.576343,934.103402,933.118309,929.980168,927.847191,932.501438,950.691065,970.023740,976.198295,987.979261,1023.552837,1089.490188,1226.024161,1472.866725,1721.902767,1852.081998,1833.695040,1774.390543,1853.596379,1783.373146,1300.517625,952.812190,1094.337763,1543.201515,1850.689056,1591.130384,1147.026664,903.390009,782.767860,734.824762,776.104029,869.517196,967.437219,1058.119205,1136.057985,1195.748389,1231.685245
12592612987.740767,97929465299.936859,419846891209.239197,1285551960769.999023,3195428644945.538574,6924099531877.950195,13596076700790.929688,24216022415840.058594,39593583222064.078125,62705445563509.390625,102400935274994.296875,183405881310698.593750,374934302562677.000000,866660173194093.875000,2062232513275548.500000,4697614982039990.000000,9874939880996064.000000,19328998937914384.000000,34472386305286896.000000,44012902927370432.000000,29161398286086968.000000,5678964806148058.000000,162585526114151.875000,214225063703.636627,37432243.740143,43882245813.853844,6630424232311.185547,32682561528475.898438,14278870515588.341797,1430313866019.458496,348286843910.855164,229027825265.789459,116183717696.841278,16821801228.993355,451909324.160116,12997251.716580,11156208.120054,167347973.805235,1389114430.274557,4386769183.464472,9515613014.864756,15003517360.849091,16058393886.381512,13415610200.386053,10165300265.378441,7874378877.057336,6695415714.201078,6340262581.884543,6246473549.858880,6083191455.233364,6119076743.567481,6329392741.452831,6373766793.043895,6405357503.336450,6733844423.403973,7406454009.571283,8161502680.263453,8295587949.379560,7577949521.373766,6289255235.665408,4843035135.418484,3657284281.384181,3035717902.059447,2682785276.581662,2132724505.538857,1383405450.464304,702490225.911619,301117351.911809,126135747.583157,67883510.174159,90571067.102998,398705803.644113,2415074767.357146,12919783685.410252,64656584810.881409,420455985576.413757,3880817423086.045898,30418439372938.238281,134949571560802.718750,221898347213839.406250,128949838464056.187500,28829318989707.695312,1828717961039.003174,10749263944.150715,14801.327247,-245440.184735,-587695.770864,-15470.027368,-557447.814293,-13983423.491494,-22780344.694428,-6076877.264849,-63197.176454,9.135645,4759627.464708,573420164.264948,10360297134.290464,83851451531.620880,429705475489.590271,1630456793063.683594
2345486.598226,114929.690394,1500.463486,-34.788334,2.807962,-56.145522,8965.023649,243175.416201,3386288.356532,28838457.429504,137909166.190161,324799168.959582,435346674.579430,360219589.833530,139587586.423710,11895790.786886,1817.892908,30614.143977,-3180538.358357,-48471152.803589,-111952355.380501,-450849391.749137,-2625512751.825153,-7811393049.948784,-8393031515.639142,-2202496945.493008,-47533134.854860,3410.991069,797654.961417,97176081.792733,462496718.584694,696416363.004287,607944192.214637,414337001.536836,289151270.511526,243041144.126792,118983747.715932,15411539.302138,1336660.367678,305091.746369,133273.687432,98726.080542,140790.722902,249940.419486,406453.211080,598259.857648,820450.264354,1082740.602103,1375480.721090,1714470.490129,2243387.124814,2848586.874561,2919463.712027,2414434.603372,1780755.238374,1419602.940653,1361226.132364,1461770.112322,1612680.421203,1647048.372477,1262498.480901,631188.462889,228253.763868,81436.340203,51682.713872,66186.605959,128901.938942,286865.956845,644282.463096,1480169.313492,4004229.574706,13011750.858132,36764225.839717,74350929.395506,101628424.972948,117257558.116103,161848558.444580,272854712.325526,521357337.389470,1083180719.958230,2485475577.121384,6091417332.742043,8866142658.071159,5453202945.775124,4157620411.303572,9058002967.886162,37344021213.922935,106868860436.383163,107371345984.514206,51073551687.369667,16393406626.461918,4248554159.579529,1127222880.406419,417509706.510023,199595666.691950,87681826.494177,28716792.312736,5087708.197732,196507.049471,36.420065
-1063390219951.170898,-1510236306292.855225,-1987029255066.811523,-2653469195237.590820,-3863323293254.193359,-6030794532400.767578,-9502132760676.738281,-15152118830045.093750,-24780845755313.851562,-41337653395584.796875,-65437476146630.390625,-86240128902232.937500,-78801688743236.781250,-40555157120193.359375,-10038812052181.306641,-932950392087.315308,-20133850651.742622,1953639.143665,1316467330.418750,473800479536.558350,3702233160498.264160,2217123292498.041016,35280697293.586685,1763448.836169,-479826001616.430847,-13986166225980.101562,-39308884489654.875000,-28757353659826.812500,-9751209878229.220703,-2611033647174.261719,-1154644307412.711426,-956654316994.388916,-860400257508.471680,-267424888553.998352,-28918256955.390839,-9666390207.060650,-27288586280.217545,-167245653291.785583,-469209730747.443542,-560288919939.538208,-552946775819.211304,-536175994176.587524,-488832535791.815369,-437573677748.412659,-399690876826.837463,-370887787791.369202,-345854986525.882935,-321167676349.771912,-300062665472.401489,-284815079623.875244,-272880329247.884827,-260215326522.274963,-243320565314.068939,-227876264145.298798,-219625185719.236725,-215931937437.803619,-212474047812.380768,-204919335399.237854,-195245956392.155457,-189366977215.412933,-195279375013.621155,-215924996263.051025,-240814919334.806976,-259994587947.400085,-267826942149.052917,-265619377600.839539,-258690221901.858337,-254069180467.886292,-264244920452.060486,-307425097675.099243,-359791718375.594849,-378045240136.739563,-415075860697.312561,-546303673195.475830,-884591311197.538330,-2181049143649.859619,-8690948286850.956055,-27784341495076.472656,-47593762598327.781250,-44218953443702.812500,-34691915186921.609375,-47881290979268.390625,-36010347174095.125000,-3410102018245.275391,-312831940252.526062,-915312156640.383301,-12312753178965.058594,-47330598362630.171875,-15462364718168.886719,-1312710339529.345215,-205917182526.638733,-65665491770.955429,-39288559521.942062,-61281143350.004715,-152226749884.534882,-352372292325.455811,-706284885293.590332,-1219647147152.296875,-1803260707752.736816,-2258724351637.824219
230035848.113242,1332696067.791424,4638081528.354514,12099595281.655781,26401891248.338570,51219677066.460236,91323597046.846237,149772123632.300171,228259579209.100616,338506235637.307373,515372339438.959595,849289570967.043457,1567537984295.809082,3214485094113.200195,6757771514841.354492,13685377638429.367188,25870998192550.046875,46006080774947.734375,75540359365286.843750,93138229558897.687500,65448162053832.945312,16101873979395.505859,765955346746.040894,2605974398.305496,1591143.162141,670048283.169801,49352201734.026459,193655270239.813629,95240270307.865173,13258100774.895508,3951896053.227773,2759504888.107403,1542844559.208677,294766909.842304,13345208.750351,646370.656792,567621.508372,5710572.464895,34864127.226532,93266875.537373,180972535.482528,267262519.864630,283273913.855088,242849871.188176,191500935.527026,153893388.729096,133942285.348365,127836377.113751,126215821.628228,123386132.933284,124008952.507338,127648737.336362,128414450.786768,128959109.834710,134600135.383391,146030080.581384,158685031.199043,160914374.802186,148920052.233512,126955465.127188,101510284.945357,79822092.971588,68059436.676859,61228571.534798,50313212.766396,34741515.881640,19459369.095288,9432558.430856,4485698.503764,2643474.722954,3380907.469657,11990182.043269,55960995.583434,235143846.677382,933863757.662312,4643846170.939390,31185847945.089844,182098912012.173157,652915167352.011597,999934963156.893066,627955478658.381592,173914599663.511200,16365434938.854763,200881984.953057,2255.205849,22915.247945,47437.824424,2450.335517,45386.593303,689479.057552,1044129.651481,339869.890816,7517.557139,4.330226,275288.792432,16358429.251350,194641841.286807,1166787549.243026,4731240290.233506,14832719751.246042
95880.975822,7692.288933,250.868187,-8.870724,-7.367592,13.660270,972.092730,14327.018498,130730.633285,803188.809248,3042481.156610,6315817.933675,8109214.811527,6898912.408428,3074007.232444,378711.045147,288.154501,-1658.148974,150077.409709,1306517.143621,2624372.089505,8484737.704794,37886616.526192,95984102.956106,102051502.899050,32622859.042431,1285543.677889,-340.252245,38683.632310,2257898.447174,8538874.840650,12109854.432194,10783615.694167,7774052.804736,5719523.607604,4931888.813613,2682907.746377,471748.024415,59698.008867,17308.129199,8695.026155,6784.695508,9099.324385,14658.141661,21992.248303,30392.310806,39609.441887,50003.676269,61153.832900,73618.929954,92348.106265,112968.595489,115337.203244,98253.445579,76009.884208,62800.847252,60620.006518,64367.549144,69919.394160,71172.381626,56898.518605,31788.066481,13591.386074,5788.797127,3984.952005,4881.128943,8458.204809,16441.534988,32339.905376,65048.980169,150623.697253,408637.936331,987323.983369,1797603.771093,2345717.871617,2649710.843650,3487167.998494,5443408.510267,9458119.445843,17658594.340681,35904854.270299,77266546.446484,106516060.648964,70288933.668514,55738490.174450,108484593.218417,364549508.262706,896724727.314220,900333508.608926,476590049.214346,180208587.322716,56779163.578818,18270079.973864,7824821.872866,4169495.311592,2068609.764718,800308.156667,184435.255165,11999.797694,-1.350040
-7310261934.376724,-9868966032.773056,-12480529716.590031,-15985654198.087629,-22048296521.750305,-32281617155.309639,-47644901474.875977,-71049373690.762619,-108277846182.344360,-167839951761.883575,-248760329808.708801,-315126959949.980469,-291692021969.019043,-165114673162.142120,-49940057754.061401,-6536099892.041356,-247646612.617150,46195.722791,-23872201.221672,-3652271379.918853,-21236408142.353149,-13689256236.702759,-395776723.430242,44346.676544,-3701560746.009089,-66340518550.505196,-160758516470.635193,-122998583504.612671,-48712351494.421486,-15766598604.966537,-7843672693.192967,-6677883994.915881,-6098847962.352821,-2246015965.478064,-336932599.534858,-132860884.163238,-320709831.603604,-1504202994.065653,-3631436260.676583,-4226156765.164067,-4178762337.024677,-4070162063.704278,-3760876925.790568,-3421084718.778264,-3166277048.065177,-2970210839.384162,-2798019763.624583,-2626432850.204665,-2478231026.449937,-2370225574.752236,-2285103740.712042,-2194182588.369060,-2071890405.259553,-1959019690.411711,-1898268523.869683,-1870969434.389569,-1845348767.992705,-1789161733.214405,-1716776930.116957,-1672532613.737110,-1717027877.542389,-1870918064.623059,-2053650630.109487,-2192592333.742616,-2248900551.651403,-2233054348.635548,-2183191372.609750,-2149830711.564527,-2223178698.512465,-2530096728.689386,-2894099164.253760,-3019131494.651700,-3270162302.323709,-4135802096.438550,-6245213957.276549,-13516308696.687862,-44139948449.903748,-119425126403.078552,-189375860404.820312,-177812537704.984406,-144441802300.175842,-190355499404.663086,-149131309810.849243,-19814614993.631081,-2568071668.267761,-6430261175.141965,-59481715822.993248,-188478489697.541718,-72293449280.764282,-8753629652.544533,-1796600020.238720,-677466398.164332,-437348114.426628,-638713185.097544,-1388089595.693985,-2843018101.228640,-5151552293.487507,-8219922818.726726,-11485984931.277538,-13927212654.579166
1217.708524,1308.048625,1396.256962,1490.932147,1600.738086,1724.044716,1852.869713,1986.450700,2127.595652,2281.026199,2438.306237,2575.129643,2660.882686,2683.671364,2676.422499,2700.163446,2807.687090,3000.065490,3265.298745,3469.230916,3381.190928,2755.024786,1698.736950,866.460099,1173.526169,1714.096863,2076.131620,2123.922989,1866.977459,1530.660018,1375.826519,1343.486186,1303.930280,1115.922505,860.081392,756.308953,809.045806,956.916251,1077.011515,1109.707209,1119.895352,1125.090730,1116.428548,1100.905225,1085.967325,1073.577643,1063.726400,1055.543630,1048.802965,1043.631442,1040.438537,1037.253841,1030.420921,1022.631583,1018.239483,1017.322533,1017.468024,1014.433594,1008.102069,1001.347960,998.229580,1000.769014,1005.899480,1009.667182,1008.523001,1002.069688,992.425442,984.149441,984.340982,1001.070811,1026.486958,1051.799972,1092.577963,1160.871074,1262.047129,1447.373573,1775.468224,2145.950837,2419.034721,2480.360238,2373.453730,2290.540638,2062.873924,1485.800265,1109.579410,1257.721158,1716.467094,2043.453493,1812.551666,1392.201614,1130.291399,965.381919,871.869271,880.935296,963.272168,1067.247362,1177.456291,1286.672260,1389.397396,1482.072585
