901.124481,1005.739002,1103.137613,1193.999267,1279.012435,1361.095160,1448.227594,1547.309437,1661.970889,1789.244806,1918.540797,2060.746194,2247.857145,2478.352348,2723.887469,2972.246862,3218.013075,3423.615417,3537.291928,3516.756140,3317.235488,2866.805103,2173.767429,1541.898939,1230.685863,1228.272067,1398.776000,1451.681094,1293.449966,1147.938429,1113.553413,1112.763360,1070.998532,932.404358,733.917085,570.963436,480.826058,462.423772,473.129914,463.755552,438.323204,413.237036,388.412131,362.681746,342.846991,333.543316,331.682015,333.002547,333.085469,331.868030,334.730453,342.989342,353.549052,363.460061,370.209485,373.127120,372.663197,369.396401,364.210174,359.418824,356.012057,347.233661,325.843984,289.609054,243.018177,204.278915,185.107646,181.507042,187.595719,197.485904,212.684122,242.670639,293.357692,367.155417,465.531934,590.109169,748.660735,950.540224,1194.956231,1465.116205,1687.125234,1775.897273,1666.985673,1346.240532,922.220313,504.353122,161.448821,-79.083237,-246.798942,-356.408024,-398.998584,-379.425977,-316.495747,-221.791878,-101.009147,41.539743,202.255138,377.545763,563.820342,757.487599
77.579662,32.456144,3.503870,-9.137928,-5.333286,14.288168,47.354608,91.526952,145.004472,208.500021,285.249275,358.249253,390.579915,370.766246,309.208554,219.523601,115.871838,3.512759,-114.500720,-222.196365,-294.998785,-291.340786,-200.988696,-135.067858,-162.326460,-179.258893,-108.979780,20.811961,150.515286,193.964815,163.331308,182.352709,273.034936,362.758582,419.198988,440.502746,422.494322,363.841777,293.388968,245.390659,218.181783,201.714571,196.981955,204.772231,217.896438,229.739780,237.992858,242.455248,245.443056,247.321644,245.725419,240.166992,232.180121,222.739392,212.384386,202.379662,194.396708,189.823751,189.517651,192.081345,195.647936,199.719786,204.770972,213.204167,225.449613,236.269611,240.018038,231.968741,213.831853,196.301652,189.207671,200.169163,227.988089,264.019066,300.106769,330.626345,367.716641,427.998649,498.411488,556.642053,592.010914,603.627704,613.133034,637.418214,667.162285,695.082521,726.892925,762.649120,790.962713,799.765069,778.000625,727.517963,662.030064,590.311138,516.915756,444.224564,373.428848,305.705917,242.233082,184.187655
1427.067759,1514.653996,1623.779254,1747.208375,1877.694946,2005.354473,2114.191427,2179.152923,2161.447388,2048.214835,1862.906103,1613.183733,1290.085524,928.730752,595.767133,298.967426,11.180642,-270.030310,-524.318445,-668.565779,-608.117525,-301.234101,224.580525,758.931173,1139.151593,1421.380936,1646.652659,1760.778066,1741.412042,1631.759326,1521.050463,1536.924945,1636.322708,1633.452490,1521.097563,1411.155026,1322.405685,1227.073987,1133.752522,1062.505505,1014.027277,984.801728,978.463774,993.361574,1008.067493,1005.824808,987.575684,960.646403,938.900994,927.604671,920.379171,915.501144,916.494692,924.243008,937.247876,952.425517,965.695524,972.373517,966.139776,932.953436,866.799405,807.180436,794.674276,834.892507,912.747392,980.232370,1008.182846,1011.091839,1004.992172,1001.375505,1010.539074,1040.983291,1085.908697,1127.145414,1167.391375,1229.344425,1386.296295,1714.886673,2147.840012,2571.006028,2916.773174,3165.561467,3419.472377,3737.716036,3991.494646,4040.964266,3789.390715,3250.788703,2604.574134,2003.008317,1543.790783,1249.400249,1074.758076,986.448121,962.555449,990.040757,1060.797581,1166.777411,1299.931738,1452.212051
3977001793185.354004,8957319950780.814453,17673300046746.476562,31548331188478.511719,52112054428284.953125,81943835487688.125000,128571776123870.968750,207634184804372.000000,348040173920661.125000,592459527843103.500000,978703400905024.000000,1635418904002552.000000,3048697467485032.000000,6127516530810578.000000,12025040601296924.000000,22391583646953396.000000,39405596541587712.000000,61193365863057440.000000,77169579033337504.000000,74044424351625712.000000,48899616999993624.000000,17312977294536566.000000,2398121491621694.500000,202438459554875.968750,39351345167223.515625,38791512757770.492188,99923362331492.906250,130811471650434.984375,56552139996378.304688,23659627243343.425781,18934199935489.296875,18835930793228.796875,14225374289043.115234,5120910269219.659180,859046311377.681885,127405898662.236435,33565189789.635201,24697459693.761189,29571921986.411816,25263540783.841579,16172494676.062899,10108782393.975916,6140180395.411402,3515983485.196822,2213753827.106241,1762198695.045812,1682038133.194518,1738579636.461277,1742183701.672877,1689906268.186305,1815013572.735789,2221366128.051786,2852328082.451819,3578193459.311041,4158356386.046552,4433018365.597605,4388334886.299626,4084461071.741190,3639038363.915589,3265147347.795892,3019752885.592065,2458861540.072086,1450510277.472167,534793723.803182,114534816.586737,22795981.431000,8648897.936322,7089161.738625,9889251.236451,16428394.820565,33481416.572491,113066475.629962,597085208.695455,3886583170.328886,26035871454.351566,164120671987.831299,997547553397.512817,5905157055922.948242,31733575209186.515625,139845626972560.906250,387885723708818.500000,561355626826549.250000,355690719687679.187500,75660795937377.328125,4721016270746.044922,48764708325.483437,2064680.469400,-5774925.400956,-2372576799.632693,-21870915770.490433,-44136076693.792152,-32245554995.994114,-10548156528.395298,-1270393057.517789,-18464280.252082,-9.900722,20710777.667792,4878500522.514068,115641805132.413757,1089292037381.636963
39.515087,21.650479,37.977556,492.533613,294.532576,-20.195970,-5.548311,-37.254346,37657.915865,1758389.785548,28474711.839073,186548512.708075,372517440.113497,245862242.606888,55974012.696725,2840815.385745,1149.844587,37.839218,-851337.444491,-46199332.552463,-270178371.454171,-249757512.121305,-24962989.470956,-2274537.138393,-6835230.387799,-12442841.739602,-634433.021179,-1.748161,59144.983153,879811.203275,149800.290636,476579.304046,19620257.451062,206321726.399530,651541498.861576,960936416.558822,692906683.499355,211329392.982162,36099369.124963,7755724.665624,2684667.315315,1284566.355778,1022219.524144,1482608.209517,2652416.476762,4302633.777075,5908878.400689,6971593.258058,7770374.363126,8311382.214321,7849726.608248,6408023.679008,4733320.183325,3246647.133106,2090696.361343,1325622.814212,899105.949453,711838.311463,700577.885256,799691.914980,957029.591330,1167803.310520,1482521.648965,2167221.447687,3625834.718687,5537070.769668,6372720.882562,4694623.419811,2227404.667348,988522.490858,689327.883555,1193292.728172,4014394.464870,14698927.367132,43641543.254668,97213867.652978,230102529.760731,767011843.321727,2503541762.363230,5831177256.371125,9305729628.331268,10778313944.023277,12127469880.269918,16248642525.223434,22881149082.513950,31093501360.208149,43410806153.915321,62033081953.026611,81280300999.218781,88219341657.284790,71915160420.706055,43689504101.391273,21594512964.018913,9105440978.100163,3312574682.566342,1026184611.791268,260367099.502662,50916605.703689,6915094.508479,527200.156320
18056548893976.722656,27569605876122.035156,45170511470589.875000,75929164877105.515625,126450486429097.312500,201385518255921.562500,292622069835234.875000,362399030225399.937500,342099641048536.500000,233869541469677.781250,119567374106016.218750,43120886651223.968750,8805896651888.318359,839148580665.544312,33473468827.723778,178088041.746890,-165.325508,-147298304.109925,-19980204432.971958,-109503703063.055634,-56505874272.684135,-353436336.729330,16837502.711076,195508725459.486267,3624961664499.852051,17551201949232.281250,49881539231259.054688,80207049790049.546875,74162352157902.171875,46768783353817.921875,28407072608928.683594,30580214718743.335938,47704340519380.359375,47114054351730.453125,28413319078430.253906,16672939648979.255859,10502719497238.128906,6162715041706.930664,3503984551886.662598,2202871299321.775879,1576607096096.989502,1278353309356.829102,1220486595392.361328,1360224368685.709473,1511378106441.913086,1487437995563.372803,1304409611258.882568,1069667093333.005005,907465155446.381592,831862640250.807861,786388269062.386963,756906153625.425537,762833015827.933350,810433329536.885498,896047175060.927734,1005650119530.964722,1110689393396.922363,1167009243946.244141,1114362383321.883301,866958806864.022583,510685459181.003174,305385143612.130371,272790668602.769440,389677858035.344604,740684653929.600464,1236403910647.115723,1512618337862.082031,1544184199341.993164,1478632854493.272217,1440902479451.600586,1538143054680.225098,1902644615775.936035,2574511290483.358887,3360657969097.179688,4317757361775.038086,6244492437929.343750,14693345024541.503906,66519050917915.304688,327168460800008.437500,1164591028049879.750000,2834846602010563.000000,5046100351248946.000000,8687293314446628.000000,16250073162305512.000000,25795012554306476.000000,28129185475681232.000000,17898092071339582.000000,6084250001559162.000000,1276177820551979.750000,199725131213318.468750,31563329323700.101562,7008166857917.217773,2391249927253.595215,1293763867096.746094,1085022174366.873291,1327944797521.705322,2177650641523.425537,4301570126367.758301,9295935639709.904297,20443219858745.378906
32730326357.175552,65635787832.742165,117511051236.556839,193089472551.518250,296867401341.982056,437564313292.209717,643739401677.598511,970764719689.761841,1511419398896.673584,2384510349575.006348,3666409514591.816895,5693207899817.851562,9709424592335.140625,17662253068023.832031,31478448575949.664062,53633460442865.851562,87063839433457.250000,126962436119118.765625,154890298944428.718750,149498029688610.750000,104759076081543.671875,43021304226602.210938,7903968082199.179688,949906947875.635742,233356831037.176514,230508648057.622772,518655466368.569275,653338602334.546021,318417781704.707397,150888410721.233917,124660503536.590790,124105808168.704025,97566603032.845551,40647884091.451279,8803191291.175131,1716040181.651505,547427629.962099,420942442.990313,491151516.090827,429191435.478034,292932142.493527,195899889.191072,127844110.856231,79330539.394132,53396978.827245,43929296.093558,42214075.870030,43425101.984266,43502101.104925,42382945.219217,45053236.339642,53554038.288101,66328195.130993,80530233.146835,91581580.695833,96734665.923084,95899533.740568,90186949.325496,81700704.730006,74461608.559445,69645953.917114,58416686.901940,37191199.767680,15844850.409318,4248270.461511,1072889.360324,470593.187639,397479.563386,527335.379187,811877.720836,1488423.807733,4201742.871266,17409756.091621,86434292.226873,440403372.086472,2131764020.597526,10006112792.647751,45927345301.993874,194060757432.693085,691824840845.109619,1658563622063.237549,2276802903311.382324,1539850817281.205811,408647217142.732727,37912013604.347511,753806823.705824,139803.985810,334756.809318,56667676.599841,379356737.818667,692124675.091159,528971227.310559,203185201.942878,33210939.779433,897940.479877,4.883847,988763.378338,104996772.520142,1579371044.939275,10789647292.261272
0.140784,-0.073481,-15.574702,-59.710441,-44.492994,1.444366,-2.104100,-9.933024,3214.464830,79415.931776,844737.389279,4198569.462643,7580591.265926,5315150.772968,1502829.351200,119174.274024,217.869494,-15.552146,44217.899452,1281038.715973,5771482.498067,5397036.947068,759128.262237,100352.748050,253366.573089,420563.539439,34670.379245,3.419068,4654.560845,44267.519034,10043.992834,26431.255358,615139.579082,4575836.339371,12224764.684654,17042646.628925,12885356.871239,4670531.797987,1033991.904260,279369.481864,113603.324334,60913.777407,50235.074543,68754.294346,112446.737091,169425.752925,221755.787909,255188.386991,279817.697565,296284.820949,282243.359234,237560.832127,183705.237924,133446.619304,91934.670329,62553.384960,45084.192265,37034.028837,36540.357931,40846.340828,47520.149271,56206.317261,68750.903468,94773.566691,146542.077033,209854.254650,236449.156626,182430.398443,96995.646433,48835.107945,36045.931860,57239.809380,159750.801786,481102.188198,1215489.328845,2406785.934871,5022713.585518,14054864.323359,38661217.171050,79713282.056295,118932672.888170,134872225.740110,149202049.369713,191670315.259806,256952478.599567,334129265.558413,444668689.520996,603693314.192508,760927996.750904,816243234.090246,685179235.623587,447112601.228004,244528460.773422,116737789.737172,49129064.955068,18027553.109579,5581909.277156,1386242.457434,253430.992918,28769.967755
89946897578.557007,129254167904.853867,197311900066.365448,307898784269.212585,476660730652.978882,710218163184.407959,978250432242.648560,1175009579138.295410,1118378031571.234863,807316201263.279907,454339933989.736267,189615751567.000183,48622372662.118561,6494353491.368468,412540779.988270,4745903.996735,8.489362,4517812.641819,268125770.448205,1142099564.664135,649610314.835345,9121827.817955,643481.274739,1866494302.141073,22734019142.275448,87785984557.460175,214816485150.716675,322703601025.389526,301749697731.531067,203278551318.095612,132610689349.276001,141255724312.428772,206757581685.847626,204563650168.944275,132635671154.315720,84009029960.838257,56544423062.311661,35815318228.214516,22082656806.002274,14839756302.808628,11143841138.092791,9312244244.772087,8950124708.273272,9820599594.028187,10747863584.402834,10601922583.490337,9474526856.283028,7994337038.650903,6944431221.661829,6446048917.809052,6143162963.413829,5945455267.878011,5985288430.437608,6303621527.506222,6869556677.499090,7582904082.534618,8256118549.153362,8613277021.879288,8279489137.203381,6678182485.197835,4245198389.963449,2733817929.284629,2482100531.942942,3367979404.475957,5836203681.031416,9049973371.254799,10755415064.880915,10947315490.889765,10548161132.050945,10317266905.737610,10910633055.154438,13089935314.617149,16959263966.805019,21306767036.753216,26407540018.780247,36222005288.555099,75388067874.116913,274898867018.562561,1076416457307.481323,3195288770904.422363,6848888570261.823242,11226476369200.046875,17883213038457.714844,30587317045468.894531,45450555647513.039062,48953494031080.679688,33227423810311.000000,13178901703437.191406,3455930895361.311035,705197529046.748413,145137490246.612976,39984468165.897606,15920016403.577797,9408280275.138840,8092490504.891716,9620707978.209112,14694143721.849535,26322725431.397720,50931051221.567429,100040071122.249649
1689.546188,1818.444684,1963.054746,2116.236011,2271.924199,2423.681239,2563.086228,2674.182331,2730.389778,2727.646099,2689.346591,2641.472915,2621.017946,2672.496732,2805.371873,2995.300243,3220.117923,3434.249734,3577.772272,3586.631452,3385.392516,2897.273363,2194.560936,1723.853877,1684.815695,1887.090297,2163.311321,2282.137273,2174.438679,2004.500806,1892.160889,1906.209089,1974.623492,1915.499599,1740.143636,1584.739859,1469.167092,1360.855302,1263.061275,1184.991028,1126.046997,1086.870765,1071.007577,1077.142949,1086.840829,1084.303949,1068.624954,1045.235264,1026.023050,1015.753322,1009.714453,1006.709599,1009.389450,1017.811962,1029.852306,1042.734741,1053.202632,1057.353780,1049.758095,1018.076249,957.268984,901.110129,882.956770,909.051659,971.078351,1028.789922,1052.761203,1053.119656,1044.473782,1039.369002,1049.868229,1087.475492,1147.708588,1214.481763,1292.124869,1403.150144,1617.876955,2006.874650,2507.897750,3011.060920,3421.174393,3679.532162,3853.253780,4023.578844,4150.617463,4131.210958,3861.854611,3339.987280,2733.191934,2186.022224,1774.196952,1494.739924,1301.367852,1170.785536,1097.231852,1085.928964,1142.649445,1263.869629,1437.495310,1648.220979
