495.588397,564.184310,629.465453,699.219581,779.583690,866.538142,954.854439,1044.267382,1137.564674,1245.195093,1392.830983,1590.621598,1833.049807,2110.789341,2381.878399,2579.233156,2716.680978,2835.740149,2946.475467,2818.746445,2211.329338,1224.565444,266.719751,-173.667238,-127.409439,203.264962,579.477630,833.338586,866.277103,668.654613,395.635781,229.375583,187.605255,233.277288,309.017741,369.786834,393.916513,385.533667,358.672211,328.626206,306.290530,293.024242,285.892124,284.312272,288.136532,297.393080,312.475601,327.385390,331.563107,334.329236,344.577600,356.959491,366.813646,371.927701,373.314503,372.512593,371.583681,374.782209,390.776217,426.884686,453.612719,444.691826,405.766730,357.551166,320.714519,298.258251,293.234323,305.366239,311.794925,299.189210,274.384624,255.845712,259.709417,290.006857,340.865651,408.518001,507.994510,661.764649,879.203364,1103.397996,1282.809447,1394.726905,1430.985591,1363.995234,1152.630382,1041.462062,1241.282763,1449.473500,1378.995450,936.179040,464.002971,175.164520,4.999738,-50.755485,2.015263,104.951602,220.655096,326.816704,401.300578,421.970870
235.778916,172.174911,124.028620,94.495660,84.995606,86.280648,89.049308,91.394402,95.111067,102.924413,115.275332,127.177767,130.728105,122.907319,93.625638,26.203160,-74.799944,-185.119796,-262.510909,-284.066606,-263.614891,-276.516352,-354.590021,-471.024033,-542.181525,-463.652586,-157.976974,235.014371,516.574282,552.907523,435.497802,334.200467,294.604020,306.068780,333.145508,360.392967,376.915794,372.070134,341.971035,296.958707,265.019574,247.361961,233.266998,223.450095,218.912284,218.444865,217.389251,212.695774,204.490760,194.231208,183.608215,173.956770,166.634672,162.709146,162.380781,165.467191,170.600363,172.673337,172.107043,175.610729,180.768106,183.263293,182.235937,180.624749,180.188729,174.984473,167.244867,164.666548,165.527192,168.449886,175.413225,188.595479,208.042858,230.726667,260.086550,301.029313,351.973297,407.447470,456.525640,476.477794,461.366767,429.305393,400.160611,370.996366,302.250593,189.055234,76.316507,75.357524,196.727172,354.120355,447.044234,450.514024,428.403739,411.346359,403.726604,390.362328,360.632297,307.671735,224.658984,104.772383
936.189894,930.107257,933.757723,965.931871,1041.059020,1146.672845,1261.706660,1369.621844,1470.178827,1569.230472,1663.545253,1726.214726,1709.128910,1554.579023,1248.802268,842.529994,440.567090,79.017159,-339.235989,-705.747629,-728.113603,-6.767281,1086.665303,1728.227407,1908.124424,1873.912957,1864.567408,1706.884577,1334.859556,1112.863463,1066.645552,1049.287506,1034.615976,1026.701951,1035.365153,1058.928888,1081.937999,1081.022748,1064.316890,1043.599776,1016.510055,990.492196,976.315700,975.926479,978.416980,969.948049,962.541960,962.697784,963.261524,962.341962,960.929441,960.642044,959.869648,956.608739,952.736057,950.361113,951.510530,958.623560,955.077879,911.778686,864.689693,855.523797,888.936528,941.783500,985.132260,1010.645615,1009.434548,978.475003,950.408812,940.112388,932.067317,921.442875,912.678902,917.919024,948.137959,1014.247319,1129.950077,1309.883085,1553.594533,1798.247586,1951.125392,1930.067386,1823.465215,1734.579625,1693.194024,1874.769356,2347.170927,2677.714545,2549.839014,1936.080167,1299.389984,915.065970,697.582415,627.634265,683.357600,782.767115,877.254683,940.868889,947.918366,872.711749
45068284362.885132,123265806512.153656,285266521105.783386,633237749117.891235,1435352875068.945557,3160226021088.833496,6490115318969.648438,12558980111046.103516,23539257639618.937500,45585294699200.218750,103048014975917.453125,269697098037435.031250,750289230237191.250000,2067134150868665.000000,4910205892966171.000000,8671426480440727.000000,12559441766670814.000000,17051385540640414.000000,22400926368163264.000000,16336441002252292.000000,2885302051729717.500000,40352397649369.468750,274855116.652698,-336919900.312329,-63428458.387177,22541791.501229,151435305197.577881,2362528915162.916992,3153152653496.522949,451503811016.156128,7534373727.929878,70670428.830416,10206593.312731,82541833.906897,978601304.247769,4352553503.622375,7273930878.228552,6111476783.392840,3389833488.266498,1642129548.349620,907735038.752903,622102101.900937,503232012.396888,479709352.652468,538340047.649046,706159758.043312,1075210362.990924,1591002869.540997,1768772237.091333,1895598230.056121,2435655133.677142,3259078305.906611,4074592632.255718,4562608335.916838,4703256283.765559,4621482099.288560,4528280765.505645,4856134421.703762,6818077268.001643,13868832801.143810,22468937557.298126,19197669082.368538,9237081144.671356,3303752095.344314,1338822101.589636,723908504.655771,625938608.136609,884735315.238133,1055574215.030639,743431374.341417,352296863.200919,190162947.499745,217250458.960685,569175062.224909,2226577121.065121,9752673355.788349,54666261157.342583,417387409027.402649,3520164965095.299805,18823338561654.156250,56632471471099.281250,104071119927430.984375,125383733483287.375000,88516511453783.765625,25920319008174.523438,12312849220788.359375,44550508034991.937500,137620149839503.375000,95839402136877.968750,5607808042985.065430,26870197523.234005,5042946.411395,210.139148,-903976.344572,-14.727166,3566.928611,49280595.507747,1568029541.861119,8449780194.602180,12643932247.791180
-10304168.537846,-431712.599278,-6462.664985,-11.154797,2.381727,2.102369,1.333029,-0.984555,-14.854494,-179.394309,-1915.635834,-9467.382627,-14165.664179,-5606.230171,-7.054814,35.838069,825373.631434,74642185.205108,546195904.352235,870058891.154182,559810765.368193,741755099.151726,3309269115.865031,19294297330.394363,47094887449.738312,17470067000.366642,31540128.774813,-9994826.394605,-7862966920.167873,-13385130943.601746,-2022616739.634054,-227891776.062756,-77079204.225889,-107405125.749741,-221869786.276084,-429469703.011045,-622897820.834538,-559692317.401450,-276716800.695672,-82623278.031956,-30159657.779427,-16093031.986555,-9317420.237284,-6193580.812244,-5083974.095314,-4979984.201304,-4751782.313660,-3841734.177234,-2604792.463626,-1548868.678083,-863194.641254,-483310.053834,-299990.043535,-228821.298992,-223579.735065,-277100.747007,-390080.239224,-445651.178895,-429843.565044,-535790.783460,-731573.488650,-846209.532063,-797289.960293,-725409.343809,-706931.230599,-515378.427902,-312576.734654,-262273.088502,-278239.946877,-338750.186664,-529280.603339,-1143130.784499,-3090502.073129,-8402630.592962,-25451001.510678,-93012781.832499,-352520923.565421,-1179734779.271096,-2952839107.279771,-4152474938.720890,-3212465799.212522,-1802049903.925658,-1018281746.943363,-546455306.245604,-96339636.644452,-1172427.488404,8.417956,9.286904,-1764302.455245,-370923458.774195,-2496031979.664352,-2655622166.088443,-1771720240.270547,-1274779409.464357,-1094753229.123321,-831245242.487651,-431851602.009098,-112364485.985140,-6521796.201311,-276.114600
584507961795.278076,557459972949.774658,573560834799.958496,733564831442.662231,1262384319984.270508,2537290999171.371094,5051037433358.296875,9107382014961.837891,15133928943069.181641,24131581753228.722656,36620033575340.242188,47683140457696.062500,44415562241702.695312,22565855824419.496094,4691035877165.847656,271217687630.041199,2155046093.600000,53.788303,-1022115339.789366,-136716088363.844177,-168797963179.132446,1046.791877,1721255976638.113281,48081279318532.687500,97397580432211.734375,85620955754248.046875,82624756879305.781250,44000957425486.523438,7572852226932.839844,2044442110880.699219,1504775615292.265869,1336389030056.424561,1206915179090.558105,1141650874198.183594,1213255705824.441895,1427801540923.967773,1667871509310.231445,1657701402569.025635,1481181418976.074219,1284850750321.319824,1062073737040.188477,880128391388.800049,792750735145.321289,790460675629.765381,805212432730.382568,755990787566.338135,715081794024.980713,715922566181.311768,718971399441.049316,714003913661.787964,706430722693.522827,704898310234.306641,700793955506.005371,683690993736.557129,663844974214.009521,651920088659.416016,657668331882.349243,694215654522.726807,675786023968.010864,482338080134.541870,327791815639.148193,303274231197.840820,400993188668.564026,610365873088.769531,846169354939.983398,1018476382062.704346,1009666731320.215576,805558905384.536621,652157772936.980713,602540076011.895630,566056245356.049805,520786500282.934875,485813652885.809937,506473777447.705627,640924116965.314453,1045066441817.831177,2282127078037.535645,6612238894902.097656,22463846199059.921875,63827200264077.468750,114146719728027.750000,105659919857981.203125,70489052807648.890625,49356587187547.078125,41542952984873.171875,85900116761417.343750,424571057650383.562500,1080710732073510.875000,764000305021304.500000,108026105307605.671875,6240991404209.039062,495133742289.023560,67868487150.095856,31045049310.962631,58293332683.300049,158332230579.035156,364147776794.457703,606072043510.116211,639846660959.455688,350623843761.166443
711179443.247054,1683618398.468455,3454718549.764013,6840989521.353858,13792077887.342133,27123052146.515045,50253074341.170334,88483062614.694336,151594831094.014587,267103289929.093201,537352628799.420044,1225674663184.787598,2945946098420.149414,7022146517928.599609,14740543788879.349609,24000139103996.656250,32969108364876.832031,42847352909210.109375,54137557972756.265625,41302808874222.625000,9345418765284.835938,240599341666.543854,9064565.685512,10788754.026405,2595895.093914,1075336.179830,2008216388.698606,21138558954.776024,27071021716.300453,5119811533.770493,153774795.117586,2844976.365613,548521.297285,3247623.951714,26827202.540050,96149261.482290,149213737.933851,128554232.780985,77634225.381234,41763429.292314,25157426.068368,18214065.084366,15195372.626991,14586393.603851,16096714.809203,20297736.230579,29075813.397546,40648881.105815,44503075.597531,47218479.295580,58510636.238750,75064915.235111,90870384.712091,100106277.914943,102741121.835383,101210597.219285,99461436.887889,105592268.044189,141173269.907708,259250642.603000,391853487.685709,342464192.645145,183073259.408198,75944384.671050,35071678.250509,20732986.397064,18310016.174721,24611509.104631,28621221.885811,21209967.181100,11205106.392905,6618616.770884,7415431.889124,16881349.511192,54186721.800273,191785851.715288,839051258.965216,4786518846.888193,29749598621.776070,125161756212.055634,321697432110.945007,541921876188.570740,635744365781.943726,471715682102.986084,164645022282.800781,86994859838.350037,261898342643.568909,688561923869.894287,504970266105.530884,44338462982.501495,456714627.933141,301738.432560,30.565544,71037.461966,129.985576,833.828632,2092537.129455,40146394.769174,169632291.047505,239519759.611834
-409887.822446,-27590.032654,-809.493505,-5.435715,-0.258602,-0.190549,-0.500922,-1.657432,-6.616165,-43.764024,-296.797080,-1111.619027,-1555.055044,-719.499348,-4.039666,-0.152626,-48216.496887,-2225946.064895,-12202993.704979,-18174889.787131,-12462759.509194,-15855615.911386,-57028058.802903,-258122469.560517,-554385092.176969,-237071066.565527,-1066860.873071,-399368.791978,-119635577.135995,-188688860.287758,-37403380.509632,-5773849.271557,-2285171.470537,-3034507.551344,-5643096.869471,-9928851.829966,-13648397.554828,-12454229.706111,-6816797.908392,-2424946.383722,-1025064.416605,-599604.141195,-376165.354950,-265563.490456,-224440.549357,-220522.927831,-211883.410673,-176785.925162,-126990.727525,-81607.564167,-49659.747675,-30360.545522,-20270.224939,-16119.434466,-15806.620614,-18953.319111,-25318.409289,-28343.115542,-27488.776948,-33133.453916,-43153.232850,-48828.884367,-46421.810522,-42844.456433,-41916.489311,-32059.979669,-20987.895810,-18091.532214,-19019.238245,-22466.624038,-32791.761232,-63039.354138,-146885.990818,-344433.860610,-886742.998543,-2683324.445308,-8385607.660930,-23576415.016828,-51713987.276208,-69246428.404059,-55583545.619006,-33882711.681761,-20785811.633924,-12201741.314592,-2765159.532672,-64409.414000,-0.927326,-0.879464,-91163.863622,-8758743.010889,-44782859.355831,-47223478.026255,-33393897.816523,-25193183.754504,-22114926.734787,-17471396.746799,-9975949.776372,-3153904.288676,-277512.874625,-61.700763
4537496754.459241,4357026925.125903,4464602497.644748,5512142408.369107,8775741211.901220,15959929091.539272,28789050798.240757,47708583425.075363,73721494339.497345,109960968440.453537,157203491467.527191,197111143051.592987,185477286002.956207,103817908654.888260,27021695444.394485,2350617219.307360,37508940.788076,-8.732224,19948407.653916,1308275328.986974,1567009139.788898,-168.284949,11445773471.308224,198520737669.329224,363527596106.526550,325515924178.794373,315728995548.578369,183992544544.312103,40731558736.438934,13263851407.649529,10200802537.600203,9214673419.308655,8444333088.566259,8051591133.697168,8482324076.292077,9752089589.853823,11140956377.604309,11082729455.189054,10063619472.652573,8909372702.004042,7568327621.375454,6442996604.211467,5890982304.731078,5876401203.252736,5970222347.349051,5656184489.234356,5392951555.579061,5398382908.694607,5418070592.438302,5385987155.311652,5337012652.398938,5327093685.304834,5300511869.403397,5189502855.404462,5060189465.180243,4982223211.923712,5019831147.465970,5257860978.083013,5138060669.251054,3848959056.774566,2764742457.567661,2586644509.825025,3285749875.818391,4708910250.823291,6229435171.550446,7301382616.908138,7247244686.557625,5972422938.001852,4983779202.103062,4657144391.457310,4414516236.983928,4110309236.066710,3872703444.252322,4013353746.199268,4910149154.888125,7464382800.448169,14574481175.013090,36262016748.092072,103415603782.292892,253070202587.632965,416484391066.742859,389801185819.728271,275544140274.319641,203024763909.614014,175148326233.654846,326425271590.534973,1283888453159.234619,2859496412181.480469,2124226580573.894043,397270483768.130737,34510321379.435532,3936256841.381734,717734918.980400,367430959.595444,630108109.572011,1482491489.890272,3025382556.845403,4680519397.818351,4903077393.119261,2928884188.977838
1085.196330,1101.384422,1132.922477,1196.186370,1303.372113,1439.858089,1584.796666,1724.735138,1861.323531,2005.888464,2172.705539,2350.759140,2509.638034,2624.357787,2691.025376,2713.482462,2753.189047,2842.874468,2977.534334,2919.607007,2342.993741,1255.415316,1173.761044,1799.664946,1987.745655,1941.092511,1958.918750,1913.933101,1673.061578,1411.123952,1218.162033,1124.858828,1091.978699,1096.454873,1130.689566,1178.115352,1211.538513,1206.516711,1174.035939,1133.701967,1094.231216,1062.132730,1043.714590,1040.766979,1043.189837,1037.766843,1035.077829,1038.849223,1039.049243,1037.113231,1037.222777,1039.477837,1040.994287,1039.184661,1036.068159,1034.084749,1035.640480,1043.665136,1046.183847,1021.963813,993.040720,981.456684,994.014450,1023.437491,1051.575651,1068.167641,1064.384949,1038.160364,1013.850204,1000.850064,987.322746,974.721629,971.449222,989.906109,1040.576761,1134.109002,1287.917233,1523.069135,1842.571623,2162.917614,2380.199501,2419.654185,2352.206127,2237.607602,2070.463287,2152.938747,2656.279065,3045.785181,2905.513557,2179.504263,1450.366034,1034.887059,818.642771,752.134773,793.710804,880.977833,973.817284,1042.451591,1053.595293,975.019213
