825.428320,918.809418,1005.608389,1088.422338,1169.894695,1253.936859,1346.928916,1466.579243,1633.003969,1845.078896,2088.551256,2333.135576,2556.647702,2753.189831,2948.476861,3168.582030,3305.977815,3220.925960,2832.674359,2147.148917,1298.324799,558.817922,265.512324,396.560651,742.524415,1023.863482,1078.264296,1002.185620,891.089765,803.259746,747.925058,705.509151,647.615180,568.848994,522.782466,515.887147,489.355977,446.816201,429.511327,430.509025,431.294497,431.301174,431.818675,432.023722,431.281466,429.341586,426.540647,423.656012,422.116932,422.242258,422.076023,420.658591,418.297882,415.533761,413.217064,413.147933,415.493678,416.179662,411.794910,400.641318,383.571115,361.509216,326.905961,278.145427,237.839699,220.233468,220.927548,228.255230,229.683483,238.423216,272.584076,329.844274,406.744668,506.390776,651.085633,874.612409,1156.707679,1439.343710,1624.066106,1636.763004,1477.705977,1137.642024,604.353007,77.539776,-164.278114,-125.312925,56.028651,136.863824,41.311303,-58.792479,-95.007643,-87.847411,-37.845821,57.003831,178.148520,307.200987,433.040118,545.239888,633.374268,687.017230
-73.220946,-93.910377,-85.905481,-54.881863,-6.556113,52.233323,113.561150,170.950615,219.709223,259.519733,283.930295,268.028761,192.795226,54.036240,-107.685419,-226.730500,-277.517586,-247.774258,-119.531905,54.968652,115.439009,6.878497,-215.230078,-414.627015,-451.991822,-313.448381,-52.922409,203.984310,381.444227,467.345850,478.593749,443.213842,372.018961,286.754595,245.560100,252.059385,239.334585,202.472608,176.896283,166.101823,162.863875,163.339594,165.324987,168.195960,171.674698,175.496822,178.201920,178.552215,178.014568,177.721385,177.063777,175.370905,172.202907,168.085873,164.032854,160.916949,159.327859,159.295749,160.407968,161.773445,162.056373,159.282495,149.464729,131.843528,116.412154,111.199285,118.342542,134.304273,152.633551,175.281481,206.002240,242.458059,280.667946,316.117919,345.811298,368.233519,381.711271,387.214814,397.311659,421.620825,456.129174,473.127613,426.882878,351.697416,324.557996,380.203328,509.680384,627.171138,680.451507,681.878848,655.185819,626.071323,600.397506,573.529124,532.860065,471.977513,397.592488,317.671441,240.180825,173.087091
1392.795788,1422.659499,1472.684959,1545.875886,1644.955852,1764.980589,1891.533924,1998.740239,2049.374106,1982.480974,1753.557086,1378.644021,933.363787,548.182459,195.361480,-240.382676,-693.129204,-1019.620819,-1055.643176,-734.088876,-150.647815,574.041559,1301.685758,1826.915154,1977.987983,1828.776933,1535.029723,1293.255986,1174.293436,1115.898565,1089.824548,1088.336946,1092.415158,1082.785771,1048.345986,1005.741787,1000.444666,1018.428292,1013.065285,993.996258,982.991317,977.031293,970.768373,962.309313,952.522235,944.177274,938.950167,936.847120,933.749129,927.955187,923.836358,923.532358,926.245957,930.730616,934.910348,933.807203,924.982406,913.552038,905.818030,907.685748,918.177338,933.499558,959.185681,994.540806,1013.062813,1000.988364,970.151017,942.954388,942.117539,945.743122,928.891520,920.515751,952.392724,1041.400264,1211.246605,1480.925928,1759.044472,1917.816700,1916.365121,1807.577200,1789.527384,1880.476990,1892.341921,1880.791399,2008.083266,2158.052732,2143.788824,1837.549033,1322.445543,942.227343,775.762090,701.880425,696.311244,762.972060,864.645055,967.511178,1057.473342,1122.321076,1149.843906,1127.831361
1505225215834.034180,3335569666268.321289,6494351886019.316406,11616443093243.550781,19705047888568.218750,32692333190942.261719,55018686863866.867188,102008526495409.468750,221892026267534.375000,534751496112671.687500,1302044427276909.000000,2876964413088071.000000,5530189944495868.000000,9378350768863646.000000,15278993572104640.000000,25498900465368488.000000,34478114187591916.000000,28648726743198748.000000,11486604040364300.000000,1587588179097587.250000,42116618893518.117188,78789040821.735809,186296526.234717,5325982501.995001,682200278672.338501,7413718952320.907227,10844341253868.806641,6333334660773.546875,2658465664993.248047,1228693835890.625244,720321082023.167603,464428162502.184387,243091380775.722595,90337476049.734634,47088088222.327049,42480186119.109367,28161545600.609825,13784832444.127993,10080307995.042187,10267838242.594965,10417571749.676342,10418852466.226986,10518531800.809612,10558252323.466595,10415072403.711584,10048696858.718607,9539191151.175451,9037741940.520479,8779555450.902988,8800340436.876852,8772779926.934437,8540765940.532478,8166006357.060083,7745179150.265358,7406908407.160483,7397011983.108200,7739215865.902481,7841814230.345069,7205584521.412724,5782633610.686795,4071682996.316327,2516060120.703910,1097567144.890259,279086293.843721,70005327.644796,34592426.004737,35618245.719180,48130835.996964,50961938.191795,71573683.472923,234280252.898245,1182388416.388200,6528035151.540133,36769550701.758186,253149953447.008667,2314750462609.128418,18137878694392.160156,89053395149558.140625,213273871761889.312500,225604770755784.968750,107747903400580.312500,16061470716160.187500,143623436158.443390,27.750595,-161695721.187920,-37658171.817192,-12.942136,228224.737947,14.443015,-1034067.938801,-9277608.056796,-6350719.635058,-181774.043636,-13.781556,4398014.584810,651819679.558891,10757045376.928093,65186408012.753967,205316573806.377960,380117323505.968018
710675.997548,2188062.807695,1448280.059731,215963.645257,1103.957133,-8.628259,-2349.163229,-450140.421317,-5616198.866221,-26061328.075780,-57739691.005142,-34753883.203899,-1568247.375867,-6.354324,4213053.656260,223493593.075702,727292522.897989,373492757.118758,7060902.539867,-4.989678,-3058.581203,-21.853617,165959740.130357,8379350551.855883,14382395792.987751,1506238682.815909,187462.635450,-2744750.672919,-698537224.949836,-3587761185.046378,-4331426581.366319,-2352167873.908458,-568822537.314716,-62949234.223291,-15807193.991225,-20041021.911209,-12493153.678535,-2551587.153353,-647366.927508,-329591.797759,-265405.431770,-274109.405952,-313102.462505,-377764.146682,-471010.840991,-595349.295216,-699334.367130,-713865.859538,-691666.178637,-679810.032567,-653844.003632,-590848.661675,-486749.494052,-375090.765376,-287226.999004,-232184.754535,-207752.516566,-207282.264674,-224107.074840,-246335.632456,-251168.064390,-207088.427501,-99565.988859,-20812.501175,-3491.012339,-1655.539880,-4500.271967,-26533.740930,-127259.031260,-587669.950972,-3021928.523336,-14072703.028554,-52185158.754471,-145725287.380826,-310509205.474722,-522866161.570745,-702553131.165881,-789834205.850176,-974242608.995375,-1575484933.108825,-2957871566.606936,-3955042797.070358,-1740854496.180263,-357396035.953120,-182232044.451086,-680132910.654419,-7109893254.676318,-35487775390.818817,-66140757615.339310,-67203416234.159813,-49573410602.219864,-35013487841.355865,-25382089698.775291,-17827033216.947422,-10068084486.531551,-3879524283.692618,-979857438.726606,-151929725.169267,-12905341.826822,-514095.766634
-27499412964767.691406,-32116444498953.023438,-41341893655825.218750,-58887366380668.523438,-92542758096156.078125,-154287550280648.187500,-254716545974435.281250,-379338829279645.375000,-454380889851430.250000,-357617810987920.875000,-147193160764927.125000,-25518320229307.402344,-1422411071302.007568,-23916999204.387508,-2204401.779847,754832273.997599,499108240872.069702,6248948297962.919922,7866146364347.055664,723979152881.435547,58611562.407000,-34397075306.996078,-16746470703972.617188,-198077394932090.906250,-351807024870300.125000,-199543392824070.468750,-55942265331632.976562,-15966124246704.109375,-7844685551767.731445,-5379903300889.192383,-4515233783653.240234,-4469724670014.991211,-4595434522823.480469,-4303353948504.273438,-3384974256010.464355,-2485581488476.349121,-2389622965084.768066,-2728923697628.876465,-2623674875583.338867,-2277107997402.211426,-2095559256302.006104,-2002521653382.943848,-1908591925969.279541,-1787734645196.444092,-1656141335911.875732,-1550581605374.233887,-1487442233265.348145,-1462667887766.419678,-1426817227813.942383,-1361785981140.732422,-1317115780235.175537,-1313869149132.744141,-1343093707894.719482,-1392613169565.148193,-1440165879383.828369,-1427482282745.380615,-1329417136129.788330,-1211020918675.724121,-1136140160866.843506,-1153849867129.812500,-1257792769190.694336,-1423962206258.510742,-1744795822807.342285,-2286430647978.908203,-2623627172296.448730,-2399323652223.112793,-1899540893427.524658,-1535608036302.480225,-1525432833616.469482,-1569937068899.247803,-1372119965210.017578,-1282022443230.743652,-1654457230644.058350,-3221730115213.430664,-9859250760330.927734,-43060780716723.320312,-150565304472025.531250,-281437823085467.250000,-279901796903944.875000,-183387888867498.687500,-170529456273970.812500,-244143037063533.500000,-255504366975332.125000,-244438417567460.781250,-392324486497717.812500,-659396491415031.125000,-628643702268280.000000,-206576516234417.187500,-18808937291497.183594,-1526764634669.767822,-352194183147.712708,-163910818916.037903,-154179726127.853394,-310329386798.871094,-800645264019.599121,-1861251932929.460938,-3610232441260.265625,-5613434866585.155273,-6715300497192.561523,-5820667865906.546875
13584633777.971176,26864394037.053215,47550558037.183929,78267277212.627838,123103473192.494370,189979122937.302551,296793772448.055603,503798193194.776794,980675754431.526001,2084220906811.633545,4468810965197.752930,8816641798083.226562,15436827604927.529297,24275611420484.832031,36885308909948.093750,57213878260409.750000,74097604441479.593750,63220549258655.281250,28883708454248.070312,5296627825165.482422,236041158384.133270,1084931000.268253,6139451.359117,108004803.136051,6895205461.928451,53263888307.307396,73787250162.608124,46538411575.316284,22117401767.780167,11415774322.984747,7224055982.559216,4959773845.131367,2848250311.209857,1219794359.679370,698094814.825209,639156950.745128,449473820.206812,243793305.517528,186482913.942396,189449245.870843,191812130.474065,191832319.835523,193402587.614624,194027716.779184,191772729.474002,185982116.164558,177878520.630227,169842165.254662,165679591.166469,166015337.955480,165570119.228747,161814080.234140,155715953.433898,148820042.704136,143237942.847267,143074089.648199,148721944.701975,150408217.031631,139898410.180102,115884149.709924,85826176.874166,56847875.901201,27956493.563984,8671249.255880,2662431.549312,1459614.546675,1496421.317878,1934238.098399,2030838.481139,2713234.420386,7467032.326360,29794400.855243,128558074.698758,564816932.157706,2948927394.006194,19643054026.313892,114663443615.822693,448436987212.650513,947938350643.587402,994722870043.853882,527996744750.585266,103317294083.028839,1814596966.874051,-7.749060,5443601.305557,1571090.648574,-1.222254,20910.028882,2.601888,74718.537946,477289.173619,346044.148141,17516.533756,-0.488604,252688.402312,17904235.282251,197151318.973352,922354019.009389,2464564159.910898,4177524584.346792
-42139.567923,-109353.284692,-77034.296306,-15424.455119,-216.023705,1.103850,-337.691793,-28270.942832,-242725.835648,-900286.331223,-1777118.854316,-1151396.870004,-81787.549059,1.402937,-190881.735387,-5661326.044210,-15537112.751517,-8784141.563377,-296284.456476,1.519812,-420.306443,-10.250321,-4389027.401654,-125969649.861358,-200094747.178793,-28974961.364153,-13694.363315,-131787.876264,-15001482.169385,-60903794.327675,-71566730.048122,-42424228.859458,-12582379.093345,-1913361.168711,-587279.821455,-719281.640557,-480355.778932,-123838.097131,-38506.909149,-21691.783433,-18046.721971,-18548.082184,-20766.319475,-24357.608071,-29381.491271,-35858.594158,-41121.486626,-41847.389623,-40737.537701,-40142.657587,-38834.424076,-35627.891156,-30214.153456,-24211.044362,-19299.242164,-16109.791836,-14658.993463,-14630.828867,-15632.771591,-16939.580772,-17221.307458,-14619.216691,-7857.073107,-2093.858612,-469.147331,-252.953339,-579.667384,-2569.418054,-9673.137907,-35464.793884,-143054.785628,-531773.008164,-1629880.245988,-3922908.543659,-7494385.541397,-11706965.509476,-15075284.183567,-16664962.724022,-19944652.756238,-30099835.535847,-51622140.460145,-66205947.151554,-32785634.700779,-8452937.566233,-4749815.578071,-14662472.410752,-109412468.981893,-433732297.522479,-739427831.944370,-749595565.630249,-577568410.090031,-428760960.686272,-325475408.701922,-240466494.263254,-147396292.862308,-65121727.182438,-20043027.060746,-4065371.869550,-493859.725033,-31651.565826
-144513743099.095093,-165072706487.153015,-204955036656.501648,-277540067719.181091,-408865598795.326172,-633631869971.036865,-973740219333.772095,-1369909151997.333496,-1599118989640.114258,-1302397434662.563721,-608577500850.729004,-135544199855.958984,-11419259028.976810,-345029991.827972,-126609.107495,-17938802.062835,-4655128299.039249,-40590496431.327087,-49440289739.762947,-6402135841.168970,-2026147.132509,-470948194.366634,-94473773047.921631,-784931916233.986084,-1284238628060.141357,-789908328390.839355,-265600665974.037292,-90688290057.021347,-49325290517.966400,-35702757642.604813,-30725201978.497936,-30459639477.460594,-31192274630.277599,-29485477104.096840,-24003471746.437752,-18422216080.054520,-17811089369.649757,-19957210890.688183,-19295814424.548981,-17090023184.816551,-15915626606.475876,-15308198850.843479,-14690835462.142000,-13890032944.715820,-13009215336.813339,-12295411782.333786,-11865152154.219612,-11695619758.143780,-11449561039.563190,-11000943429.158287,-10691014128.325001,-10668430390.081337,-10871433070.806019,-11213977961.834129,-11541280856.971798,-11454133590.255350,-10776510956.595432,-9948754660.003174,-9419288708.883583,-9544949580.339294,-10277080244.023628,-11429928020.640236,-13603676018.470560,-17149959003.543543,-19295513801.340900,-17873027001.375706,-14631119993.206779,-12193605745.968021,-12124343036.013170,-12426802495.894192,-11072433639.080627,-10446476111.695999,-12997879431.478662,-23008044457.337898,-59998237422.508286,-212236799138.314270,-620507503785.667236,-1060659752113.804565,-1055696336980.412109,-734769099573.357178,-690386478420.021729,-938992223593.292725,-976320906146.015625,-939965820507.889404,-1410005056945.966797,-2200363577847.199707,-2112110576831.188477,-813710796407.924438,-104361127598.931946,-12133412369.905613,-3453301981.976858,-1793443352.232315,-1701845724.223116,-3098509401.830047,-6978993380.298561,-14378050037.137371,-25365883796.306675,-37026764180.671089,-43173478378.262161,-38195081157.154182
1620.670641,1696.169200,1785.337215,1891.403568,2018.557984,2165.696757,2324.868647,2484.963044,2629.621329,2720.642835,2741.828808,2723.237113,2728.513410,2807.753224,2956.903458,3185.765627,3389.237882,3387.533430,3025.345338,2269.836228,1312.123551,801.154476,1345.810757,1914.887697,2160.572974,2119.191211,1876.638198,1648.786420,1522.664028,1452.194192,1405.760084,1370.641813,1323.319465,1256.281179,1196.925468,1158.097588,1139.139959,1130.414110,1114.483534,1095.881562,1085.730867,1080.412270,1075.263202,1068.163653,1059.610548,1051.952498,1046.575493,1043.574548,1040.076596,1034.878855,1031.005997,1029.864370,1030.804799,1033.044359,1035.235470,1033.722096,1026.456436,1016.443787,1007.875026,1005.274853,1008.185842,1013.647499,1024.326307,1041.085496,1047.098742,1030.944114,1002.001464,979.439159,981.650121,990.958768,989.736559,1007.438536,1072.971399,1200.365222,1417.962022,1758.887260,2139.605946,2428.922914,2543.207138,2474.690402,2365.180128,2248.170995,2031.853709,1914.962082,2040.765443,2194.868902,2204.255844,1946.448507,1487.811511,1164.563302,1019.853779,944.626169,920.194990,956.196349,1031.158482,1119.470008,1209.898095,1287.558262,1334.537673,1331.899168
