1123.875190,1239.125213,1337.353145,1432.241458,1537.472624,1665.885794,1825.395420,2021.338064,2253.399911,2519.785498,2827.065730,3182.684402,3557.010487,3899.747532,4187.117910,4413.344470,4549.646107,4546.141872,4324.774030,3786.667356,3043.460674,2451.617232,2181.479360,2125.115832,2141.555217,2070.091048,1850.203629,1619.341676,1459.240578,1270.319601,984.437072,690.879155,482.384880,373.685008,353.968405,374.900120,388.212557,391.244748,393.503191,395.298129,394.003907,389.786448,383.958529,377.288322,370.303473,363.986486,359.538606,357.347646,357.218194,359.044129,362.824571,368.983254,378.306099,389.719316,399.924216,404.867708,399.668323,382.354218,355.845216,325.659991,301.471483,289.516791,286.987192,290.726984,300.141811,315.411301,337.828087,371.269440,429.028858,525.358059,667.771101,860.420388,1099.683117,1378.797996,1688.696673,2014.166777,2295.190850,2462.614348,2597.378476,2851.969024,3106.608037,3056.746053,2609.435684,1860.548168,1035.686371,476.085645,268.067418,193.983610,131.124173,112.557344,158.573119,249.703549,366.833088,498.700487,636.542662,775.285894,910.376013,1037.258850,1151.380235,1248.185999
-0.113953,-11.772900,-2.346718,23.332837,60.434010,104.303938,151.334429,198.050348,239.236820,266.582163,251.372370,159.356813,9.781164,-147.994658,-299.155949,-453.154497,-603.161096,-728.475478,-817.859215,-869.850692,-879.030128,-834.448980,-708.501128,-452.012179,-93.616754,208.446696,364.136938,439.243352,499.945093,571.894670,650.199054,661.336596,555.407514,399.908391,271.245803,184.182485,136.293953,116.581803,112.547188,118.015987,129.153520,142.483127,154.979118,166.204968,176.913483,186.320419,192.580017,192.244970,180.899333,157.167632,122.496950,83.443103,51.405213,32.251252,25.074443,28.324838,40.090746,57.869808,78.230104,97.149671,109.637073,113.060513,110.500675,105.498242,100.642345,99.835149,111.877166,143.862275,191.998664,250.119951,313.733989,378.669937,439.687273,493.002965,547.932834,620.231466,732.380470,903.561975,1080.150474,1171.528270,1187.558506,1207.940619,1261.062661,1329.165079,1365.521890,1298.286136,1130.488521,953.641513,815.401118,695.571615,578.118915,462.040868,348.204109,238.400502,134.828579,40.381316,-41.950518,-109.176153,-158.304820,-186.345750
1739.961508,1821.109499,1910.816507,2003.122718,2092.068321,2168.685674,2206.442483,2174.607559,2057.770371,1847.754582,1541.638750,1143.330170,701.385436,286.275075,-103.295758,-515.034751,-900.392200,-1130.341898,-1125.195980,-858.737153,-354.322315,308.350445,1017.518780,1621.789502,1996.746612,2067.829841,1862.428235,1596.788365,1430.685171,1343.170735,1291.423439,1242.506711,1176.065225,1107.879486,1056.861208,1024.501968,1007.722158,1002.398826,1003.962651,1007.073540,1006.249851,996.985318,976.378526,951.822878,934.455056,918.662906,890.073163,854.323257,831.008230,830.122140,852.616096,885.017269,900.350334,891.596500,875.834780,866.019159,867.385449,879.929577,895.992737,908.360520,912.075180,905.889738,896.536819,891.755857,898.962907,924.021857,967.829177,1027.879000,1092.172525,1152.293171,1228.571130,1347.759751,1523.538208,1762.959490,2059.625943,2408.796964,2870.766253,3523.636082,4276.528906,4937.374240,5340.829763,5350.309112,4976.665430,4355.284401,3618.132166,2888.733996,2257.115321,1773.453227,1450.039188,1249.849648,1142.378926,1113.729465,1146.035690,1210.760062,1286.288796,1369.850506,1461.327270,1560.601169,1667.554283,1782.068692
27046632318181.687500,55206282850533.375000,96213498676867.359375,158268574089085.968750,264484089434663.125000,472139763706453.625000,912409505456851.875000,1898325718522989.500000,4136285765194164.500000,9193613281165992.000000,20887685950466844.000000,48542460042955104.000000,106952955275376992.000000,205401374112665280.000000,339955570056494976.000000,493451573594484416.000000,611984438420511360.000000,608656581143652736.000000,427475422901715264.000000,166719393156170560.000000,35314290062245716.000000,7558207985705383.000000,3279069072002239.000000,2718314387469324.500000,2872648797927021.000000,2252271051597546.500000,1005460105106027.000000,384804617422978.312500,181213393200259.468750,66175510879418.226562,10216572732399.929688,728645108052.916626,46161691633.202621,6031131855.277283,3873624659.959211,6192368286.427870,8215131504.672848,8747619488.320545,9163177272.485744,9505392822.190575,9257563609.409168,8487951366.737988,7514978024.110870,6520039961.243885,5601201777.202408,4867991610.041658,4402459306.469097,4187519807.842022,4175106265.732414,4353142696.785862,4742495609.389612,5440619277.502338,6664128004.692398,8476158209.466858,10438246245.844711,11520662183.526505,10384672857.502438,7264537572.210506,4045373841.720984,1943616017.016010,1015465992.800874,719236659.565353,667100159.282714,745386151.079251,978070405.984756,1487198768.900208,2636468777.876883,5721249622.960543,18305235873.778442,89747424655.027191,563360744534.696167,3770324507266.365723,23059527733886.148438,120100689239629.171875,520805294644884.250000,1850522333171477.500000,4717542155556953.000000,7803766191809551.000000,11415718425417444.000000,22234341905358860.000000,40869546859432592.000000,36425862276995120.000000,11799267143039056.000000,1046597187713800.875000,14846542020791.513672,41643022080.345070,369586941.609365,18751464.678653,238026.367643,24414.874621,2320988.007762,197564717.256612,5187520190.884634,59865357532.877594,391688494296.837402,1733263715052.290283,5731322841751.841797,15013126572030.800781,32284130021634.558594,58218539784096.710938
292.752768,3828.748596,587.491784,53.573791,20.497019,386.851735,70666.583233,504578.608888,944704.265608,29284.971492,780212.446437,110110.834315,-79.884027,18591629.768156,811734697.167905,9389950721.377581,54614607895.103523,179560311843.037476,376103633391.143738,559096694654.281128,598263925888.852661,427878967152.995361,150498405223.356262,9247467020.571863,2162773.128365,657862.887446,-73757035.661401,-478899994.951039,-1553613840.162416,-4972326038.570219,-14499424325.619562,-16666403368.929817,-3876406147.353757,-194004176.239269,-383516.506994,323492.147439,25746.439079,3727.991848,2113.484186,4465.908165,14247.146989,40313.828484,87039.687370,154379.900739,245597.399826,348804.093210,428689.862709,424210.993187,286720.386056,98090.230628,7446.762217,-18.181323,-34.430454,42.591139,59.552709,59.161174,-11.038981,0.902294,47.413876,-79.213627,1301.832247,2284.902476,1515.966379,538.582537,68.228999,22.697287,1903.151906,44249.589557,420932.106973,811053.597539,-12253149.840666,-111548272.490297,-483452974.115207,-1372353349.330779,-3451706693.292325,-9819908385.982250,-38105056608.735100,-200127942154.435730,-791032962712.188354,-1465857597315.777344,-1624539887040.306641,-1847356096774.592041,-2554845688418.594727,-3791324312308.520020,-4639570049500.630859,-3178815749612.161133,-1118683713508.760986,-304059792234.699707,-89545431726.681854,-25139771419.248566,-5449407671.045586,-764809736.186814,-44953461.220174,946839.215378,22966.439119,-12.865443,96723.228510,4324179.089765,26068290.588955,60390909.523376
70627531578077.515625,97289496441847.046875,136377094094117.093750,189933344291043.093750,257660375411835.156250,331644826511956.562500,374345281865757.687500,338052072672674.812500,229434537709215.093750,107740335116815.078125,30160814364030.285156,3668937871841.159180,113926084253.119354,148140336.147541,3066166.121302,-10125580707.459335,-647080764258.468140,-3293205154145.679688,-3187958328654.289062,-459883620686.234741,-341884318.594601,264325908.361407,1608875271990.890625,43078331782632.343750,185729393889566.718750,237424034066867.000000,113895739589463.250000,38620008887697.093750,17829808251459.117188,11430533078808.943359,8665794121550.581055,6600060596859.051758,4478334349453.485352,2936903233361.496094,2104350419189.189453,1688691422953.848633,1502355384246.598877,1447048030995.986816,1463111774351.168457,1495521215900.536865,1486880766046.922363,1392599724678.267822,1201059216211.473877,1002652036526.044678,879887990493.612061,779658157068.729492,622896199908.361816,465457092712.537781,382281961433.781921,379390047184.454407,458882583911.229980,598192801462.775146,675811348413.865479,630508220045.458984,555465188129.375732,512704708465.780396,518482485345.383057,574184735045.025269,652923710849.997192,719677094092.550293,740831883544.153442,705894120278.483643,655744686168.498169,631309093308.224609,668450797041.916504,812513754281.944092,1128483052400.309570,1728489787592.966309,2654945718743.817383,3876979564173.097656,6095251454705.858398,11708561501284.480469,27755965497148.089844,77454529391913.828125,230890704708298.406250,692793892823024.625000,2370616371201255.000000,9965132814880310.000000,38688595687102368.000000,105830185740504512.000000,183433113470257536.000000,185724978060017440.000000,111870381662525264.000000,43963011372113360.000000,11995059517292056.000000,2476592768608349.500000,438996057685227.312500,80752668591990.296875,19598860501867.347656,6880157569816.898438,3647430291137.258789,3048272349178.950195,3730704019659.438965,5498460756057.860352,8425783890134.574219,13129472480978.582031,20698436466367.683594,32869412278102.347656,52387613664171.570312,83549698807804.765625
176284356931.717529,324929277075.094604,523059894128.615234,801334990972.659058,1244361814075.314453,2044799526190.165527,3596519966945.964844,6739021598617.495117,13137304799950.531250,26050723027467.539062,52638324745779.515625,108444892076197.265625,213435072978681.281250,373410317126472.562500,575100125593924.250000,791493147207756.500000,951887919029617.250000,947449492807574.375000,699872593992677.000000,312259203985598.312500,82561680395755.593750,22024536949628.820312,10766083335467.666016,9167378269490.060547,9611720722602.103516,7802560661098.927734,3908685729684.425293,1715991540616.569824,899925004554.601074,379530173028.080688,76535540988.797989,7964554320.883646,749363784.907412,131199183.572797,89821339.532429,134195424.959959,170926620.580349,180367010.403800,187676955.819809,193661011.739879,189330572.440234,175774030.970672,158378135.215338,140250379.860948,123152452.853664,109218693.075994,100216399.689922,96014387.585485,95770772.345911,99254932.122236,106804588.706854,120124438.834366,142898999.791531,175564960.122299,209819885.550327,228312238.605156,208897674.281894,153849460.413232,93218477.404310,49789514.541412,28577026.593293,21279296.849755,19953668.612188,21938902.961610,27674799.598034,39601834.246001,64626501.803871,125407971.003403,339390530.967543,1324333878.046375,6388969870.795467,32573133115.479328,153763708366.855469,632550086286.687500,2224165002970.069824,6593305083984.502930,14704562156125.230469,22636446261995.781250,31362003699577.234375,55534039597004.906250,93575627671552.781250,84784198611046.437500,32263021587745.300781,4045357841593.904785,105431700820.553177,686083294.604587,12046441.536041,948476.787849,23956.184718,3756.062125,161437.192357,7056014.911378,115325579.535144,936227838.615945,4679423299.387486,16735480456.494974,46635720146.834053,106444719694.740936,205162862321.646484,340066128392.393494
-106.389791,-593.008814,-159.993139,4.739730,7.828900,116.059063,4159.034328,14296.589927,-3127.358644,-77589.414039,-26140.572437,5717.892248,3.291272,-625519.644528,-15519855.655650,-125548637.298418,-565909861.032844,-1567172887.329702,-2951266332.466331,-4144151740.276443,-4391528964.360671,-3295852028.602496,-1347355358.366026,-123918435.276788,-101802.375189,14894.206809,-2183848.187095,-10215713.427251,-27497698.187843,-73697760.277508,-183209430.447157,-206299794.455207,-59653314.619054,-4816264.185169,-100043.047587,11590.904976,1978.183590,481.999305,325.120417,547.981413,1276.257146,2756.475782,4834.893264,7236.054981,9827.018262,12085.138590,13399.744877,13335.919247,10804.994236,5266.971698,792.518737,-14.848187,3.032688,-5.858444,2.138468,-2.226118,-6.355054,7.317530,-9.552521,25.595627,235.794396,342.857771,260.376840,138.427641,61.256729,51.698188,302.888352,2952.437891,13288.442771,-23136.867916,-545305.949597,-3056085.377225,-10296943.460056,-24762071.782915,-54059345.609080,-131463296.026439,-417678630.662386,-1723124581.679593,-5584382196.219049,-9468767391.373747,-10339737929.104038,-11542517728.491819,-15235948351.238003,-21363207914.580185,-25395780796.450100,-18371023843.481308,-7512863869.990324,-2464212836.846618,-866468403.943746,-292899284.821600,-79664084.979484,-15129708.489486,-1469313.717421,-1986.602452,1817.542177,-6.214936,-7682.279425,-182385.306392,-832966.511335,-1699180.160766
285250686004.725037,375292926034.375732,501206393852.658630,665666826477.674194,864419730344.368652,1073111849772.743164,1190445826970.490723,1090849698042.681763,782628523767.208374,409570692106.585022,137634233945.904694,22666886130.829552,1163347310.569682,4062862.629681,-111564.385719,155081311.660866,5172943325.381801,20737346054.132336,20169810476.376110,3867401357.172110,11321045.061659,6635686.000117,11194353214.660900,186774953149.052246,653024407102.141479,805919137118.263184,429534890407.049072,170091265710.617676,87744569929.613571,59964078303.390648,47307198986.281410,37469811664.566620,26884224533.426491,18735649157.540485,14085475267.447590,11667883773.270807,10557072573.420593,10223636745.276047,10320667569.132130,10515967839.220669,10463960325.685980,9893582874.650269,8717095046.913893,7469408076.055374,6679770371.136571,6023268058.869340,4971019360.138328,3874600244.556099,3274287890.048148,3253096223.973066,3827750183.485094,4801910920.464904,5330060530.277228,5022931414.683141,4507002880.155066,4208570321.454401,4249098131.112204,4636594659.817573,5175279564.663852,5624625594.676239,5765750594.482069,5532357272.969050,5194398568.119313,5028387896.513070,5280367409.157365,6239741232.622329,8264423114.541120,11902787596.545176,17185156303.630672,23762618193.069477,35002457223.002838,61210741328.097122,128180322823.407913,308710702806.977112,786882015181.895386,2017237857014.778564,5788205568466.611328,19813238783734.414062,63360618700482.609375,150096753118825.531250,240489867273037.781250,243062859417252.031250,157409592103596.125000,70694988142705.218750,23225201098296.554688,6009239463976.843750,1364545660393.149658,319936895782.777466,95148460298.526016,38827054170.345474,22553106399.114597,19342078209.583374,22993111806.684971,32047161143.395367,46183177646.656013,67518109911.918716,99701766030.442719,148153894019.783722,220848783701.754669,329405960290.348633
2071.367062,2202.727787,2332.324734,2462.592260,2596.964420,2736.649839,2867.639967,2975.558695,3060.958072,3136.013711,3229.882156,3385.569151,3625.515247,3913.040589,4199.061882,4466.342934,4676.942283,4740.860180,4542.975908,3979.060114,3187.615275,2608.028403,2509.217111,2711.205175,2929.508471,2933.367897,2650.375088,2316.232991,2103.850807,1935.170025,1749.185427,1567.961424,1387.192161,1235.703914,1147.093514,1106.380391,1088.480123,1082.343372,1084.182934,1088.294766,1088.328293,1079.914182,1060.545947,1037.274005,1020.602417,1005.556063,979.073699,945.792628,922.444624,917.996253,934.666453,962.479590,977.951289,973.583898,963.148310,956.404381,955.876327,961.155410,967.237692,969.851186,966.843564,957.725884,947.813440,943.864697,953.073080,981.462041,1031.182638,1102.303311,1189.020636,1290.868170,1433.085581,1643.219557,1929.714105,2291.759586,2719.188458,3200.602708,3747.743464,4392.824252,5118.769333,5820.985328,6291.722440,6279.221653,5759.047875,4919.026480,4003.520533,3202.653358,2538.588979,2022.918220,1668.737900,1434.786803,1290.114927,1231.351675,1252.681292,1330.968408,1441.493730,1574.544149,1722.214191,1877.045914,2032.602801,2183.680803
