501.777071,578.753844,654.842597,733.468173,818.107285,913.056789,1023.977682,1160.641209,1335.363992,1563.224183,1863.650873,2252.979692,2684.909607,3063.991866,3237.436516,3206.036592,3186.113659,2966.377656,2162.422499,1067.889599,173.561419,-82.113350,203.582213,493.119228,719.396776,954.355154,1054.267332,957.472893,762.328946,575.546761,476.265183,434.047532,408.208483,391.793288,381.239052,372.786236,362.297194,347.730382,332.685780,320.791157,314.778318,318.080971,332.012931,348.859399,362.132369,370.696642,376.611146,383.244342,390.439571,397.272157,403.616855,408.402440,410.075119,411.382230,415.701390,422.231066,429.690946,437.172606,442.873370,443.250357,429.720893,400.814362,370.914417,350.353205,342.360404,337.274116,326.770909,319.185073,316.877484,311.584839,293.149665,257.384391,225.345675,216.765986,238.992703,294.113120,380.502927,493.393945,628.136074,781.624504,923.113199,985.773786,847.251520,464.874895,136.244581,54.593565,154.190855,243.759605,131.155120,-51.614930,-155.929757,-188.984148,-169.442356,-109.876946,-24.672664,72.921014,175.205513,275.445982,366.907573,442.855434
-89.583663,-123.602946,-127.997239,-107.992978,-68.930615,-17.953448,36.816553,89.859676,133.281079,152.175419,157.745996,184.654277,214.912499,193.612979,34.687619,-231.833225,-409.267467,-525.354928,-735.392276,-1004.153552,-1220.929599,-1247.711739,-1069.540059,-777.803109,-359.655123,166.424125,554.188271,673.276508,603.777514,470.996133,389.256042,347.442790,317.019572,297.737395,289.805116,290.581352,292.917477,290.760879,285.059967,277.664064,270.038064,262.162701,253.197565,242.149034,229.002958,215.441617,204.627797,199.393868,195.826613,190.150300,183.677881,178.249104,175.204876,173.225644,169.690742,161.730495,147.776873,128.779150,113.327785,111.076988,115.367916,120.402589,130.208408,141.739884,145.010636,131.354370,102.706164,87.010280,97.503402,124.198460,152.214323,168.853479,177.216068,189.669598,226.672205,294.381761,383.796462,466.046253,531.553122,628.452509,764.180941,890.098164,917.011091,791.677590,636.257729,555.968085,574.057740,633.665261,646.733430,609.331455,543.209945,471.412247,408.464152,359.116412,315.623713,267.918038,213.576781,151.506882,80.615278,-0.191093
1125.364635,1138.506856,1163.571927,1205.171000,1267.727459,1352.695686,1458.917273,1583.757049,1720.621799,1853.480955,1935.208261,1885.933171,1623.549932,1113.956337,487.636339,-139.147152,-717.455035,-1110.246237,-1119.387163,-569.369675,460.389368,1388.282654,1890.865607,1977.392514,1840.996433,1681.935680,1503.170694,1317.350836,1190.643426,1119.950763,1066.782249,1030.297663,1012.116217,1000.624399,992.754628,991.340596,984.598308,964.795440,948.230105,943.096969,944.178836,947.532368,951.333710,957.490981,963.800819,961.091556,951.264732,944.738276,951.788956,973.799878,993.199125,996.839671,980.787234,958.329461,945.525422,943.019939,943.844663,935.846034,920.060552,909.112056,928.499630,986.342369,1051.188261,1090.628450,1082.701688,1053.018883,1033.985037,1026.073661,1019.317197,999.949863,976.968283,966.979698,967.279077,984.390983,1044.538959,1128.812924,1186.124232,1185.864196,1144.105491,1164.554550,1288.139297,1466.448982,1564.186713,1495.889031,1464.538649,1565.517893,1654.516993,1568.906060,1216.143567,829.577279,617.929940,551.593997,578.674225,654.728171,749.294222,842.546750,928.453099,1003.370924,1063.657878,1105.671614
35101622976.321960,105912459621.007904,271912515179.078339,640383669100.598267,1451050962129.963867,3282602544866.948730,7654643228328.976562,19194653252140.343750,53379930085127.335938,167302981722924.906250,594297667060788.125000,2318050975761936.500000,8115761169068971.000000,20792321766673708.000000,30759155032935652.000000,28700018498967468.000000,27455751052965220.000000,16513136485062836.000000,1727957789764353.750000,10423680380506.142578,3309894.707337,-4915657.286194,16425789.785406,30640843477.251438,553512796448.523315,4553844893594.812500,9485320039439.878906,4664927268780.682617,855662515271.687622,101486999522.964142,23333585062.777870,11207816314.464306,6864794655.708394,4933236642.657928,3954812728.014209,3295835757.067869,2610659677.822223,1863312622.970696,1291602455.115079,952873696.810666,812791361.615094,887372979.764082,1270017912.412252,1913798659.881117,2600951657.259052,3148266291.206370,3581324978.310623,4126709753.478992,4797197737.427076,5518100337.426073,6268626670.617789,6891010082.752892,7120669671.013337,7304667668.750276,7941905844.386950,8995438054.717306,10343379552.036495,11865339985.429035,13150112960.141747,13239115146.078611,10349120676.260607,5926998647.803309,3163376969.902979,1982392108.587185,1638474443.204322,1447334647.616825,1112165252.285092,913576590.904554,859545342.450815,745838960.525771,444136839.682069,143033183.259011,42903312.048927,29862772.804337,73560094.472125,456784857.716078,3893267654.230016,30774532115.617725,198115499977.661682,1031880146227.470703,3560025764630.110840,5784152853567.092773,1883540589855.479980,19289169657.293468,205379.497874,-14.102283,910612.366645,87951069.672906,124755.597480,-644770.113052,-128335881.357527,-374022871.046709,-202820670.566748,-20327396.461089,-46369.650279,28.815196,3652728.664776,259466459.440410,2895066510.411599,13145891278.633596
2278730.618116,10376713.087158,12333451.523591,5402551.150472,736936.224894,10213.336959,19.887767,-38.598648,-5638.581343,-45794.218514,-75309.105446,-533878.165817,-2804362.091190,-913281.524574,32.856834,291059057.002371,8358742863.567374,39537698157.053528,339857554706.837830,2613401884351.758789,9575329436394.279297,11068400661976.275391,3968291132033.976074,489157321655.210388,3804763243.828769,-151898.262933,-11805396537.180708,-54013408296.694984,-23162417186.800331,-3211382448.468012,-666427193.023272,-253126617.077502,-113597495.500548,-64817803.877249,-50737669.052618,-51988762.343826,-55914058.461301,-52281830.717646,-43633960.660058,-34255965.443577,-26442686.307645,-20021753.392078,-14375988.801201,-9332652.660949,-5366927.393480,-2876970.037088,-1671089.343223,-1262865.548099,-1035948.680514,-746074.081333,-502118.070293,-353039.401520,-287177.186132,-250164.187014,-193994.962804,-104981.824883,-29954.504432,-2984.622859,-195.767032,-136.595242,-284.611800,-739.338692,-3680.823181,-15830.210795,-22558.317738,-4331.552220,-82.397951,-19.060359,-75.370906,-1443.586058,-45960.372333,-182372.076987,-329398.673210,-725051.362642,-4841298.219006,-58501137.686756,-591691052.573028,-2947566907.792008,-8480689991.466352,-31660061763.556946,-142753862536.420959,-453345453468.533875,-567164815909.535889,-186845830930.223450,-34850423439.345245,-12108529183.204208,-15587785067.853863,-33761555003.904160,-39562386168.810883,-24881090991.754452,-10075380801.507942,-3234452589.262319,-997096735.916280,-336337747.724634,-109240784.532981,-24562424.325595,-2627946.620615,-43016.042987,21.505681,359.993616
-4939578111986.125977,-5381421371584.161133,-6318580487663.743164,-8183021883305.067383,-11866716926368.105469,-19084562516007.058594,-33141488796944.511719,-60234418003708.734375,-109889014700330.109375,-188199250252986.156250,-256986361543088.812500,-213335322763678.437500,-72127724108301.093750,-4581606835551.878906,-8369713525.746964,30600068.019594,516588003539.852783,9170265104025.554688,9685503543649.626953,116429979243.630219,-5278557796.172954,-23073263508125.804688,-217396801949320.406250,-300230221359673.562500,-179229747506918.937500,-93195598318617.921875,-41200850021527.289062,-15723190819677.787109,-7484580649565.634766,-4766822481089.161133,-3327018871568.977539,-2570647703862.884766,-2252377464935.406250,-2069149786073.361328,-1951176007995.782715,-1930601616763.180420,-1835036444418.812988,-1577413646915.723633,-1386352284140.310059,-1331331153931.571533,-1342769139956.167969,-1378760858159.195312,-1420555348545.440430,-1490556094799.713135,-1565337448562.957275,-1532843894825.539551,-1419787398767.787842,-1348716740463.115479,-1425632652427.989990,-1690423941799.371826,-1957682199311.864502,-2011672949254.072021,-1782833874344.676270,-1500313440662.667969,-1357123385010.806641,-1330519957229.168213,-1339227154182.220703,-1256803755339.418457,-1106820763590.846924,-1012046142815.503174,-1184969932342.716553,-1859359315921.773926,-2983213647139.539062,-3918272686821.591309,-3712481152309.488281,-3021925853360.807617,-2639689834362.503906,-2493464874917.648926,-2374136385482.495605,-2058804096938.432617,-1731805131388.917725,-1604214295477.956299,-1607917873098.489014,-1832163280682.392090,-2846153757829.236816,-5052386468971.693359,-7278014208177.645508,-7266278497710.722656,-5579688353311.694336,-6357999701458.604492,-13341251971480.576172,-34408868770623.640625,-55030701600197.218750,-39769659423498.335938,-34083545355282.125000,-55372007045229.250000,-82725231113755.046875,-56248907055544.671875,-8746901432813.216797,-509043598143.848389,-53781942519.872589,-22194447421.797821,-32292824291.848755,-84049792624.104340,-235729844693.011963,-572096738753.515259,-1184526416406.780518,-2111735899370.647949,-3255541056671.954102,-4335797904403.616211
545694082.611695,1405255175.077685,3151741828.237469,6565747362.462684,13233585219.014235,26637040910.803108,55029837553.533203,120993560449.277191,290707928470.278198,773872545384.861938,2293490350507.341309,7364583157923.071289,21557414147045.875000,48283087577680.898438,67541063252909.554688,63646569962175.632812,61274006813784.304688,39629584220384.101562,5725184925605.533203,71699766509.814087,199921.181672,280534.800907,778910.173749,485733996.544585,5794776158.769007,35262280727.346947,66131337536.688423,35998128251.964775,8416430275.598969,1354803995.414198,384657472.551788,205302697.686479,134940483.606881,101699403.313202,84169010.552350,72012743.243350,58993078.402166,44207077.572983,32310970.947276,24910423.048248,21743621.707213,23438680.391309,31848580.391106,45229781.015785,58805325.636381,69244538.797625,77318457.647975,87290281.978636,99294301.433701,111934686.263009,124844484.748465,135381469.803407,139234533.864185,142308639.541919,152871295.949881,170073587.897631,191668636.561042,215571989.112934,235407335.951158,236770823.065890,191759712.656306,118997386.446408,69528838.621786,46613099.090406,39602094.097320,35615384.447490,28431031.919758,24029270.638721,22808724.841218,20202760.255494,12970775.525624,4927569.054832,1764194.228397,1295607.492176,2793774.645570,13285821.211267,83046780.949450,487548384.213351,2402936399.935318,9881287304.304310,28554880907.075291,43282905095.017929,16548471122.522701,326801997.904855,19296.417001,-4.888317,67214.234980,3253787.215062,12750.864596,50717.046645,4495886.953877,11205654.155473,6644372.432535,935591.859290,5807.101963,3.955006,217327.351236,8194224.409761,64450626.587620,235342628.210664
-114237.966333,-413259.915968,-478644.555468,-237394.917185,-44069.509024,-1305.284126,-6.215694,-6.596161,-754.230672,-4264.484655,-6453.897171,-33374.667125,-135741.539952,-52506.693988,-5.872073,-7092445.684546,-125368688.463025,-474359863.327602,-2995583061.053329,-17202944036.219936,-52347592204.060440,-59269273805.435898,-24606715269.583961,-4092498430.812753,-63912903.704064,-11603.090664,-168473901.494743,-619644176.551671,-300047517.311835,-55272226.007250,-14394903.463414,-6292138.858564,-3173522.634457,-1965743.720003,-1595043.526466,-1628537.271116,-1732877.872653,-1636366.124082,-1402472.983637,-1140975.019088,-915022.729818,-721928.029409,-544464.622166,-376950.947275,-235510.120201,-138716.635840,-87532.874108,-69058.281042,-58408.075214,-44262.741964,-31692.995980,-23557.233156,-19801.743867,-17633.813069,-14244.201688,-8517.351995,-2997.463586,-445.789254,-34.295022,-19.306077,-53.867863,-136.042862,-530.323257,-1767.836232,-2369.676391,-606.702223,-0.797008,-6.985554,-2.555811,-242.784018,-4277.349136,-13524.837079,-22222.793974,-43207.465255,-215765.773708,-1801061.125069,-13002697.095250,-51362267.905321,-126921507.453124,-392134575.347869,-1424697659.125044,-3834330122.048323,-4645616364.958685,-1794199598.618717,-425743323.182110,-172171378.206558,-213743229.591092,-414324333.209939,-474591509.441244,-319016197.065214,-147097700.725257,-55611897.351821,-20317586.355885,-8022272.630297,-3069296.744614,-859271.675932,-128464.335982,-4048.237338,-5.127761,-120.270224
-32398622173.641312,-34866808698.032761,-40009505574.030853,-49934233965.957901,-68664684907.250298,-103176553384.184372,-165578560759.719543,-276303267780.142761,-462566842185.903564,-733571757654.154297,-958075319679.591431,-816782584866.695923,-322446463403.191345,-30375783390.905830,-137003709.211500,-1133026.416153,-4680472574.690191,-55054439348.815117,-57694959590.250824,-1305895102.078666,-92333791.752971,-121401321142.117706,-830092192153.575195,-1094690141875.211426,-703502684903.376831,-401645946145.778687,-199537463980.357971,-87391579486.453705,-46258658939.998146,-31425121938.858879,-23090945677.461517,-18511973173.887817,-16529639268.852455,-15370435050.993130,-14616333123.051533,-14484161046.772610,-13867557274.985628,-12181518732.962305,-10905687321.593555,-10533733171.136469,-10611234472.121511,-10854495114.606590,-11135839656.454216,-11604430790.461109,-12101561164.686527,-11885978016.934256,-11130680889.082651,-10651496768.900795,-11169936849.545668,-12925628864.029064,-14658088026.504171,-15003826998.605762,-13528807130.713362,-11669494313.105194,-10708362302.480743,-10528233071.405441,-10587244877.250799,-10026375106.248554,-8991912360.593784,-8327968871.354130,-9533265065.939415,-14024919509.592358,-21030381027.991207,-26565596080.997993,-25365335239.262138,-21264030281.568310,-18937227309.780201,-18034637968.463989,-17292458213.912888,-15304555120.794373,-13196300410.474033,-12358656721.376673,-12383101966.078512,-13848949072.488922,-20199617023.289356,-33031678740.176575,-45162362643.581467,-45099946029.810844,-35964818450.573532,-40223317634.310837,-75914776918.628387,-170990728774.160431,-255714459898.073853,-193582025613.624512,-169604240475.895416,-257073123266.973419,-362646685001.222839,-260558407801.707977,-52868913016.220444,-4621852567.946025,-673883248.668312,-315772500.165429,-435359320.382815,-987809273.449155,-2389786570.533113,-5108219887.536707,-9530207469.027117,-15641124655.088890,-22665163374.957527,-28973709486.567680
1235.415324,1283.133494,1341.305987,1414.947060,1510.358855,1632.109262,1782.785842,1965.565864,2182.086207,2429.448261,2691.302546,2943.935906,3144.970805,3265.950223,3274.139219,3217.418096,3291.437655,3210.613789,2543.599907,1572.543920,1316.340010,1868.383235,2181.910722,2181.335692,2009.017520,1940.978717,1917.844202,1762.234043,1537.310794,1344.388762,1231.411044,1170.737813,1136.448332,1115.077901,1102.221380,1098.254651,1089.262931,1065.968362,1044.547435,1034.135480,1031.251483,1033.306525,1038.930903,1047.438787,1054.748419,1052.391595,1043.366226,1038.828451,1047.231272,1068.769623,1087.698778,1091.904129,1077.405193,1057.183910,1046.719120,1045.811853,1047.528072,1040.918708,1027.371125,1017.493836,1029.602527,1071.457048,1122.287171,1154.256462,1144.762716,1113.488468,1089.244160,1078.089540,1071.879565,1054.708536,1031.296733,1014.794540,1008.868188,1025.664495,1095.244009,1203.071804,1303.446545,1366.349365,1409.283869,1536.904916,1759.378680,1978.508861,2001.355679,1755.148446,1602.579152,1662.205535,1758.051077,1709.507716,1383.644091,1030.605349,837.393900,749.800275,728.297696,754.789056,813.430329,887.120384,968.678053,1051.464710,1128.046130,1191.062841
