389.312208,460.930993,537.981962,619.133513,703.343658,792.560250,890.228638,999.130465,1130.826652,1308.994119,1562.040002,1907.820724,2324.600798,2718.938022,2949.894537,3066.918089,3125.317453,2974.248609,2488.917301,1653.228654,765.590253,150.109241,-88.593430,15.111760,319.809851,624.803552,770.793110,722.114525,551.133326,388.866758,301.995566,298.106724,320.121891,343.621556,366.607474,371.757159,355.419101,338.447432,325.748396,312.374233,296.175862,281.580966,279.139559,285.619380,294.231578,309.218795,330.313787,349.541050,357.160553,350.070015,343.304664,343.260226,345.199824,346.798349,347.453163,347.802305,347.251782,344.265729,338.878411,333.315182,332.617453,336.285574,340.669580,348.457998,360.493743,371.256062,374.183716,364.001846,341.730171,310.037791,272.228488,237.023497,218.084559,234.714448,290.904447,371.411262,479.909916,623.025681,784.719829,934.255684,1029.949947,1037.461215,921.065978,638.793651,296.505014,114.498671,95.985700,133.828997,77.339650,-68.023362,-173.069103,-209.291700,-185.623481,-115.097767,-16.291873,90.675077,196.719454,295.991118,382.640279,450.817143
243.359587,193.279327,153.834645,127.665672,117.014461,120.013332,131.129832,140.602377,140.633575,128.313116,110.915981,98.344053,92.257441,66.827416,-20.725731,-120.143800,-153.933136,-86.966873,29.706982,76.776258,5.473363,-184.041828,-440.643671,-598.706169,-450.546305,-72.631363,332.921991,524.415005,505.637814,447.694709,402.650789,374.062980,345.701987,317.584542,298.297767,281.686622,264.823603,254.312557,248.794372,243.588513,240.323161,239.204410,236.427283,224.796510,198.090835,158.149210,118.918841,103.424881,112.483215,135.045907,156.271276,169.971955,178.772547,182.552294,181.072209,176.507598,170.307393,163.118307,156.255223,151.423113,150.411371,151.799959,152.080025,149.594160,144.560850,139.157313,132.235160,122.211448,115.285410,119.951597,143.670314,178.059135,209.807852,240.880617,280.152121,339.051761,410.647463,480.586113,541.240446,594.463931,648.284287,687.200693,688.130051,638.228667,573.636383,565.720659,609.310793,662.595121,672.889780,636.166901,588.869282,548.145922,521.004471,507.760309,499.525275,482.971585,454.383646,412.885570,357.601773,287.656675
1050.800564,1076.223582,1120.731320,1181.959851,1257.699747,1347.336543,1451.216633,1569.635484,1697.783828,1822.163816,1911.086926,1915.094298,1760.568774,1415.650528,908.517257,322.298736,-258.377560,-799.096355,-1139.108984,-1034.539630,-564.261770,108.227416,908.920631,1651.770718,2065.443102,2009.104459,1586.512575,1263.187409,1150.522207,1084.465229,1039.447186,1024.446776,1033.826444,1047.156666,1043.817745,1038.235029,1032.663007,1002.140803,960.775352,938.128882,932.726811,933.876309,928.662448,912.735053,891.725527,887.027966,908.132152,945.703621,975.907270,981.111478,974.923924,967.799507,961.947569,958.701519,957.376293,953.633057,950.037211,953.674330,960.920588,964.549584,958.212316,946.521680,940.779476,944.405376,956.359212,971.927448,984.989102,991.964128,1002.014181,1013.235979,1005.078110,981.954301,961.935406,956.679397,998.225655,1133.586258,1294.115234,1385.759431,1418.472122,1424.411327,1434.668885,1448.220514,1456.535552,1470.162282,1530.415957,1680.343723,1799.087577,1735.154594,1422.665466,1001.972236,736.429039,629.950309,616.372287,666.621510,752.358800,845.146548,928.765835,990.565829,1017.896086,998.106160
5180226818.910092,19933629771.358517,66646143981.863930,196095286467.013702,515902487175.187012,1264952753885.809082,3005887502487.728516,7056953870757.744141,17527188751876.957031,51005723698751.546875,183812517331555.687500,776945276191756.000000,3203401539972478.500000,9807752737220610.000000,17532209935853962.000000,23125309403301308.000000,26446230465799868.000000,18589058488257356.000000,5219417398258443.000000,276939245073548.500000,976134991006.084961,743030.687978,-7811593.207994,-52.098742,1026895015.196842,210211407100.535858,1026957719264.797729,629181164786.069580,80321011388.700073,5132500364.489985,632943601.289646,566835511.791597,1035330588.157444,1867423865.262119,3179102417.568906,3562251026.225432,2466329582.860751,1646977534.613628,1197932796.750116,842541284.912516,536268060.036020,347411226.739948,322188058.811746,392839140.510730,506922956.990469,773330041.532584,1345465153.012328,2150136439.042099,2567317876.625452,2177091521.100028,1853232787.950610,1851250132.509465,1939495014.003629,2014903609.598464,2046509996.725197,2063534960.995239,2036744932.845186,1896558086.503910,1664446625.844644,1450697737.865600,1425626972.844281,1561696198.803745,1738758144.673918,2095835701.180850,2770507556.298656,3523312168.162501,3756065980.133800,2999069003.244743,1784083258.142351,790808892.090998,259088454.604676,75513244.911584,35001164.995904,69068214.282036,459885906.029095,3535333167.458019,27376656011.336803,205694481427.481110,1174300108909.997803,4298388204389.699219,8826524539618.615234,9311261799786.667969,3869000562989.565430,248818458421.745087,541376892.596418,18351.776719,157.241743,181457.854351,37.791702,-2314610.299236,-252363262.377379,-740748478.159447,-373713738.671562,-28506209.626117,-16326.646825,-117.965133,13035392.193309,533418706.636721,4503726006.629215,16730414636.357788
-1901491.989138,-127840.395274,-1120.408856,747.303365,237.491917,359.211765,930.422802,1165.941083,1165.363328,782.359388,60.877369,-46.206374,-27.023850,21.443105,4582.053031,2847398.677813,9806798.534698,638740.914747,23.719088,31.086314,-28.262767,25030294.121577,3875906135.469002,26282304214.804893,4443699439.013680,295006.092425,-39816653.073323,-1908837065.829014,-1419214030.650304,-519904008.878469,-212099716.745254,-112197764.399409,-55892402.584912,-25875215.878993,-14418777.466298,-8329676.205908,-4532527.708859,-3006287.957455,-2396677.875214,-1920454.569427,-1664472.150842,-1583647.865773,-1397120.360404,-802414.591918,-176545.055335,-3400.394520,312.249569,-35.754862,97.139424,1101.001223,-2271.121304,-17743.156075,-41605.810988,-57241.458111,-50654.165993,-33966.187738,-18396.273591,-7669.178461,-2262.433280,-275.459671,4.906310,-390.451649,-479.804659,203.044211,967.314157,1178.967807,984.358843,461.531717,177.633078,356.488632,1036.724420,-39070.392448,-360548.449216,-1706020.246986,-7899055.026678,-46950039.400821,-250896183.728662,-935902804.386967,-2463777807.624042,-5217911526.166342,-10343985821.050888,-16318970659.693325,-16491726039.694324,-9148314317.240879,-3927672153.828133,-3514730099.463785,-6345250229.626562,-12274933116.374109,-13847784462.900700,-8918370827.818016,-4840084206.498418,-2728550565.164280,-1810487935.052120,-1468513298.163365,-1285064370.915736,-974824400.601399,-588356179.897679,-262781914.687686,-75534097.718672,-10199525.356502
-2680204428791.976562,-3200776187537.468750,-4321854040440.666504,-6403088668905.605469,-10118053752755.064453,-16772859321079.675781,-28880925992934.031250,-51170605918912.914062,-90523560248201.687500,-151119819871538.093750,-213304947748816.625000,-216558764950000.812500,-117799304932611.093750,-24091063201561.687500,-904416917725.569092,-229890084.743473,887828138.711154,976188112011.104736,10125274304311.136719,5340008779413.244141,103555834094.272064,418.681634,-907434910157.827026,-74150421740366.421875,-373682799215073.562500,-306105650683329.125000,-55312892125590.687500,-10447234174978.533203,-5247271343923.816406,-3387124336266.715820,-2472291513558.058594,-2218892969678.880859,-2374582497510.397461,-2611901295027.938965,-2550629856025.811523,-2450933493771.925781,-2354776605860.050781,-1883340418578.829102,-1374945845947.909912,-1150233171492.073242,-1101546996766.369141,-1111756181737.293945,-1066091041029.642212,-936403157519.329102,-786176964003.582764,-755573850754.541748,-901543649871.629272,-1221599231669.919922,-1545210556741.140625,-1607797305115.345947,-1533622283494.030762,-1451866276577.302246,-1387534287218.762207,-1352914598993.290771,-1338995126846.634033,-1300338996592.322754,-1264109469329.631104,-1300759944699.733887,-1376500212446.579102,-1415830694690.499512,-1347761906711.627441,-1229528791118.376221,-1174788218409.782227,-1209105101154.288086,-1328395644621.638184,-1498768236487.707031,-1655831027941.438232,-1745333072089.588379,-1881567494231.116211,-2044357650698.903564,-1924871231871.571289,-1618134838831.120117,-1387403160275.353760,-1331724657549.241699,-1829179271378.735107,-4702377043123.980469,-12479467070512.236328,-20608694153632.835938,-24444379844987.210938,-25202617255606.968750,-26559674880686.671875,-28448207545419.738281,-29663022552400.265625,-31750030603379.757812,-42557643755194.632812,-83986603661467.406250,-137797927173894.937500,-106013416608613.250000,-24977666258601.101562,-1880980508326.006348,-184522842740.880676,-55440751921.015388,-46801526594.867294,-85905843007.603531,-217258034022.470337,-524865559125.117126,-1066980669487.103638,-1727065637647.379395,-2115423137678.322266,-1827547433684.690918
107566812.617785,340955953.443898,958565797.033304,2416085044.499052,5533931169.347828,11933823785.014601,25054769128.185287,52061647854.790497,113531004674.218597,283595178904.666199,850894048588.656494,2927030692217.834473,9856848475457.173828,25719460414635.230469,42314193149507.585938,53648334230513.742188,60187509465448.734375,44491272121581.031250,14978071402714.736328,1209049989735.997314,9557111070.915905,57519.892386,421376.218770,-27.721483,26939111.477909,2564337682.201056,9981921472.433039,6559909925.748733,1124731417.640045,106718039.364505,17811286.626630,16208503.261434,27128239.337800,44928389.985200,70829242.210685,78073242.707951,57000038.783759,40350857.565854,30732712.674350,22745808.133896,15458399.033672,10667016.609705,10001726.105847,11848046.193934,14732457.318409,21138430.366487,33942228.858230,50687019.028995,58991159.557651,51230161.787739,44636156.060914,44595302.044974,46407660.687391,47946986.909274,48589691.793392,48935295.424454,48391276.167037,45527346.507813,40716682.112340,36200364.479681,35664589.051173,38556800.615292,42266762.087676,49589870.211762,62963755.608287,77342362.472403,81694337.926621,67382690.572387,43207508.032649,21546254.278659,8302487.649263,2898501.512135,1504925.428521,2686142.726686,13555944.685194,77568119.327629,447398289.723901,2517058998.524065,11197127523.026075,34041011750.131657,63065721023.999504,66022460044.859795,31105257711.559124,2962846932.459262,15584187.236670,2714.794084,115.796740,17691.709250,-4.498335,150612.232900,8122847.123093,20382206.796613,11359034.082982,1265455.776099,2577.223673,7.432943,649308.886227,15388167.945846,95424958.629296,293463495.596479
-82488.057063,-8846.265727,-407.071649,54.222202,36.854145,44.180463,50.235720,-18.306028,-18.733162,54.030746,21.190785,-0.961345,-4.627687,2.521581,-557.166747,-114600.745442,-327525.847090,-32395.236213,-1.702997,-1.024680,-6.126568,-727211.446554,-54038123.741128,-278245499.671836,-60745910.739180,-16920.098636,-1083696.313359,-29493320.448000,-22889272.034015,-9700809.158350,-4510689.294012,-2619802.790851,-1446510.928108,-751046.110286,-456999.333317,-286973.492548,-171499.500143,-121284.450407,-100210.902150,-83178.699461,-73762.596482,-70744.807724,-63687.467726,-40059.912895,-11490.621203,-663.823687,41.610045,5.640594,25.109834,34.528900,-541.684506,-1921.617888,-3640.503384,-4665.872822,-4240.649126,-3115.965601,-1972.672432,-1077.979251,-540.712432,-297.315997,-257.486510,-313.053902,-325.077846,-227.783527,-87.230722,-0.289364,47.193869,48.767164,32.371075,44.039668,-68.944798,-3468.442166,-20629.421419,-75305.140274,-274356.799622,-1246919.142009,-5206257.114820,-16033286.386394,-36688721.740736,-69725063.670546,-125247647.061843,-185049895.683535,-186725903.754703,-112746264.076065,-54678983.760187,-49720967.964595,-82432044.133938,-145012051.469753,-160780181.678437,-110315961.804867,-65381080.273436,-40036668.724658,-28188612.536224,-23567557.112043,-21025917.250260,-16601649.233288,-10782295.593523,-5416128.722319,-1869651.310625,-340702.685924
-18952483812.116943,-22066039503.595798,-28541855179.630917,-39974400909.392639,-59165772680.806564,-91241240218.485443,-145362289244.116119,-237327739446.023254,-386969100030.408997,-600378516165.903809,-806699779426.135498,-817235264768.782471,-484962713830.917603,-124438964222.831253,-7471184528.946394,-6261171.669633,-19854600.247101,-7976273387.750995,-59201630518.893539,-34214419595.227695,-1166891630.440416,37.382484,-7492541278.217098,-326147280993.937866,-1304409356735.868652,-1099418139572.154785,-253700740227.323883,-60811604146.514389,-33704832247.416336,-23162437440.147728,-17685424936.707264,-16120259756.083345,-17084758744.558147,-18537837092.513760,-18164556895.253872,-17554421040.446789,-16962575193.634905,-14007288195.021355,-10697107383.710772,-9180353004.260057,-8846370602.039907,-8916576635.002335,-8601818924.940491,-7697023173.256392,-6626016686.144940,-6404392495.998878,-7450842444.290764,-9666299035.645130,-11822569978.464531,-12231724697.386425,-11746555175.255299,-11207888326.485224,-10780973482.901310,-10550066705.337397,-10456989174.298708,-10197769500.848047,-9953819901.935619,-10200598169.696642,-10707468732.389986,-10969093112.865185,-10515627426.860975,-9720038316.600786,-9348027118.428535,-9581523837.785063,-10386019139.897850,-11517427158.673761,-12544194024.342569,-13123003622.955479,-13995988319.435081,-15027396985.997852,-14271556427.360023,-12299083952.994755,-10780100457.897980,-10408317618.331654,-13661393268.190338,-30682251451.451881,-70817742615.321289,-108854294492.002136,-126001410487.667694,-129343689581.208893,-135290048515.114532,-143493716474.649414,-148729457302.205750,-157653675512.690643,-202650665827.051117,-362892140910.402588,-554721198150.783325,-443067809955.624329,-128353633785.928635,-13992246782.180937,-1914048881.781631,-683335703.476305,-591052462.985914,-994342598.565363,-2201472722.887241,-4687123764.256322,-8607969073.617712,-13005219988.346830,-15473927024.187862,-13650949160.886129
1146.721287,1186.621876,1252.648546,1340.393196,1445.750096,1567.759774,1707.551398,1865.954519,2044.753444,2247.267414,2470.733608,2705.002336,2917.513104,3066.130508,3086.699037,3086.146071,3139.755334,3080.953263,2737.363898,1951.750964,951.078198,260.993012,1013.978478,1756.992871,2138.065836,2105.268515,1794.987806,1546.642465,1372.267792,1236.006772,1154.893688,1130.611308,1136.127196,1146.940625,1145.835102,1138.192740,1123.764728,1087.891415,1044.557291,1018.331392,1007.697707,1004.306502,998.113569,982.444491,959.680476,952.599626,973.628725,1013.524046,1045.280409,1050.412369,1045.349445,1040.842896,1037.528635,1035.713782,1034.446815,1030.309362,1025.748074,1026.947516,1030.835898,1031.689813,1025.392020,1015.890991,1012.052429,1017.694897,1032.219221,1049.685089,1061.933671,1063.685016,1064.942559,1066.376560,1051.157227,1025.728737,1008.414565,1014.075841,1076.831030,1240.129117,1440.027467,1593.566193,1709.031770,1804.208602,1881.314493,1909.427459,1855.635017,1725.331937,1661.068007,1776.711805,1901.890903,1862.177210,1575.671001,1188.816161,958.669743,860.874183,828.140406,845.844114,903.235677,977.627848,1052.506065,1113.241168,1144.729249,1132.341983
