1103.180660,1261.865509,1417.145912,1569.576638,1719.712460,1871.098116,2040.797731,2245.982063,2485.970307,2750.585174,3008.486026,3225.226580,3386.181789,3491.337485,3586.452444,3722.965626,3885.911474,4029.565806,4072.347622,3932.710980,3630.799554,3214.173292,2609.752010,1736.315368,885.425645,486.220944,614.304380,1140.484466,1707.623991,1882.331605,1675.850970,1341.623113,1021.722494,785.166074,648.746884,594.505833,576.405507,534.301327,464.836719,403.252847,360.727220,330.121188,307.751870,293.058803,286.494980,289.059813,297.642505,305.711373,310.557371,313.181923,316.225755,323.621647,335.228953,346.877843,359.977481,381.862568,410.495766,432.909560,439.967523,428.146377,404.156712,386.964575,381.633787,373.631982,354.154080,324.560824,292.192308,272.028090,269.798122,275.692564,283.493156,295.317196,318.686715,369.188317,455.482320,571.773962,709.106323,855.304872,982.954830,1033.520612,919.771660,500.262806,-232.977004,-959.268820,-1391.176966,-1439.759203,-1133.998685,-733.084050,-447.045399,-245.231464,-72.172598,78.204863,205.974926,320.859210,433.379353,550.438521,678.187349,822.776470,990.356521,1187.078134
351.616931,328.678558,304.421816,286.022074,280.654702,292.567853,312.774029,329.194655,332.866886,317.133945,282.349950,230.221831,157.653276,63.937937,-28.360487,-96.451286,-167.731202,-279.219075,-405.432466,-498.843354,-534.448019,-497.001076,-371.936522,-148.679865,153.738169,498.983091,824.125779,1055.117885,1139.227046,1043.910244,822.078829,573.964787,388.543805,337.477475,376.301434,393.935002,362.345620,309.343150,257.227967,222.807866,210.361600,214.774238,228.741152,243.626189,254.387942,259.104212,257.806225,252.163233,244.062622,235.440858,226.013848,213.414097,197.219873,179.082749,160.291660,141.633933,123.706695,106.983408,94.084660,90.053722,93.514215,94.833863,88.156763,73.499725,55.126750,42.650708,41.196354,48.619566,65.733226,98.914019,151.349766,220.040460,297.419983,368.968862,426.291905,473.678066,510.121311,521.535394,505.985145,489.964431,483.752088,454.129268,397.336356,391.956266,497.861135,699.476244,943.771172,1109.579010,1117.440072,1034.720120,932.504255,818.004951,686.680077,533.929018,359.058990,174.433477,-4.868733,-163.768855,-287.188103,-360.047689
1477.459924,1571.060534,1657.609115,1741.920211,1828.808366,1918.085324,1986.942282,2005.482967,1940.458742,1765.606479,1495.538905,1161.363913,813.031516,495.234967,185.265341,-157.499607,-534.800607,-921.376070,-1211.871269,-1287.056237,-1157.190962,-898.774014,-669.143583,-609.017451,-433.863848,274.633928,1333.897312,2270.123652,2740.139720,2527.040100,1953.344860,1598.254832,1526.546639,1504.733476,1435.462863,1313.266251,1170.336741,1060.104540,996.690696,966.354346,957.813417,961.975794,968.525949,966.588202,952.730805,929.940795,905.411329,889.264483,879.970903,865.727611,847.330352,838.037174,846.751887,876.787742,915.754403,935.239621,927.910023,911.414638,902.885764,916.691074,948.786829,972.278765,974.949561,966.292772,957.475751,959.689527,973.729538,985.007065,988.966302,998.805812,1022.470519,1056.543067,1098.331961,1148.312487,1205.882636,1267.844614,1332.434041,1401.405950,1498.330544,1691.168925,2004.261566,2353.616446,2690.953068,3085.023028,3533.990641,3820.054971,3758.393311,3337.036471,2654.306313,2037.484270,1727.354962,1592.466413,1476.203088,1357.531859,1244.471230,1153.513402,1102.912841,1110.924015,1195.801389,1375.799431
7423545207502.358398,19881511848249.421875,46326626498920.156250,97238692553592.265625,188273430184791.562500,345985012852551.312500,646112950534106.125000,1285018373831760.250000,2658140631178460.500000,5475232445083323.000000,10373855427841286.000000,17023850946272456.000000,24071392249262044.000000,29916805881451452.000000,36212591721934312.000000,47215430573358808.000000,63993338009419568.000000,82789747286662048.000000,89228650982096304.000000,69666540814873064.000000,39515908502265448.000000,16612996567622928.000000,3762005734409495.000000,201799324934942.531250,1458718220247.023193,14980813364.844748,92212826873.964325,9478495689630.162109,178921122890092.218750,361227638612471.062500,156214867963395.343750,31094871489224.875000,4218035476489.889160,593728241614.179810,139992910220.909698,71686593869.858429,56479414198.178322,31360467061.570492,10498430070.046476,3361704071.904535,1350917967.888021,645067580.949252,355805937.407877,233630765.668774,191946565.867199,207405791.736361,267130393.933261,336123102.982197,384472367.987690,413055914.933580,448464504.310892,545493356.346971,733865963.550014,976309820.796297,1327884772.064137,2157247991.489836,3882441025.256435,5954389232.065864,6776978715.275379,5448928599.228650,3423227946.582880,2404266211.913939,2146700791.023458,1804523123.370254,1160141720.750467,559011673.973886,227720018.291839,121902159.231083,113352082.839247,137150048.998118,175114615.920425,249656582.594833,478960910.941123,1635521969.148023,8933432773.821293,53065924644.705498,275325162048.462158,1126867510426.885010,3168939667613.814453,4591138103688.454102,1936152669772.708496,18741525244.798660,-773554507.899625,-5680537343992.866211,-68557526479575.898438,-86444226354058.062500,-17345599659326.296875,-963845668204.303955,-40137616471.651260,-1042202890.584948,-1877871.467421,-40.199094,9340056.797876,507340078.354952,6006349111.179131,39525144630.958267,196305975757.904541,843288773892.188965,3349821378038.280762,12714290950939.199219
-694589964.354636,-395805570.025213,-206830848.743773,-120959374.465545,-102593816.024192,-147099351.950217,-260424689.959109,-401052284.472614,-440132709.784429,-292834936.591949,-108117203.196317,-17353579.953878,-381119.862291,19.011182,34708.353405,4306509.660801,74139652.369596,1373752581.397495,13402616026.647785,49530577023.414246,76917978831.525055,48377868232.979935,7844560903.703352,38648409.012190,-286967.980150,-11594164031.640574,-535804138560.485107,-3350463163733.190918,-5887898249067.632812,-3096955656353.293945,-525931730234.106689,-34432934092.890244,-1575963511.399413,-493775589.866402,-1213866169.496041,-1762599176.497108,-890236622.536133,-237126402.566056,-47561190.214303,-12792963.428480,-7420385.379368,-9046309.378207,-16345998.677156,-29158579.606280,-43064513.099768,-50746976.107474,-48524288.640228,-39800675.805476,-29636364.182064,-21339428.584722,-14620390.207062,-8515601.975616,-3964630.880360,-1497913.572026,-458365.002810,-109427.110747,-18823.310146,-1949.759593,-116.481217,-15.884874,-96.257038,-146.951837,6.649568,33.266135,-12.122190,-30.378478,-26.790499,-31.032920,23.501611,-417.760461,-239861.443673,-11375927.154820,-169464229.377194,-1033156704.652347,-3330492528.562553,-7699315943.088614,-13781663388.034906,-16380971148.645992,-12931358176.637104,-10047716370.900410,-9088371893.278574,-5515407779.072899,-1889829045.353572,-1692013967.890187,-11391323556.536661,-156025495991.555878,-1469791997392.587402,-4851591195882.476562,-5109805079601.156250,-2901525677367.794434,-1344562660494.541504,-506746508822.300049,-135653502834.695297,-19668234277.795826,-825841465.590261,-1138915.232659,927.835751,65071234.305542,1625307339.635382,6419528631.846615
-56711426001048.398438,-88743890110208.171875,-131072213777380.859375,-187886301067188.750000,-267335523789628.125000,-377379968096218.375000,-486875753761385.937500,-520635267168502.562500,-410366675671587.625000,-207214042072619.625000,-61974752331948.968750,-9686702830277.363281,-674340278652.759033,-14318829774.926317,-1758579.561347,100107292.300512,127408206732.346237,4288931189972.875000,26415368688739.207031,39506080374482.125000,19412922839718.703125,3642263781210.669434,533125995964.233765,291233880822.690796,34396583928.791382,-94143213.208571,-26846430789073.601562,-1271460103804389.500000,-4903684858317792.000000,-2745639881115800.500000,-430464056005438.500000,-100549719768289.796875,-71978909703714.281250,-64808434483292.875000,-45940886396692.828125,-23945401378684.742188,-10253259399062.757812,-4928574020852.436523,-3114328451602.898438,-2472617067319.839355,-2313859427603.491211,-2390101743673.094238,-2514439152940.546875,-2477091995536.641113,-2223595392946.971191,-1854961569148.331055,-1517957056066.193604,-1326007675009.201660,-1225265151003.815674,-1083608813468.528809,-921583356423.074097,-847957943215.129028,-916845842810.803101,-1192303027207.083008,-1653030182421.376221,-1935624377304.047119,-1824820472222.556396,-1595152802161.859863,-1486451045363.204102,-1665755433995.590576,-2155648038376.716064,-2588142794014.117188,-2641716697922.863770,-2471439991040.892090,-2307766855313.597656,-2347962076562.578613,-2617127349059.821289,-2852079254687.813477,-2938741146959.242676,-3163947350591.577637,-3766996649089.153320,-4806902103713.010742,-6410091449591.011719,-8910599004454.984375,-12785853040666.052734,-18489744334033.203125,-26631198010925.515625,-38542946598539.640625,-62823655508366.398438,-151609574882532.468750,-518351201554989.937500,-1648320148566654.500000,-4307351863530581.500000,-11442687962497010.000000,-30145783033388636.000000,-52454373502425408.000000,-46721301357166152.000000,-20035326936699520.000000,-3904503630239681.500000,-583633067468584.000000,-176785831137866.625000,-97930053991862.984375,-56360227467511.062500,-30535197169487.796875,-16124559438793.898438,-9213229104151.214844,-6610871409531.815430,-6974968663048.673828,-12018395874221.884766,-33676227110666.308594
49489486544.292473,115129558161.279953,237714446114.438660,448788926667.129761,790649670424.659790,1331950544608.882324,2274987707668.904297,4101224013644.315918,7646780799305.115234,14205768202044.855469,24566847405442.281250,37560629456920.414062,50545492055180.953125,60898642795619.375000,71730173096483.906250,90045995473567.718750,116855603561109.609375,145717913507543.875000,155379462459611.437500,125680750063377.890625,77303255674671.875000,36782298290711.304688,10298360625877.328125,839090793626.155273,12272353627.512480,242829334.757908,1151850488.225636,61019362316.193810,756865662074.759277,1382089672121.751221,673755567999.031250,168912291694.043518,30487022826.214985,5680626344.081591,1647175889.135451,928346410.988637,756834362.569521,457216066.650531,179083509.539195,67540232.913629,30948169.020406,16440564.703459,9882443.685531,6896405.527971,5829615.937891,6228809.341756,7733730.884232,9412924.649173,10559649.438046,11227685.158671,12046090.832992,14243502.008239,18358728.689198,23438363.023125,30495988.163421,46198445.479189,76403359.777453,110190796.114847,123103142.595044,102130601.459796,68597132.694349,50691170.865329,46005022.371962,39651039.569008,27167341.343624,14544959.901096,6746926.736491,3954352.193053,3716037.290245,4373502.218595,5389647.091708,7298991.508852,12743504.910416,36450179.963689,155961252.891667,717474887.020508,2940499506.995728,9837055757.393665,23860474446.650177,32783966079.950417,15642531727.682213,294179820.032776,19229084.561820,39347795506.437866,332625004413.791138,405738453841.548340,102424844195.829788,8604670961.540035,564968825.471078,24812990.139612,114401.111673,-0.642903,441042.275651,13386769.127793,111013664.053704,557447662.732457,2200604201.302763,7673264461.373757,25022989511.313042,78484696674.010483
-16357397.202416,-10108957.457601,-5801981.798222,-3667220.604409,-3185579.007118,-4335072.612785,-7065969.646977,-10223502.986942,-11070129.947431,-7811773.090189,-3331649.113657,-697981.557821,-27034.968597,2.748422,-3768.394963,-214058.997165,-2418065.309342,-29341152.143655,-206285898.562658,-632025993.651060,-921506890.572485,-619403969.643819,-130392260.945173,-1386697.810316,-21252.607738,-182161231.850537,-4861500250.202478,-23388855373.657707,-37918958864.411613,-21863761930.303490,-4784638688.888067,-462814591.003943,-32982311.701939,-12214916.945450,-26377038.135785,-36298954.694518,-20228208.592100,-6521605.045709,-1651286.509526,-538044.791552,-338074.096051,-400318.391445,-663235.606954,-1087164.550252,-1516937.403919,-1745351.609035,-1679816.943145,-1418152.888437,-1102361.825656,-832736.938018,-602989.127808,-380196.445489,-198124.218561,-86495.476134,-31618.505813,-9394.505749,-2130.665263,-322.612126,-37.615532,-15.020721,-33.359288,-43.853299,-9.128427,0.457857,3.739569,-1.998842,-2.929221,1.638714,2.249723,-93.924499,-18255.918797,-486755.269402,-4892860.282463,-22977511.497453,-62590755.491106,-128286798.840644,-211227336.724379,-244920789.346424,-200013808.041997,-161140388.323533,-147869003.270680,-96406795.953909,-38530822.318204,-35050838.355194,-179428092.261160,-1689038142.258145,-11543360028.168098,-32121847278.849640,-33581565258.876617,-20675884587.903954,-10695193125.651297,-4634677340.404477,-1498214631.951747,-286458517.304877,-18969135.790134,-68513.398510,-231.251636,-2163159.376582,-33882560.166208,-109823638.634058
-280175215862.574097,-411242356668.449829,-574459714512.519409,-782152547584.960083,-1058186505324.708740,-1421955958804.433350,-1768941550541.824219,-1873561592585.755615,-1527841186389.297852,-850623974908.354126,-302317816521.613281,-61613948777.543411,-6280619286.485564,-231802686.875389,-107630.016506,-3335160.914884,-1506810498.133978,-30652850198.664852,-145565298044.129974,-205528164555.148315,-111794271684.122177,-26647020709.849648,-5135484622.224704,-3059283629.353235,-490942729.829010,-3161353.938497,-147597966577.516144,-4027383111564.335938,-12807860374320.607422,-7790909618548.596680,-1591752061658.375488,-457705927883.421997,-343687328138.887268,-314126614384.089417,-233902819616.889160,-133818832589.195557,-64689576879.001633,-34530357068.778442,-23300611356.148727,-19120501081.192440,-18063576632.540012,-18572410057.481724,-19397292691.625137,-19150149354.035946,-17458048340.572464,-14946565126.671173,-12587210998.833788,-11210392316.219177,-10476529585.461870,-9429722119.025366,-8207897144.183089,-7642745654.104365,-8171731680.788523,-10234568574.109421,-13541026783.671034,-15501785467.912117,-14738217073.325682,-13133747393.554499,-12363018450.134430,-13630297806.980047,-16999911785.507187,-19883493137.923950,-20235659720.108852,-19112701183.752716,-18022812893.928787,-18291466044.689209,-20074150394.083145,-21608820176.998180,-22170250472.528923,-23618366830.197712,-27426790235.975704,-33798556318.309330,-43252914480.391151,-57358456944.205551,-78161204600.667755,-107221735037.154221,-146583258841.957184,-201225479544.375763,-305863392128.935974,-650788299280.720581,-1866514580825.377441,-5030969127761.336914,-11460686340659.472656,-26478934526271.886719,-60742262013217.507812,-97651131209120.421875,-88428491748305.359375,-42796790395315.164062,-10535604702274.853516,-2066260227224.029297,-742376090939.455444,-447466475718.374390,-278687548199.085022,-164816191185.293152,-95354273252.062561,-59023885570.531197,-44411335302.373138,-46499342515.402878,-74122955811.049530,-179243244361.553680
1877.106779,2041.706482,2201.963477,2362.131553,2526.008323,2695.487974,2865.418399,3028.987699,3171.155761,3283.848196,3371.549537,3435.673838,3485.986504,3526.865913,3591.346363,3727.543699,3926.124480,4142.981744,4268.140416,4167.922036,3848.042490,3374.272477,2719.723417,1846.022485,997.923763,748.878313,1683.993827,2750.898029,3423.767463,3319.465701,2701.822758,2164.210401,1877.558997,1730.491157,1619.576772,1494.419693,1353.966671,1226.781451,1129.438687,1070.559165,1044.884047,1039.473617,1041.669929,1039.004300,1026.882946,1007.710499,987.332156,973.569238,964.552349,950.262917,932.228359,923.354132,931.806250,959.766437,996.936974,1020.074674,1022.167858,1014.658947,1008.774527,1015.746778,1035.511469,1050.743089,1050.686732,1038.616767,1022.361915,1013.983629,1017.458941,1023.035709,1027.212845,1040.866669,1071.784066,1118.889316,1181.673798,1261.372111,1357.697265,1469.260474,1593.247000,1722.638739,1862.046075,2041.637170,2257.667029,2448.674466,2730.088438,3254.411386,3830.447612,4141.858709,4037.595488,3592.268116,2914.423426,2298.287699,1964.313680,1791.981411,1641.076097,1493.627656,1365.814652,1289.962314,1294.750370,1392.096809,1578.994619,1852.461311
