573.725709,598.955368,624.546985,649.675678,673.516565,695.244764,714.035392,729.151218,741.101765,751.324239,761.268735,772.065690,784.450881,799.132028,816.246449,834.747173,853.439849,871.274152,887.722793,902.377173,914.989347,926.361522,937.717795,950.249306,964.718163,981.593365,1001.307556,1023.397218,1046.382017,1068.735233,1089.886041,1111.079505,1133.763655,1158.887632,1185.754843,1213.329816,1240.587732,1266.566745,1290.328072,1311.287351,1332.823251,1360.798739,1400.854121,1452.148192,1507.079677,1557.783143,1600.792890,1640.298680,1681.251003,1719.573333,1724.112004,1658.657702,1495.365377,1251.187469,958.011074,648.685651,365.563946,156.460428,67.225493,100.390202,216.951293,376.343859,545.170890,701.469833,824.308276,897.841505,920.117816,891.535188,815.395577,709.103959,594.340485,491.382305,407.952580,345.165959,303.880290,281.293605,271.378393,268.048146,267.873488,271.314332,279.138278,291.579355,307.543461,325.733310,344.790205,363.084818,378.913297,390.724479,398.194109,401.588859,401.208441,397.825609,392.596268,386.687340,381.265746,377.498409,376.552251,379.594194,387.791161,402.310072
-147.112537,-167.387466,-178.510987,-181.459429,-177.209123,-166.736396,-151.017578,-131.031352,-107.789886,-82.330264,-55.680793,-28.543918,-1.219768,26.016639,52.926974,79.349086,105.130299,130.087623,153.927970,176.333270,196.942006,215.108689,230.073742,241.150987,248.581619,253.240401,255.997074,257.216472,256.690542,254.183526,249.822500,244.423804,238.880798,233.783451,228.720912,223.076252,215.856824,203.848485,183.023565,149.875659,106.741226,59.619430,14.508198,-24.026721,-52.913309,-69.123985,-67.491735,-39.126966,25.226661,125.834772,235.994752,323.968671,361.097049,335.208032,239.626434,70.391278,-149.403844,-381.116568,-586.156609,-731.006831,-787.014200,-726.116122,-545.869422,-284.699819,15.312796,312.385367,565.545411,733.957529,788.091453,753.319705,671.657988,582.596074,503.003975,437.844497,391.643371,362.806408,344.345699,329.160759,313.875407,300.564779,291.733944,288.648400,289.488188,291.961325,293.922372,293.871649,290.487298,282.676378,271.185281,257.646294,243.668060,230.384960,218.547241,208.894107,202.164760,199.098401,200.434233,206.911458,219.269278,238.246895
997.538592,1027.560180,1058.025276,1088.423329,1118.243785,1146.976092,1174.109697,1199.160063,1222.012666,1242.828308,1261.782399,1279.330598,1296.274561,1313.431773,1330.751569,1346.380804,1358.242014,1364.505279,1364.239613,1356.718024,1341.555594,1320.603429,1296.610948,1272.212286,1248.560554,1225.797040,1204.012696,1182.400313,1159.133591,1132.338707,1100.983966,1065.637448,1027.046044,985.513499,939.881716,888.691585,830.474847,763.709117,686.852198,598.720668,502.143621,402.465467,305.042473,214.563046,135.019030,70.299468,18.413737,-32.859286,-96.756216,-172.810479,-219.451885,-187.435679,-38.607196,205.791667,504.717295,818.254981,1117.894559,1381.680271,1588.467315,1732.752862,1824.031513,1872.289285,1880.218961,1838.878936,1738.306383,1581.299493,1405.503052,1254.455348,1162.517156,1119.479105,1101.620876,1086.881998,1068.071110,1045.824058,1020.925713,995.624179,973.457164,957.957620,950.131820,947.287697,946.442155,945.692452,945.824997,948.037596,952.794595,957.328205,957.980598,951.731632,940.685319,929.413661,922.319076,920.805342,923.847463,930.350599,939.219910,949.360553,959.677689,969.076476,976.462074,980.739641
14988225819.662727,20790964773.289783,28544644142.642319,38446267488.599831,50425533658.467087,63996764433.363762,78145810707.052536,91396523357.733185,103192694233.279434,114295315928.755569,126062639913.063126,139999297256.281281,157592445422.012360,180870249149.476257,211668871406.400818,249912933501.749390,294419904588.885193,343047759255.026062,393842076375.473450,444393481806.100952,492254660636.529175,539131133627.129089,589708072910.703857,650186024830.214233,726553307337.087158,825214767499.921509,954814310938.839233,1120387090331.430420,1318206049218.782227,1538571240867.643555,1775424297483.369629,2043431906516.280273,2367992409934.213867,2778084771987.062988,3282548108648.737793,3879984069321.264160,4559808117859.686523,5300289598538.794922,6065503909266.407227,6817207507619.856445,7671386429595.433594,8916705378726.582031,10999283178845.214844,14264089093478.033203,18648797570955.527344,23674330953329.367188,28806581620859.105469,34333006252337.980469,40997262113262.164062,48208382207136.484375,49130318702357.570312,37195653404358.906250,17627803080657.054688,4850443196196.315430,690248763192.584473,38006861754.980148,441484214.332298,191293.025372,-29.549445,155.220950,5067532.817698,557861333.393632,10148437532.334465,68418304833.110100,227666988667.217712,428185496383.207581,512942606066.799255,406493427630.566101,210038031222.347473,74195717934.372314,19605234636.337452,4561011999.639841,1061811082.643185,277120784.425209,96815435.497787,50446106.710510,37106680.441111,33363308.656450,33176222.281786,37031431.484329,47243541.294831,68409312.090416,107009043.055169,172334778.394937,274670632.215838,417880006.491883,589177072.080182,753235265.737137,875980237.214395,937183749.790008,930148233.877458,869547271.295058,782519042.261892,693250293.464090,619154511.839631,571751906.185055,560346970.300791,597723291.767834,709230192.522741,950646990.248903
10493664.361747,20999758.905994,29870337.684794,32696571.632188,28690379.566988,20559184.142703,12062067.289080,5723155.998286,2132591.552241,589648.928278,107779.503961,9446.125241,71.971046,10.040028,0.980294,-4.770529,225.624661,-642.112201,-29738.695933,-184406.180562,-659539.788234,-1684272.809149,-3324467.453744,-5270974.446089,-7057736.134764,-8421167.997176,-9328526.477739,-9755599.161807,-9569409.905492,-8722764.328159,-7401132.258193,-6003778.244814,-4808451.797430,-3893577.065245,-3135258.993345,-2440748.253761,-1745602.576353,-957914.824991,-287644.373907,-19617.407901,275.160662,23.595062,25.551232,5543.163690,87659.744142,269072.796602,242463.773684,27688.608179,12.742974,136.167907,-4270471.361079,-78244431.459763,-198320647.529935,-105108591.178118,-4956412.875722,28.311986,11391335.874065,2541156049.955636,38227057144.513908,159618551688.901642,258633096570.551727,152782448699.553741,24234474838.798401,434369318.711162,26.613109,-56918275.716425,-7521766377.645462,-56113408654.097008,-96259888584.043900,-68390524796.275482,-28494735467.625751,-9485587703.961679,-2985337640.867130,-978954170.992560,-391645962.253681,-206396880.471476,-132406899.929956,-89817415.027338,-59346755.287019,-40475694.397674,-31009549.013820,-28181665.673248,-28928642.571591,-31227168.253501,-33158617.022953,-33107406.816748,-29839230.721471,-23327641.322225,-15961791.572589,-9910040.136752,-5827328.137351,-3369334.169699,-1981954.801197,-1241296.334778,-876403.877711,-742863.694109,-798771.213643,-1122546.653614,-2049788.588170,-4685621.088775
-4082933705590.094727,-5076319917983.408203,-6289307444198.072266,-7739159436324.487305,-9430822575444.117188,-11351100258226.330078,-13462883954865.898438,-15702915466468.347656,-18017772031461.933594,-20374892225934.628906,-22746328948672.136719,-25148928497188.925781,-27671979941927.964844,-30444798994128.273438,-33482084545660.703125,-36442217614468.898438,-38835821671186.601562,-40153227301786.218750,-40096579856804.257812,-38520931836569.875000,-35505316846047.468750,-31672491165535.882812,-27724187216187.683594,-24149353917705.585938,-21068604693444.875000,-18428010921492.359375,-16171870974175.603516,-14171744534410.593750,-12259225939028.220703,-10334763712787.605469,-8416922179801.341797,-6628498817084.695312,-5057709202515.509766,-3734630836801.263672,-2634108951945.368164,-1741894615484.124268,-1054237576372.564087,-564761208347.956909,-254983301423.838196,-90164293943.616653,-23340586529.139671,-4096374992.212501,-424496777.365038,-19079945.968700,-135637.635562,-26.323310,12.236979,52817.694904,5748344.384143,128724268.167683,511645389.064338,204586642.175341,96450.700004,-12880186.292592,-24284231750.159779,-944282302111.103394,-9409315690131.263672,-43964095247301.484375,-120507415762010.343750,-225436282468409.250000,-326079647267818.937500,-393345544038253.437500,-405463476933509.562500,-345634276916425.562500,-230686423759768.656250,-116639212489673.593750,-49760644625886.429688,-21803002593886.433594,-12522774193576.830078,-9507237515371.080078,-8452602554124.298828,-7659307343683.655273,-6740194613655.712891,-5776656850025.823242,-4840615890205.669922,-4025689466062.666504,-3411301527253.504883,-3031102260091.315918,-2853354347928.188477,-2791007848981.497559,-2772699245146.658691,-2756552010874.502930,-2759400917208.162109,-2807332079176.608398,-2912803422128.316406,-3016463879086.809082,-3031637814138.223145,-2888945698632.936523,-2650759422744.110352,-2425262234678.464844,-2291931099269.356445,-2264311172927.166016,-2320110776940.446777,-2443357498251.451172,-2620463855766.910156,-2836330492204.906738,-3071416981802.515137,-3299918664747.096191,-3489553364366.206055,-3603597708653.892090
199052457.583067,263441892.950866,345604183.810809,446019759.518725,562673170.799042,690117237.215128,818908679.626713,936504831.455149,1039140685.991481,1134213057.312657,1233544858.860910,1349491359.684996,1493533683.833115,1680646887.308587,1923027887.327958,2217111391.284814,2551372139.585478,2908413163.326161,3273696836.067494,3630582516.870517,3963142941.097324,4284397983.101002,4626564990.454098,5030264303.032777,5532460423.060683,6170270333.698606,6991828194.938887,8018677930.177213,9217533056.384312,10523117490.425911,11896879202.459181,13420132052.244247,15227177733.460316,17460757538.686954,20144861356.720596,23248630333.392258,26698485046.429245,30373437738.023098,34094651929.909779,37685171794.146530,41697232026.566917,47434749767.012291,56783585905.561218,70951923160.444870,89274892427.544434,109532340318.669495,129591111108.244965,150626080087.428955,175360084017.895508,201483938896.795959,204781887754.346069,161327730717.436249,85069207854.601685,28150359843.111507,5294712592.224090,441649774.875263,9746287.534350,13551.761169,4.192679,50.354537,215816.284432,11904992.532632,142543138.862782,730765041.407633,2046901660.679497,3516822080.689229,4105438289.469637,3363598390.910800,1910326491.694209,783317009.127787,250520551.295123,71872231.550682,20645227.246145,6545415.900013,2665201.718552,1527780.667303,1175655.809244,1073726.027184,1068589.393750,1173622.077845,1444630.303688,1981338.192137,2903066.874636,4361532.189135,6495918.533833,9298972.308455,12474243.306754,15390762.959449,17512272.227755,18553804.745698,18434587.739875,17402201.529526,15901150.640850,14336185.870291,13015091.316394,12158046.038009,11950341.086853,12628828.603914,14618364.373245,18781581.615824
-378221.574339,-682821.627302,-922005.602376,-995883.826640,-890863.427148,-670596.280120,-425827.538726,-225856.688851,-97712.444847,-32949.359718,-7911.007087,-1060.475404,-23.589263,-3.490200,3.652463,-4.402053,29.898773,-252.835800,-2917.810804,-12740.450278,-36742.351585,-80746.689066,-143349.049691,-211745.992230,-271191.251308,-315028.740274,-343612.469908,-356921.813156,-351130.212811,-324578.015837,-282342.130179,-236440.454697,-195898.286325,-163848.369589,-136420.573024,-110409.873774,-83217.179165,-50235.450527,-18401.189748,-2111.225901,31.467550,2.716493,1.518602,-688.527613,-6658.266164,-17023.190593,-15597.858525,-2559.871587,-3.345851,-122.680757,-177174.745504,-2099987.293973,-4644568.622599,-2701294.174394,-200991.709442,-2.152825,-405587.404545,-41092765.483246,-418622288.627342,-1424118102.235260,-2153390965.443901,-1371701785.191475,-283329851.123383,-9067844.581914,1.115685,-1600926.543599,-104060068.578076,-581630010.183235,-923451307.845362,-689050217.453934,-325522712.699644,-126920610.522404,-47182863.768088,-18177628.726043,-8306255.415104,-4805619.797259,-3289624.823935,-2362206.880704,-1658977.336077,-1197272.416747,-954218.549577,-879608.184743,-899418.697926,-959917.782834,-1010251.025539,-1008922.139772,-923467.377740,-748880.504019,-542305.225227,-361713.448914,-230537.470585,-144983.208236,-92619.795894,-62454.724797,-46623.400293,-40590.510800,-43134.954361,-57392.536339,-95286.277502,-191652.192163
-30082936783.996315,-36255035750.547569,-43562470195.194992,-52037748419.861160,-61644712307.120056,-72256020706.050888,-83633080914.262604,-95425070170.162460,-107360395470.034637,-119289991823.710266,-131094191593.659134,-142875196209.676025,-155074855399.931946,-168300353729.118805,-182591308008.821350,-196341700425.676941,-207343597340.269165,-213357261760.018005,-213099265259.749542,-205901909123.072296,-192007512679.422119,-174100319898.684540,-155325564834.287537,-137994307210.866272,-122762437723.448730,-109451945652.373657,-97862226480.116043,-87393008650.304321,-77182596499.031097,-66674869312.668533,-55919561451.736122,-45568224643.911736,-36141100469.830307,-27869886716.656399,-20663876467.940636,-14497739376.293938,-9428208396.674231,-5522864719.607050,-2794337631.898610,-1146891959.778100,-360460617.661538,-81271224.712895,-11695237.635455,-830081.745137,-12916.819741,-11.264234,-6.270921,-5831.267161,-299015.799418,-4219278.237307,-13713861.084678,-6266667.297333,-9601.918946,-594376.085720,-372903943.762992,-8579067765.308468,-61524216666.856628,-230598169013.774506,-547236654553.579041,-936070437362.409912,-1284396688814.127441,-1508375917912.381592,-1548117481035.108154,-1350136307293.154541,-954723974943.057739,-532146476499.518188,-256421597294.870392,-126420781277.454041,-78602426370.468094,-62072521795.356735,-56122648681.198235,-51577274846.755043,-46225477079.161423,-40501187888.620193,-34807552792.606537,-29721133025.218086,-25788952580.063759,-23305374883.939892,-22129215447.232906,-21714212238.416279,-21592092144.445805,-21484292873.106369,-21503318776.954617,-21822999789.491959,-22523725851.145130,-23208892944.943398,-23308903468.961964,-22365543088.333397,-20775756254.072220,-19251726065.987629,-18341135066.099014,-18151568661.927383,-18534206882.800404,-19374748706.211609,-20572115346.041840,-22016027732.224388,-23570747022.871140,-25065669645.010796,-26295071121.067406,-27029798484.167519
1160.123497,1201.102002,1241.508193,1280.496526,1317.382556,1351.562230,1382.456665,1409.544455,1433.236004,1454.609428,1474.694972,1494.518974,1515.154253,1537.657922,1562.036897,1586.140091,1607.555076,1624.166276,1634.899171,1638.920920,1635.775985,1627.393878,1616.616386,1606.129398,1597.303169,1590.671122,1586.757037,1584.794207,1582.528370,1577.654972,1569.212719,1558.789221,1548.324138,1539.127059,1530.263194,1520.429213,1508.423203,1492.982632,1473.163297,1449.276947,1428.271586,1420.319026,1433.755093,1468.110675,1514.040657,1560.899888,1602.320841,1641.094273,1684.221804,1732.809943,1753.971167,1700.362669,1538.830467,1311.558125,1109.029122,1046.560662,1185.599743,1441.794047,1694.499114,1883.316665,1998.386893,2043.121751,2032.340540,1988.615009,1923.909482,1845.050696,1772.539770,1705.047468,1624.008689,1524.320330,1420.539904,1327.474004,1249.085346,1185.156235,1134.908398,1096.367679,1067.632448,1047.797412,1035.868936,1030.196406,1028.970177,1030.859172,1035.843288,1044.087587,1055.029946,1065.208159,1070.366752,1066.941729,1056.876943,1044.732012,1034.898456,1029.186534,1027.321206,1028.939301,1033.618981,1040.879764,1050.212715,1061.137748,1073.284297,1086.492163
