498.266142,561.754115,636.069784,716.086507,796.842584,876.739290,958.045997,1048.720514,1159.560596,1302.351093,1492.600224,1751.077159,2091.449775,2505.480128,2883.257441,3139.357045,3375.443884,3601.441542,3647.497064,3310.821207,2472.685163,1551.515334,1002.576384,907.297558,1131.477732,1360.153895,1420.045896,1262.020058,976.816672,686.619194,490.836142,406.067312,367.672546,349.493040,346.198953,344.898800,338.421590,333.717190,333.787830,336.516485,339.921567,342.958019,347.236638,353.569188,360.343739,362.518378,354.772928,346.881099,348.618028,352.253297,353.524383,357.497034,368.554774,387.803089,403.757837,408.211746,411.763593,419.718545,427.277738,429.269720,421.155107,400.668897,371.694550,349.716084,343.996340,354.056186,366.165538,364.196352,349.782113,328.690035,305.999069,285.044557,267.586483,255.251370,252.367362,272.448031,319.848507,382.249256,469.206623,604.828995,784.039762,972.707209,1086.338266,1034.951534,750.328160,383.932871,197.625669,209.565011,312.220807,299.365224,128.156852,-34.675809,-128.810736,-165.114907,-143.175541,-66.442779,45.403853,170.562066,287.229572,373.604083
397.180264,342.304370,297.572173,261.682859,233.374258,212.172128,198.136316,189.813747,184.192262,175.371766,157.723850,127.733534,92.889609,61.159402,-13.303666,-155.128937,-265.665735,-305.560744,-351.781835,-496.248767,-796.551216,-1097.646032,-1214.678148,-1072.972712,-695.468805,-208.241546,216.585245,423.491938,449.586846,388.328999,330.746037,311.095364,304.785053,301.696114,300.353267,296.705301,288.985777,280.737224,271.387869,256.979577,241.211116,230.330015,226.918401,229.367336,230.790784,228.210926,222.685995,218.239915,216.703195,210.265168,194.457891,172.462732,153.625748,148.162934,149.292462,148.398203,146.906677,146.974714,149.679258,155.342527,163.810917,174.689471,187.060368,198.939023,206.083014,203.130741,195.170919,190.348791,186.562606,181.900673,179.791245,187.246630,212.075515,246.774297,281.893151,325.533135,383.761651,452.889517,523.075973,583.806598,647.897757,727.195197,803.103849,836.993705,776.348802,655.219572,561.805471,540.150677,589.708649,637.971769,639.927108,599.310475,534.422271,469.029700,419.015131,390.054073,370.747764,347.464267,306.571649,234.437975
898.959516,914.993790,964.701865,1038.236342,1125.878898,1220.542880,1318.576197,1423.894291,1540.999944,1664.539444,1780.729863,1863.429002,1852.045533,1669.440498,1306.946568,768.519252,15.539092,-948.066023,-2006.435960,-2500.395068,-1658.320743,-175.959553,974.588947,1408.063758,1309.419491,1383.677871,1587.890672,1515.174963,1307.916289,1170.009355,1086.522363,1038.055259,1028.141782,1033.674824,1024.326605,1000.374343,972.087023,953.208161,940.527804,918.273777,898.419709,900.429124,924.540646,957.357709,971.640998,965.870312,956.350661,932.522607,890.279134,875.699946,910.890360,970.174032,1013.057729,1003.469612,973.306412,959.890375,955.834047,953.761894,954.577595,956.711791,958.568612,967.032599,988.560033,1022.730063,1054.024160,1054.055539,1015.661397,950.610747,899.412576,890.598221,916.119993,950.783471,961.600068,949.720539,939.524348,979.467454,1069.001049,1124.375392,1135.245123,1154.336755,1215.444527,1326.257050,1442.471579,1517.469642,1521.206776,1509.861633,1575.428757,1675.341612,1710.998672,1563.739137,1254.211051,967.462750,774.641011,670.812829,653.047224,709.225982,805.312066,904.401579,969.590625,963.975308
43521402891.965729,110618737363.727463,287102420167.754639,705686949501.628296,1576169525506.910889,3216623021820.986328,6211876064994.037109,12109937831513.169922,25329543823355.742188,59179588994328.609375,159444609323906.062500,505965611298991.250000,1815625455869336.750000,6618000799102500.000000,18028968906019632.000000,33048188629400256.000000,55347350117864120.000000,87709438493968368.000000,95990607164894832.000000,48241206720082392.000000,6023240836340460.000000,211066636403131.968750,8690842636383.146484,4149572507522.308594,21162674859722.949219,81192515748383.968750,111061539972722.734375,47046439700076.382812,7170569726577.954102,513522539974.153381,38684849275.824631,8566525256.942224,3819469911.331369,2514654715.610834,2324776034.280875,2253284340.375163,1924458306.059208,1712196068.513975,1715228568.719482,1835937366.148944,1996700119.433237,2150068607.862119,2383219409.909170,2767849211.637590,3236952213.557958,3401265913.585645,2846667723.757445,2363055192.962369,2462967747.313337,2683830746.078619,2764951886.891025,3032158152.618329,3895289247.388865,5902142500.686396,8181239777.882442,8938080142.683754,9583851194.910553,11176578272.809031,12894836756.289696,13383559482.762753,11487103880.646896,7689171479.261605,4175667861.397710,2527977358.958182,2204773996.411790,2799508936.703264,3692876245.005798,3532881998.525928,2531932907.774392,1507825549.674372,823586571.240678,447542805.944035,257436295.532900,169233975.102331,152838049.983361,301658248.827540,1198753886.295599,5248532020.172317,27131743071.995525,195323915476.871460,1395992112036.976807,6950507913136.288086,15694344082472.818359,10986533928162.871094,1003498931045.706543,5439775388.684095,15371726.209230,27229245.558463,977335999.577619,682910851.775730,106179.798830,-231656.670727,-66398457.760053,-249689500.736987,-115697639.289910,-2837354.343036,37.281059,3384987.403189,478163242.467577,4354492655.514100
-571927322.296013,-159927050.571536,-45871803.408027,-13813067.561225,-4478372.128071,-1662716.377674,-784823.704155,-480285.922460,-336764.108305,-184441.499948,-44274.812293,-753.141054,-38.481741,3.991467,4187.066371,25411665.562057,486694177.468421,1100182963.224922,2544254850.127353,21021247556.828472,432431311952.390137,3559420966605.536133,6982313815291.850586,3061376273637.752930,179527427198.756836,123064353.161132,-2069835.036832,-977876016.036963,-1602220737.906096,-472850181.497819,-118304330.398159,-68586140.394208,-57017072.209532,-51990277.421443,-49925892.025828,-44667019.001501,-35075483.723821,-26823875.153582,-19527423.417075,-11602030.295037,-6238063.948433,-3919229.116480,-3364059.769134,-3755239.711030,-3999843.079807,-3565973.642999,-2769223.515382,-2242782.799299,-2081777.742137,-1509030.694106,-634683.902563,-149132.974687,-29975.341844,-16975.822560,-19192.965870,-17419.698906,-14756.806864,-14870.678459,-20003.687566,-35416.644770,-75446.523587,-175592.675929,-404659.093796,-821277.669366,-1213501.341661,-1035683.444097,-661723.658548,-496277.760925,-392116.540272,-289627.744934,-251246.279807,-409438.152773,-1654624.272134,-7816626.569952,-27869302.912463,-102804395.332478,-427743169.527118,-1701387547.520672,-5464111610.831593,-13070571372.681028,-29539443672.497959,-72101221808.646210,-154013916311.640747,-210807532088.259918,-118967555057.539261,-32235794910.336529,-9649333095.260004,-7061601488.979751,-14147965301.272728,-26194000632.482918,-26826029360.888840,-16063260156.355410,-6486216991.828201,-2265194126.425597,-895169604.766202,-490913780.531295,-318806785.038703,-182203902.621971,-60109377.475664,-4689051.320231
-1132578786374.149658,-1292757453432.506592,-1918681990291.240723,-3312430598547.344727,-6033113294151.276367,-10934026727918.902344,-19271268817489.425781,-33794106979424.855469,-60102455416884.179688,-105224940264157.296875,-171542507533768.531250,-238173682652048.343750,-227859933006351.562500,-107492397864866.156250,-18060648905207.773438,-347762174990.804260,-74.820297,3923456452785.660156,604882808908913.125000,2717954433816769.500000,165877815325274.500000,131126564.904834,-2070077911672.360840,-31146039489699.218750,-18312465271015.632812,-27415162315556.679688,-74733975964407.421875,-53148458316348.789062,-18159038980078.140625,-8010573656575.284180,-4638339704737.609375,-3308148354585.423340,-3080837291243.172363,-3205995681579.416016,-2996997226105.843750,-2513962831585.229980,-2030831925131.364502,-1754702961574.364502,-1587870611978.217773,-1327810246337.930664,-1127496808730.590332,-1146513904591.355225,-1397052550449.892578,-1812460452639.071533,-2023902829572.495361,-1936064002274.608398,-1798295774122.334229,-1489706902666.688965,-1053193273675.070801,-930573872530.765503,-1250023638700.478271,-2001255905904.002930,-2760674858837.670898,-2572355725823.198242,-2049879251032.691650,-1848507061051.657959,-1791066207054.958984,-1762317947045.380371,-1773587116974.883545,-1803364309588.082275,-1829618947172.712646,-1953488066954.204102,-2301400295820.262695,-2962497373057.040039,-3704529700485.044434,-3705346937545.815918,-2813807297715.201660,-1719358247503.430908,-1136859237502.713867,-1056024636309.548828,-1304702529703.707031,-1721689531397.498291,-1873186407187.854736,-1707385837283.022705,-1575269814052.546143,-2148475929973.627441,-4112597051293.869629,-5973894575182.873047,-6413474336293.210938,-7252821502156.598633,-10602726664307.398438,-20108406421375.730469,-37145617935044.718750,-53737052564111.773438,-54707601432422.335938,-51806738123207.648438,-70575823460086.203125,-110277984090726.093750,-128462326327961.015625,-66857204770436.531250,-13352947166784.085938,-1959970526325.529297,-369308152129.160034,-123302085994.767517,-100319940034.236160,-188827867433.898041,-495344845888.047424,-1184919203640.748535,-1992309862460.903564,-1907941192189.440186
684241759.771306,1521281319.544777,3443887474.528722,7441930669.711194,14815659686.721937,27301733790.152790,47987371233.481255,85032243849.510834,160045815349.833435,331208832222.979736,774488017999.363403,2083781683600.186035,6229632582637.294922,18875740705874.062500,44561664987158.289062,74909553547868.656250,116544164314915.203125,172931218148344.156250,186834848673331.812500,103594851188428.140625,17412084451210.093750,984951988973.962769,63989390611.262413,33960245985.356220,137197982428.618927,434323657148.783081,568087218522.846313,272082796219.285004,54267888054.012238,5667623298.757291,618576056.572387,170131969.023417,85219606.762267,59596103.929450,55724508.962961,54255161.602100,47406161.868308,42896183.813468,42961162.086537,45534528.053511,48924410.595866,52121866.720291,56920846.158090,64694126.824274,73967826.021380,77169137.292027,66267173.119754,56508566.542847,58546518.387376,63010182.764984,64636180.718163,69944819.262737,86665183.308624,123678791.609193,163560306.560874,176429322.882132,187286074.101817,213631435.964181,241455244.528143,249269111.973386,218702786.896747,155102081.731042,91976480.729404,59866135.764024,53254327.061102,65326750.618886,82796705.459104,79717350.409751,59946269.879976,38477033.760104,22940597.877976,13620667.225113,8492116.185804,5935346.994948,5440837.079054,9723494.440370,31622818.688481,111858625.472446,456517044.965895,2475926516.387255,13351992695.707245,52837458498.915123,106189984103.859985,78225563615.395203,10062373598.770710,115337965.404713,768469.833965,1249991.475458,26555981.343342,19546182.266472,11686.956537,22670.421241,2674922.683825,8279348.025858,4294484.466063,184210.761434,-0.325283,212802.595885,14413198.819778,95337098.379559
-12123946.942794,-4080621.321643,-1405624.970694,-505682.757833,-194218.455423,-83930.938038,-44550.079995,-29479.339585,-21889.280157,-13236.305887,-4067.409082,-178.436534,-3.473922,3.950352,-626.556011,-849769.769012,-10561795.602259,-21214338.931912,-43464243.937635,-265002183.175409,-3533678338.040857,-21512339306.450283,-38322861053.888687,-18905518054.764908,-1663877548.887591,-3262739.793378,-101006.059177,-19179823.116623,-29260402.563772,-10304149.186466,-3154526.743010,-1980914.320009,-1692093.353593,-1564006.279192,-1510888.490849,-1374085.880697,-1118199.862454,-889743.702205,-678957.620960,-435953.127489,-257299.285175,-173448.799910,-152384.221239,-167275.860811,-176469.124839,-160101.230536,-129226.219434,-108101.961200,-101498.840507,-77327.131301,-37260.185219,-11090.027516,-2957.981545,-1867.140638,-2061.161478,-1906.316254,-1668.520644,-1678.833157,-2131.128196,-3388.742518,-6305.108002,-12705.032981,-25531.682009,-46286.480045,-64328.830321,-56279.939761,-38590.977021,-30301.354822,-24866.420597,-19293.752436,-17131.499577,-25784.322475,-83585.589870,-311636.389120,-919201.771605,-2798141.036680,-9457846.402407,-30803068.131227,-83607497.168236,-176413870.151798,-354631432.836229,-761583786.910704,-1459109449.871351,-1909336911.771745,-1169567974.236888,-382179950.642840,-136045502.339667,-104134866.960312,-188793989.461287,-319941635.514633,-326541736.791935,-210476896.736578,-96827021.821029,-39350569.876944,-17783632.983202,-10639739.616867,-7356738.794495,-4561399.510898,-1770064.798091,-201941.995718
-9432590918.074404,-10564758609.811380,-14818737992.957136,-23661013804.470947,-39553756955.295952,-65841661098.192009,-107014276381.641006,-173181575604.438538,-283668334473.868286,-458430765981.276733,-696934920940.174561,-923307468460.678101,-888931039449.952759,-466884550268.882385,-101226215094.517166,-3429584755.577682,20.027631,-27355551232.081516,-2052489753518.734375,-7440574459448.080078,-677164306055.205200,-4029884.574196,-15815263222.799078,-161483931532.081177,-102434619896.181885,-144756618717.615601,-341910028149.868774,-255294936159.879333,-101698649683.203049,-50431732463.142731,-31574554817.112156,-23634797924.098873,-22236049770.216187,-23007964701.243744,-21716463174.516052,-18680106105.460472,-15557968143.136843,-13726583749.081469,-12600313676.316570,-10809761219.077644,-9396310661.468767,-9531954723.003035,-11291045059.998478,-14112866861.870735,-15512467774.152708,-14933706696.852289,-14018298277.190212,-11929772571.911846,-8863121118.017532,-7971169462.791976,-10264778527.246418,-15363599364.301811,-20240454000.688999,-19051320066.763290,-15682929587.722353,-14353052983.637228,-13969990019.115520,-13777615746.978649,-13853078549.572170,-14052149872.473806,-14227281878.000278,-15048805511.443716,-17318122576.390354,-21502054353.351669,-26041772653.011791,-26046695855.578239,-20573828866.267498,-13489303075.561966,-9463131011.797205,-8883534911.001759,-10648354556.463373,-13504975089.336296,-14517110026.968714,-13408770784.857477,-12514578787.195208,-16327166537.965200,-28481502552.287376,-39220797837.703781,-41681437398.356766,-46314644413.591209,-64128161827.612961,-110986194883.326874,-187801062935.033600,-257716181892.191681,-261700390332.593292,-249761212134.217499,-325539140757.317993,-477235309080.700989,-543933558685.341797,-310781692229.373962,-78142606849.898376,-15091589419.780991,-3610856125.535427,-1410683720.513230,-1182181605.953558,-2032390923.976659,-4643793886.615834,-9804916124.644888,-15304726745.437475,-14747621436.830559
1101.884532,1126.922182,1193.224060,1288.096467,1398.937076,1517.700141,1641.874940,1778.572160,1937.314738,2120.746375,2328.890527,2560.264580,2795.149960,3011.345666,3165.668932,3235.776488,3385.918068,3736.653280,4177.771003,4178.489607,3081.995042,1908.661418,1852.140930,1989.246804,1865.073221,1951.396323,2141.223086,2016.877591,1693.205292,1411.087248,1237.272768,1157.250927,1133.645691,1132.099630,1122.190177,1098.971357,1069.109504,1048.230103,1034.242835,1011.191662,990.397621,990.678921,1013.331461,1046.018322,1061.695919,1056.600805,1044.059131,1018.603735,980.352865,967.028553,996.250274,1048.229543,1088.907459,1085.953384,1064.252791,1053.588339,1051.070670,1052.343562,1056.498240,1060.047756,1059.744980,1061.227602,1072.566716,1099.024502,1127.728079,1130.332234,1097.149471,1035.631420,982.901885,966.586874,982.464332,1010.099455,1020.418170,1013.913171,1012.846995,1067.499998,1179.974286,1271.000957,1335.119777,1427.985154,1584.864426,1798.313079,1976.317504,2018.513625,1865.416808,1690.088545,1684.237828,1772.695621,1836.506079,1715.198998,1413.851563,1138.577898,949.877921,835.009966,789.014317,812.131958,887.717825,983.750502,1056.689634,1060.089416
