380.117356,451.096478,524.004027,603.217625,691.445374,781.172611,867.956682,959.250649,1059.577747,1174.704587,1320.213982,1518.895669,1787.305632,2097.271274,2372.410542,2519.755144,2617.912992,2758.962606,2900.260376,2585.833861,1515.354935,382.666520,-191.946023,15.076227,434.472513,700.222956,902.748372,981.699728,876.397007,651.730087,435.008799,326.475311,282.786260,269.884780,279.211400,295.935923,309.658616,317.991303,321.948886,324.774619,330.587222,333.127135,324.583119,308.987362,295.931432,295.550294,308.023869,329.113738,352.023983,368.368572,372.920300,367.631492,361.123392,361.944493,369.293599,376.669692,376.587308,371.484838,365.126090,359.692068,356.368682,355.992743,359.129411,363.726751,367.746608,372.538245,371.132393,353.862292,329.628087,307.248829,288.325612,265.485582,236.833181,216.245406,221.786631,261.701235,315.941526,382.774457,474.263232,581.865018,704.249122,852.025950,1016.005614,1122.357272,1034.842022,980.223287,1196.443372,1401.686660,1311.545563,831.147013,342.614818,73.844085,-65.401265,-102.987864,-51.624325,48.530341,164.560991,269.313245,335.698844,336.629532
229.064595,142.616803,65.178076,8.156023,-19.233389,-21.269005,-4.731125,27.803937,69.720036,113.321599,154.647638,188.129853,206.742716,204.579053,162.012697,52.357670,-90.713435,-216.396681,-294.076819,-384.138098,-527.581972,-590.148310,-559.995976,-520.943542,-436.787950,-216.883310,204.245531,564.474664,650.128336,556.187033,419.698018,338.276084,291.852185,271.868927,286.999994,313.370051,327.920304,321.140636,299.250969,275.073224,261.468972,256.798702,253.929468,252.854870,251.423454,245.287467,232.484658,216.385148,205.550411,205.524434,215.261429,224.812488,228.146188,224.221815,217.678188,210.819812,203.786668,198.800396,196.388246,194.446062,191.205358,183.704709,167.449919,146.666560,129.496373,120.709729,118.787843,119.642727,127.806593,144.348543,164.253887,186.892891,210.270820,228.193564,248.085731,283.039327,339.278495,410.501721,482.983870,550.933290,601.382883,614.480367,596.206548,546.372846,439.245623,277.885634,112.716874,64.328420,145.548600,269.976785,352.391677,373.347616,385.254443,403.543676,424.386461,437.938676,433.801948,401.609376,330.994416,211.590529
1039.417222,1047.474296,1072.925638,1116.296802,1177.081567,1248.470483,1326.817174,1417.744531,1522.231090,1634.203315,1737.043442,1805.750403,1800.722201,1648.134657,1329.958752,912.491864,503.630507,93.444041,-519.662348,-1151.102221,-1387.293941,-853.313738,292.533575,1469.689033,2169.447697,2219.331967,1851.633947,1456.996320,1279.009445,1214.419567,1170.473010,1109.284949,1065.459018,1036.679543,992.711032,952.907629,935.174160,939.838955,963.700718,992.617484,998.700186,990.802344,991.184652,999.608367,1003.757056,992.567770,987.278896,996.864838,1006.482853,1005.727309,992.580636,975.731944,963.450043,959.228936,956.713045,955.089120,957.354885,958.131159,953.714313,945.538472,938.410364,936.606664,940.946679,947.687562,952.217421,953.971911,953.300417,949.907959,940.412440,931.578637,938.584964,947.620661,945.292314,938.629090,933.098838,936.609608,968.155402,1035.417362,1118.943433,1137.992061,1115.550682,1196.387376,1393.302123,1617.397237,1726.946162,1889.871633,2258.815086,2484.465623,2314.445462,1746.490896,1176.937461,844.708962,684.882615,656.704565,722.047737,820.949846,913.205779,971.218434,967.535419,874.704342
4525535044.315783,17883299724.939083,57940168923.769295,171652240615.206299,485083292330.086182,1215402312477.244385,2668602980364.643555,5602797182674.619141,11666920138775.019531,24862540143992.417969,58301711194102.695312,161333092218333.375000,522547488830023.062500,1649542298779221.250000,3988325953726057.000000,6135189175710629.000000,8059937199668219.000000,11719636820940162.000000,16730347696986890.000000,7380897658380582.000000,158629200111809.937500,4778358133.511297,-498363106.391366,-24.088082,13270582626.199497,533626530466.328247,3573599258817.352539,6647245237677.295898,2867746256928.687988,309733294836.063171,13401624664.783970,1289233073.934078,379118745.214876,252245526.225760,339459025.243049,560962240.621273,825548505.326015,1033307486.640673,1146680556.502774,1233991937.010841,1431605351.878885,1526098757.182932,1227900479.511027,810493326.469672,560889267.613497,554726766.412197,789294242.963001,1379115762.007591,2412268969.063880,3502685259.503745,3872562610.396719,3445731384.522278,2976290692.481114,3032318422.189564,3575300015.093935,4201868619.577525,4194383502.769789,3752471352.175595,3258023080.545591,2880740859.003515,2668949568.962431,2645853341.861587,2843905343.301393,3157043446.346154,3454573778.765969,3840283100.834589,3723477846.357735,2518169995.192018,1397248051.074924,772587324.559001,448374783.420221,218271616.756401,78272041.989856,33588826.248474,42627861.274929,192250900.805233,978455791.557757,4789324492.858266,26558397706.293411,130186054453.143265,557248766584.636353,2324858476469.552246,8564332606096.610352,17804468365521.738281,9805406966821.675781,6573771906602.744141,28430921507603.761719,90113184155475.531250,55571269864557.523438,1932300183401.007324,1927802623.136855,64.470819,-2209164.428722,-18208808.722203,-823413.293522,18.197609,2114143.739301,247591570.376004,1627159894.529297,1665117125.738240
-2684512.747270,-5246.424881,11.689754,-44.318983,6016.748357,7725.451502,553.209133,34.906468,17.993946,312.003793,-22386.578483,-311721.008940,-909630.813546,-810493.655352,-45105.839178,-14.711848,1267738.876457,104724943.634623,607691122.997742,3007906045.257371,21524196225.868816,43789407208.015915,31379074642.061104,19873620076.504837,6617300358.521334,106046617.840337,-796052.673013,-7154212329.389368,-21629621751.986076,-6364212391.038015,-650804932.950323,-103826810.445215,-27735823.686394,-14357827.702674,-23775877.623051,-52801424.664359,-79017518.530616,-65680177.858724,-34850489.580729,-16027632.481695,-9916597.019606,-8340223.593645,-7481633.267779,-7180010.255272,-6794317.799353,-5333646.299863,-3121623.145444,-1484939.631435,-853812.575978,-852629.319211,-1405181.404405,-2214266.727099,-2576382.446052,-2154827.451948,-1581408.861838,-1124283.811505,-776538.431214,-589090.113374,-513054.339387,-457972.741169,-377087.515213,-234425.884248,-71566.389951,-9080.040421,-111.369372,405.673837,404.038616,407.673557,86.310866,-6700.078143,-54828.282592,-288245.281679,-1093111.965149,-2581868.771787,-5962691.231595,-20910676.371446,-106546829.875300,-541205123.231687,-2057210085.842695,-5903119052.311097,-11776882513.909451,-13940086658.974245,-11005002443.501251,-5526360952.428666,-948193851.561581,-17626662.263411,297.820347,9.965075,-7865.565462,-13443155.092148,-148141877.594466,-243233847.987106,-317534051.876111,-469147965.450060,-713629134.736083,-925214803.062424,-855593456.749623,-450638961.830305,-85787406.313694,-1169306.089227
-765775022488.277344,-811669616338.855225,-972459973912.090576,-1309529157845.311523,-1947367821280.901855,-3020498029834.924805,-4746325745356.855469,-7749794854533.111328,-13086962402795.675781,-22035579060199.792969,-34440488523481.148438,-45715791329384.507812,-44795247744497.328125,-23449533293013.281250,-4830245635932.439453,-285253885843.370728,-2579607648.273849,-79.096793,23652977083.119743,3926313236486.817871,13552937381950.560547,553021745100.330322,-19069844.712185,-10105231186870.318359,-173472181774792.906250,-204505835250966.562500,-54892848501105.578125,-9479485843990.228516,-3614965913419.609863,-2458359041535.618652,-1867151564365.436279,-1249080017839.987793,-922687381284.656250,-750695500223.534668,-541075540863.967773,-396731458029.368042,-343929086502.666809,-357197951623.026367,-432150859358.901062,-540689715569.471497,-566272948084.319092,-533249963491.636353,-534809605020.239258,-570180209924.447266,-588324193927.420654,-540484773881.058655,-519058348178.662720,-558446711350.441772,-600512575190.506104,-597112697827.679321,-540537808023.902344,-474793095872.628662,-431298514971.423340,-417160661884.080078,-408924426316.277527,-403682507093.625000,-411012258996.869812,-413549583400.207458,-399289811496.353577,-374003083067.546265,-353088591711.106079,-347958111480.473816,-360412466852.435852,-380513158291.955627,-394553657108.299072,-400109741447.051819,-397975405691.738770,-387340935499.245605,-358859073770.105469,-333991971633.988159,-353588649023.373047,-380309045481.828552,-373263541733.554138,-353715122649.616333,-338162993673.232788,-347966433533.403320,-447540101581.646240,-743829367075.301025,-1332988270633.484863,-1512706127775.480957,-1302979992125.283203,-2198842618048.943848,-6815596530734.800781,-20427640075291.851562,-33003966914507.023438,-63705116694514.843750,-232332416691365.187500,-462076305258163.875000,-277010599812815.968750,-35832751206984.210938,-1945587647037.995605,-157974472942.901855,-30901475780.846413,-22168772225.857590,-46798081865.758453,-126826397585.571045,-286960426051.969604,-458391970185.860352,-445370584245.090332,-206468027034.466919
96886803.781865,314129758.093073,859617077.315085,2179334882.890976,5306988915.773537,11658389518.578964,22872958736.271183,43187826302.166397,80975479850.788361,154866778893.259003,321498397099.446411,769195336841.717285,2106174586731.718262,5641457983057.348633,12023507250764.257812,17391778604743.457031,21974338418030.589844,30287870781499.398438,41093408514815.609375,20377671820496.089844,758133077288.519165,101500565.753024,14688292.005944,-30.233113,243324215.082703,5758868694.056478,29376477375.882874,50001131146.855904,24328030990.734146,3613496805.920238,245379818.873656,33092928.430978,11624454.548558,8207793.702604,10577350.666044,16246924.967633,22605254.396693,27387850.300813,29937682.768011,31876517.113448,36194269.220365,38227936.431227,31741908.068008,22252361.086556,16245118.686337,16092456.895831,21753843.422457,35056290.723009,56554543.415748,77812666.052806,84792173.977840,76728776.170962,67691707.328389,68780498.995090,79190932.092561,90925548.679416,90786924.872470,82537047.205798,73137958.547776,65828030.940638,61664790.785925,61207965.399020,65107200.052310,71193998.004255,76897223.853334,84187016.284928,81991049.453499,58671964.095856,35450094.380851,21359601.752370,13416199.808160,7254005.020247,3023574.905783,1470421.034576,1801308.798846,6508925.211561,26139894.336667,101699883.773101,440733493.238784,1719708491.826841,5976609799.028558,20323750437.980476,62128624500.523773,116325879967.956284,69768376349.118484,49527130913.808678,173730549874.744629,466932523335.986572,308550051679.847473,17345051533.003048,46685190.734469,6.264146,146502.898869,874283.411324,63902.375030,-6.240245,140768.116261,8078296.295472,40382978.688606,41187348.396957
-119794.022793,-767.177986,1.950573,-1.210774,-758.336477,-924.743569,-127.847924,-0.811475,0.727272,23.149939,-2291.020544,-19603.000382,-48070.896280,-43626.199059,-4003.337425,1.019961,-63214.626249,-2701459.605454,-12140498.124291,-47700429.396851,-257214357.435202,-472585505.616696,-355232821.571034,-240225750.504190,-93680566.536160,-2730547.911894,-42972.037512,-100162966.815108,-258311143.055820,-90615240.447779,-12877627.492418,-2683618.877070,-870614.706208,-497043.110002,-763554.108330,-1507138.792688,-2125736.772048,-1815537.502942,-1057604.544102,-545814.821865,-362853.254410,-313219.329650,-285611.846760,-275804.268049,-263173.607894,-214306.286937,-136107.111193,-72639.990696,-45577.990237,-45524.880959,-69335.047651,-101790.518096,-115699.239058,-99476.102069,-76601.862516,-57454.503464,-42085.173438,-33375.509968,-29725.956809,-27030.198697,-22977.460157,-15464.213500,-5819.801500,-1145.057000,-136.184710,-5.674491,6.672076,1.699894,-98.963352,-914.907023,-4687.084926,-18365.025594,-56110.007489,-115907.611626,-235566.944804,-684466.671110,-2743520.239442,-10999039.683581,-34466939.047783,-84964678.421133,-153479516.409650,-177321617.206648,-144824367.343036,-80300534.414502,-17767232.210312,-591823.034200,23.726840,2.104487,-1029.172286,-469977.626877,-3635155.400862,-5552327.213150,-6972705.134081,-9734256.327478,-13933503.280388,-17398293.283989,-16272256.124846,-9404987.038243,-2280211.747194,-59386.479699
-5555170137.174195,-5839168445.773651,-6816954781.402168,-8796491203.996866,-12358051283.279531,-18000147438.315739,-26512500991.349407,-40355580912.133240,-63225082199.400459,-98809996045.102081,-144878501371.729065,-184675702155.377014,-181484230162.794739,-104218993589.002670,-26913653773.289562,-2384296152.986240,-42558137.162973,-4.986983,-282640386.916462,-22533312485.834488,-65145218686.244980,-4202453995.748694,-661768.238166,-50659990312.748901,-579109229619.381226,-666834570704.665527,-216021616673.355133,-47959696532.665947,-20995610446.542892,-15088685188.388956,-11920616472.105543,-8447457613.356153,-6516947281.772482,-5461330885.612262,-4125603833.756808,-3162723190.542425,-2798566486.016967,-2890786663.578742,-3403068099.946496,-4123083854.939674,-4289630385.116437,-4074441244.319496,-4084646507.275350,-4314970639.271528,-4432319383.038013,-4121745194.330775,-3981382406.418115,-4238798355.309454,-4510857861.260852,-4488973170.777836,-4122091615.536429,-3688720855.512005,-3397318402.075608,-3301707738.538973,-3245794801.497731,-3210125323.962838,-3259983513.384454,-3277213038.736085,-3180183411.362208,-3006884072.412725,-2862279448.266134,-2826621716.918837,-2913053451.607447,-3051656230.574874,-3147847448.089587,-3185775863.959326,-3171214878.536994,-3098495600.293376,-2902296743.335801,-2729168738.122397,-2865750947.162774,-3050254148.290212,-3001790946.841247,-2866628841.134476,-2758333406.532670,-2826679617.361054,-3506604082.394310,-5418514023.171148,-8931318213.257393,-9953428781.021584,-8758789544.558012,-13713244951.733664,-36149461310.780899,-92598080555.106842,-139684195321.827820,-245419696493.700378,-743878214393.288940,-1340978059040.749268,-864905770807.390015,-149883278355.580353,-12348372001.920820,-1437409900.404172,-355626989.163113,-267657561.602185,-507285639.485147,-1191004598.173200,-2396507101.513868,-3579306337.354532,-3492039246.117698,-1807762036.896157
1130.198193,1149.360685,1195.825165,1268.880047,1365.279328,1472.875271,1585.501497,1711.997203,1856.004681,2015.785983,2187.281593,2367.101902,2545.545996,2675.209755,2724.586239,2680.400850,2667.459662,2769.013177,2961.087702,2856.419990,2121.138326,1105.826853,660.314062,1559.357342,2255.228012,2337.260135,2070.077085,1845.319560,1681.250644,1486.240562,1317.340559,1204.794561,1140.328323,1105.194545,1070.421971,1045.854583,1038.253771,1042.855233,1059.207865,1080.015417,1083.999998,1076.386802,1073.443706,1076.394753,1076.251547,1064.286942,1060.022376,1071.857216,1085.900359,1090.606766,1081.953489,1066.651956,1053.895997,1049.475769,1048.361295,1048.103181,1048.749437,1046.679464,1039.930957,1030.160501,1021.847414,1018.680665,1020.977014,1025.631486,1028.943582,1031.221601,1029.869647,1020.714472,1004.671468,991.502446,995.516315,1001.696792,996.935973,989.878249,990.661033,1012.835798,1073.430867,1177.759340,1307.758938,1391.804699,1449.855690,1592.129736,1824.560347,2043.081730,2060.625579,2147.014883,2558.598724,2853.319658,2664.206065,1952.926847,1275.439765,926.485090,788.519186,777.634159,839.119702,931.721056,1024.309155,1084.935464,1076.278683,960.831764
