583.630154,691.410175,790.610941,885.173163,978.971405,1073.308895,1166.180521,1255.835560,1342.105125,1433.803180,1544.532115,1690.941574,1882.433124,2110.557930,2365.661085,2639.737611,2925.989683,3204.515230,3352.316850,3210.711548,2663.624013,1753.578177,851.242762,285.948079,252.462088,596.988551,932.669578,1084.017525,1016.339578,867.478346,807.991988,980.225403,1321.309450,1518.788135,1436.403725,1110.862352,758.747003,598.343622,539.785919,473.456624,417.400682,387.118598,372.459774,364.286355,356.330416,348.004169,341.157292,337.307448,336.274163,334.363136,330.789030,329.326675,336.265501,356.875737,376.310189,376.605727,363.439008,348.536605,343.647367,350.196337,356.800005,360.949145,366.735107,371.618025,369.580414,352.940649,318.947229,276.819338,238.816544,218.583244,222.898179,252.400638,301.982199,367.934826,462.170811,595.049410,764.649762,964.238158,1180.909265,1370.603887,1469.344647,1441.017146,1254.293718,846.559798,264.946703,-185.088620,-330.744831,-225.660703,-57.031780,-61.770378,-169.811290,-212.700393,-182.325022,-105.552841,2.496275,127.483210,254.014525,366.626320,449.854692,488.235743
172.189613,134.703875,109.433928,97.724267,100.854858,117.597131,143.375470,172.074173,196.520096,209.221762,204.601030,185.238108,151.911885,96.737652,7.421165,-130.233013,-296.005425,-444.109597,-536.517534,-560.674914,-590.594250,-678.638656,-780.694583,-847.946096,-843.013615,-737.467527,-515.206881,-204.630365,129.247020,354.770158,414.973381,453.981309,530.366508,558.345835,481.759224,290.454097,90.657771,2.135314,-8.118363,5.851048,28.525221,52.600546,74.798035,93.771273,109.525836,122.585268,133.276474,140.277937,143.212417,144.702486,146.590666,149.433242,157.569286,176.110744,193.849227,195.533970,179.128073,150.308843,124.351758,108.725674,99.257605,94.386879,94.818026,98.688952,103.631540,109.964821,117.502454,123.480930,126.935382,129.945526,138.449190,160.409770,197.947799,249.536459,309.662258,373.889845,442.324553,512.316946,576.839064,628.769975,663.888224,698.264301,745.557859,773.575337,764.007669,754.773740,775.243211,830.673997,879.285060,854.292987,762.838778,643.961213,530.246840,442.246893,377.228300,325.751926,273.743731,206.819919,110.596692,-29.309747
1190.080098,1252.698625,1315.968261,1385.645027,1467.415776,1564.278523,1675.250607,1791.817250,1899.853087,1985.146949,2030.054679,2003.125838,1875.993199,1635.348070,1287.789869,860.257375,337.011866,-309.542141,-943.841485,-1368.504383,-1432.995986,-1080.121225,-434.474780,368.486798,1205.894140,1876.501397,2152.207259,2057.572816,1749.012854,1454.699245,1337.149219,1372.452005,1511.514030,1702.326996,1848.451644,1836.162344,1675.899197,1441.718408,1237.996962,1129.041218,1073.372938,1034.902181,1003.790043,980.420704,970.479468,970.601542,973.734657,974.593616,970.314779,962.500836,955.482848,954.571360,938.487755,874.869536,801.234193,774.448772,802.628116,867.456796,919.787081,941.101850,956.618293,970.148628,968.951517,956.490277,943.097106,936.675382,940.235338,947.309491,953.106332,956.958363,962.459252,975.223987,993.108844,1017.607554,1078.780613,1209.912234,1433.911150,1709.741778,1919.745060,2014.170025,2008.261407,1981.726422,1998.139591,1944.284639,1783.754182,1745.378246,1894.852898,2040.327116,2000.935054,1661.121690,1227.436483,974.218907,871.311492,839.871069,862.548833,923.477678,997.875504,1060.364405,1085.566478,1048.103818
98595644059.014877,357785050537.229248,979438003004.887085,2271599932084.142578,4785259453274.666992,9416721324958.457031,17295888033216.896484,29700446650316.285156,48169896896053.601562,77830859869163.218750,133382415498070.531250,256523010064462.343750,555350532457937.687500,1262276684217358.000000,2856802620320907.000000,6249553618976473.000000,13016196635655346.000000,24855910585204780.000000,34245104072136464.000000,25199611475848104.000000,6664272185739817.000000,333406150582710.500000,1699165457487.715088,316338348.525134,106645165.834879,117249856343.394623,3345681572358.536621,10128438087564.796875,6306457426397.141602,1955357134697.341797,1152162791421.214844,4830655875795.621094,42999477091364.171875,118111415413633.156250,78860206438347.921875,12118432547451.976562,719857589253.053467,119300633879.884781,54055606172.458977,19476779984.335442,7184982427.119627,3924268757.204080,2870068610.681359,2395459635.831995,1999664810.967588,1646743445.221892,1397855279.932528,1272612528.709523,1240680581.861802,1183427038.383932,1082396959.456549,1043241009.645648,1240415821.184810,2024877826.387884,3120164103.255964,3140107564.326172,2350347316.606380,1667592607.318813,1484356812.679520,1734040478.789929,2021360173.751824,2221970000.796705,2530019337.528442,2817742837.051132,2694446840.503907,1848881614.484173,798525094.336465,239140116.045529,64823634.431196,28768300.863071,34496712.072886,106414791.177954,503840935.974654,2598270891.353199,16112747727.301027,114367709627.852356,762902160485.636353,4278662399254.403809,18957773056315.773438,56115172633373.007812,92944552846221.156250,80715013269577.468750,29435695220462.117188,1630848346550.067383,163249707.979652,-288414148.467479,-8868543288.057903,-898443212.335863,-863987.849135,-1209262.877372,-178165072.722869,-637550315.842826,-264999741.898330,-14492452.866284,94.232141,80682.794143,112608237.094329,2523907038.541535,13021732933.477074,24778263897.790020
14669.263312,3740.472916,-17.824216,-113.217922,-126.836210,465.753691,6884.304159,14712.763183,-51207.680440,-180193.961243,-121066.770335,-2426.886632,10667.933584,-105.819079,-64.333522,6680971.505233,524003543.152929,5793906194.452623,18539701292.336891,24394749651.026543,33781534613.154366,81288787594.767990,199154199958.884003,339427992044.143005,326853376361.125427,138172566525.620087,14417733092.786547,67169092.988548,2285.143705,-74262683.794509,-304415917.148158,-662469043.782418,-2443618328.464394,-3726720961.397562,-1096597016.232269,-10615564.969157,-45.462925,88.163092,1577.204735,-41.484643,44.954567,-19.310102,46.505734,-78.224332,-14.906653,1050.682895,3319.453574,5652.718376,6816.853648,7442.860668,8263.589585,9539.848018,13118.212160,12314.036150,-35451.359107,-45027.744779,9109.417079,9938.282083,1323.792633,-38.756126,-122.054757,-84.423417,-88.649532,-119.204690,-120.644585,-0.312151,457.073106,1184.529279,1792.301827,2448.276974,4979.699138,14159.542537,-60961.196821,-2014861.047901,-20246185.300116,-120166168.823797,-529969912.921337,-1834496483.021876,-4859409265.457971,-9735525528.231190,-15013705909.524145,-22382035370.740753,-37431946732.621231,-49905426164.507462,-45297364316.868683,-41200409202.406685,-50748444666.280846,-86643680099.913742,-134192671695.906921,-107533089741.970078,-44760213722.620911,-11781170212.048492,-2439072648.698690,-529169427.227673,-130247094.176103,-33186230.421972,-5694417.993391,-147432.829884,22.666764,22454.233942
-10201938752299.935547,-14886984286352.310547,-21384113975916.113281,-31215516683782.398438,-47475940143809.328125,-75674163172124.500000,-124581136519160.765625,-202950907424294.937500,-310053676967358.375000,-425847766109579.937500,-500472078236259.437500,-454489416474261.937500,-282968668748845.562500,-104560448101510.921875,-18240869778970.253906,-907415224707.913818,-507860783.787852,3926241232.614843,4440894486420.411133,52633375600615.500000,71714631052105.218750,10840120957803.769531,30704657978.067780,-1093913269.705789,-11245434368803.224609,-283523674106403.750000,-762647383665135.625000,-551524121716120.562500,-170322405139683.062500,-44551360505434.117188,-24042350128346.570312,-29103097114821.117188,-58929045146017.976562,-139964041100323.250000,-254249369275566.187500,-242264138754466.406250,-124931914874777.703125,-41726616010515.804688,-13647801417678.439453,-6913195867596.764648,-4752110543130.916992,-3622900669448.585938,-2886033745255.101074,-2420754418962.014160,-2243261061998.253418,-2245370982592.256836,-2300108893384.569824,-2315313754612.409668,-2240417254520.016113,-2108990193477.147949,-1996638116207.908936,-1982429484589.530518,-1745582414003.230225,-1030241017078.852173,-530037558259.098511,-409357973964.730103,-537073327092.840088,-966262839747.110107,-1501067299725.919434,-1782338566807.690430,-2014459868030.688965,-2237551337574.083008,-2216995254261.979492,-2012443746511.877686,-1810837787484.540283,-1720482030295.479492,-1770081982900.374023,-1872290172273.748047,-1959773578792.003418,-2019823986662.362793,-2108308852990.035156,-2326526975274.917969,-2664665569398.107422,-3195637997499.710938,-4932745913861.083008,-11524686919075.875000,-40102752675991.867188,-144450079976085.031250,-334304052640783.125000,-472889623991882.250000,-462967724243359.312500,-420577607579026.125000,-446385300135903.125000,-366444831096203.375000,-196425301213731.687500,-167772062564962.437500,-304200780474852.250000,-519034034017510.500000,-450913353416032.750000,-117146437352264.203125,-12813210561521.828125,-2308670275446.196777,-999093413679.102539,-757134184731.989380,-925802699760.632568,-1546846502030.896729,-2761586475680.166504,-4340632871926.901855,-5167715887128.904297,-3981150827719.633789
1294958147.330994,3906936059.042413,9259543107.818031,19040243722.499962,36055040610.105400,64405060269.589813,108445615785.769440,172370610379.793152,260889281935.659973,393594347912.684021,624539059743.757446,1093947694312.173706,2120813339344.660156,4286829189194.649414,8633300334107.990234,16887722689566.775391,31672415592414.542969,55142639953536.773438,72572707934156.718750,55795557021282.484375,17843827716196.312500,1369539392052.752930,14846190427.814566,9500183.641283,3752455.878182,1502192424.753415,26532196791.267292,68554882660.360222,45677524123.612534,16744809012.679493,10642241724.616890,36347970709.500969,236696767909.312805,562729794867.688354,398051610221.326172,79947301369.540283,7112090322.351955,1524673679.545154,773854156.799346,322813138.817573,137435734.340237,81891325.268173,62653702.347109,53673620.965733,45987725.838282,38947602.416955,33852618.663906,31240269.729886,30568421.550631,29357512.852910,27199776.694985,26355822.105051,30562840.663281,46483464.842886,67298061.790484,67666062.145664,52807395.909466,39369147.510576,35637125.349852,40707641.523082,46414354.181958,50329076.387316,56243653.105119,61674778.467036,59357678.888964,43003774.717794,20968699.947895,7479871.889372,2453364.892715,1227058.590124,1432487.235692,3745533.490294,14142986.136822,57539669.223537,274429009.401608,1470501916.447056,7474975103.251654,32758091918.053886,117316798471.051132,297360708577.091797,458253146091.001587,406062382357.358826,171052890707.944855,14333182957.963202,5398054.635348,8781961.234561,164594623.855204,23198843.001228,62962.658462,83561.161495,5819355.544778,17300842.109649,8169048.851045,685214.172070,62.038187,8637.244841,3930897.189807,56127344.414186,228674574.324399,396729163.823666
-382.568537,304.985485,31.488263,-6.888031,-1.328096,92.127420,414.498324,-371.083065,-6492.036669,-14617.604370,-11095.583833,-2559.988741,453.918440,-8.068089,-10.022132,-247815.750166,-10174437.297995,-79399741.391355,-214846540.995583,-271748170.592698,-359097552.990285,-761666256.767599,-1640865596.732797,-2590754505.587024,-2508314289.966047,-1199730020.859489,-173240371.699118,-1763031.743378,228.764837,-1939213.656280,-6431248.729867,-12475938.637981,-38015965.630523,-54524617.465640,-19178397.829176,-376050.181560,-10.559337,-53.231073,-276.820345,-19.492209,0.739180,0.477219,0.352708,-10.205123,32.001560,144.227369,284.909854,379.558198,412.843071,427.039196,441.589821,454.308886,397.530984,-841.947607,-5333.293210,-6045.487151,-1298.462732,455.538323,165.185942,27.656579,-4.527470,-9.921664,-9.675759,-5.480756,6.231193,34.504660,91.246610,154.702889,197.860628,238.342896,356.226313,330.616430,-7179.418606,-95011.733757,-646635.426959,-2917308.959160,-10314318.905386,-29758087.299029,-68408935.507012,-123927572.584901,-179516079.175242,-252630103.108622,-392314932.098857,-501828060.719732,-461888454.177846,-425886632.007904,-509076162.072454,-804781760.195643,-1170484303.794773,-968276837.904621,-457195803.286634,-145887831.235276,-37955540.907243,-10301036.819872,-3123914.254672,-980870.797048,-223654.532439,-12696.316825,38.257978,-2150.222610
-63264125405.617111,-87459727820.003632,-119288908722.504257,-164963900834.912506,-236295548332.162537,-352357461045.808594,-540180745119.828247,-820699230690.253906,-1180116348870.614990,-1548978794255.541016,-1778889317543.620605,-1637852214316.211914,-1091189420044.337036,-464868531710.630554,-104094547529.692444,-7955559348.919492,-13099562.706899,-75243537.414442,-31018069754.436539,-258130213307.039368,-336495427382.931030,-66640398926.044022,-437519719.591631,-25232990.691672,-68770444025.906982,-1093023495874.192505,-2552396669332.814941,-1933324836649.652832,-706227715729.408203,-223764259290.944122,-131889216448.899796,-155349127269.234894,-284376161255.251831,-596864294286.109253,-995553569613.935547,-955193080606.501831,-541484039176.294922,-211548605389.951538,-81182434256.928329,-45324000882.714447,-32871949967.271156,-26052825951.941143,-21440338106.346462,-18441991585.577415,-17277071589.390377,-17290994945.089981,-17651561917.387863,-17751499773.126778,-17258302353.373554,-16387076573.462477,-15636131309.360298,-15540738456.242050,-13935542621.106104,-8869690436.435219,-5018993439.082570,-4022442304.788245,-5076017387.730742,-8395605525.918749,-12245202430.532114,-14186598667.294437,-15755644541.518511,-17239383746.150574,-17103586192.160982,-15742131977.511806,-14380747355.388561,-13763665025.643320,-14102965412.527468,-14797911225.761890,-15388430188.362953,-15791586828.032141,-16382540130.998734,-17825141392.056709,-20023175874.202515,-23396697652.957314,-33939823354.258038,-70231361321.261795,-204472974466.137451,-613223034829.077148,-1258796002324.862305,-1694522849339.220947,-1664004426347.717041,-1532534193026.453125,-1612788998068.185303,-1361835062221.911377,-798029901246.372559,-697154684859.585571,-1160997205770.653320,-1835289524773.198730,-1626800633979.323730,-512431466356.654358,-76908923859.739120,-17707845383.696159,-8639426454.956366,-6812382745.729081,-8093482631.641521,-12564500595.209940,-20645641357.590622,-30417233248.297478,-35320595944.326271,-28245368465.270042
1336.624128,1437.166312,1539.095160,1647.147141,1766.880238,1900.733639,2046.215563,2194.844308,2334.375305,2457.717176,2559.016029,2627.947809,2661.950821,2671.736562,2693.475486,2779.427647,2960.170913,3249.918080,3523.736096,3534.944024,3081.748197,2168.466903,1234.044815,967.761027,1492.846187,2102.738970,2401.521759,2334.646327,2026.992080,1730.471161,1616.484455,1746.586779,2076.492706,2348.698506,2390.004413,2165.610976,1841.888694,1560.952151,1350.581810,1224.307756,1152.027119,1106.187213,1073.273255,1050.105879,1039.614194,1038.364773,1040.341338,1040.810709,1036.870715,1029.147888,1021.693535,1020.780503,1009.287785,961.130579,906.180508,883.083409,899.103260,946.864196,989.729836,1010.015563,1025.805476,1039.414031,1040.361542,1030.879777,1018.214776,1006.985668,999.788304,994.621414,990.735894,990.168562,997.586883,1020.048627,1056.712712,1110.481704,1213.779298,1399.201569,1684.173820,2028.654930,2326.523392,2516.105639,2575.429118,2547.811425,2474.201099,2257.282669,1958.490096,1910.572275,2073.851895,2214.469864,2186.352198,1868.945520,1455.114839,1187.025686,1036.140841,955.042999,941.433966,987.510662,1065.464467,1140.860206,1180.277701,1156.613511
