751.724809,877.032065,987.991339,1088.718227,1183.368787,1278.526641,1384.602776,1513.818318,1680.026981,1898.845740,2180.827463,2495.591645,2797.026491,3042.961907,3223.561465,3404.465649,3579.215631,3611.792409,3357.702264,2698.702333,1790.674413,958.194127,475.030316,499.463079,815.553235,1143.527114,1278.843745,1169.783211,981.724555,834.924995,779.923159,798.419270,833.763286,856.950948,852.926338,816.203998,748.249770,661.784117,574.249261,507.114552,466.629202,443.700261,431.843363,426.746625,424.474114,421.602989,416.211950,408.290913,401.570483,398.718131,399.839524,404.007332,409.424675,413.632894,414.199661,411.547231,407.548614,405.208601,405.889881,406.274175,404.692324,403.003990,400.442731,393.167191,375.647471,343.049771,301.845027,262.610544,233.887335,223.270430,237.312918,283.698522,371.680873,500.784028,661.844629,859.384422,1102.427100,1369.534746,1620.145677,1787.188533,1820.096849,1724.871259,1506.622655,1158.721024,739.142365,367.488520,116.975853,13.908134,-16.584590,-64.416523,-115.589120,-135.906807,-105.664253,-21.340636,98.938794,237.845349,380.718913,513.015398,620.190712,687.700765
124.253484,94.593102,94.946125,117.017447,152.556679,195.996326,245.718887,295.669127,335.677767,363.288349,377.960347,358.000740,277.426726,127.801614,-69.235142,-229.708933,-300.326656,-290.633357,-229.147961,-156.454070,-95.653924,-59.481964,-69.071047,-123.200440,-117.384174,24.425105,244.930718,452.237762,536.738295,499.151025,443.435199,373.461013,240.101905,91.001480,1.744426,-0.040816,70.762561,125.438833,122.296323,108.574019,107.142728,109.323826,111.887320,115.739318,119.993809,123.341599,125.821588,127.351269,126.738912,123.628578,119.209261,114.503523,110.170457,106.123524,101.950472,98.207858,95.672220,94.406163,93.848526,92.388090,90.743033,93.305484,100.404141,108.098975,113.737417,115.992245,116.021379,116.159814,119.424972,129.132312,148.895266,181.387300,227.568277,284.049527,343.634365,403.695917,464.854672,528.984272,594.264288,642.171151,661.232101,667.372618,672.080359,673.827787,676.492857,690.409293,725.105116,783.328302,827.418404,814.571823,747.300608,645.824950,545.728092,469.567428,415.806361,374.826810,330.979258,268.351947,171.033125,23.111034
1298.731721,1338.374743,1385.535069,1449.306798,1538.637252,1653.667277,1781.002093,1908.704407,2023.140284,2060.473468,1932.706873,1606.491327,1104.939549,586.792384,166.692739,-231.151959,-658.474031,-1079.824754,-1331.229869,-1155.369804,-616.714086,36.327804,731.814157,1436.993985,1982.517481,2203.815569,2034.859880,1598.379306,1274.553453,1171.823103,1120.322916,1131.293514,1308.710139,1543.354442,1660.750798,1576.670696,1314.168180,1101.483158,1048.881054,1038.829078,1013.979237,995.341396,987.389075,982.356870,976.757924,969.720907,963.505153,959.791284,956.944143,954.059730,952.041466,949.571118,943.390391,935.321976,930.047334,929.071302,931.782673,934.384642,934.985585,938.224522,944.077456,944.182634,939.418198,940.152543,951.326642,972.159645,988.911083,988.020549,977.669379,969.031659,967.267064,975.873035,997.297832,1036.831667,1108.780130,1298.165850,1694.358118,2113.623057,2313.462711,2263.123755,2069.788024,2042.835858,2156.168607,1844.833131,1178.217157,861.152709,1072.444645,1589.364631,1897.375596,1580.624416,1083.418108,846.602275,775.923047,763.989191,807.329552,894.470905,996.934992,1085.504206,1130.960941,1104.087591
987466628844.489746,3118051664743.851562,7524148688926.887695,15360140768186.771484,28272701803611.734375,49696342656156.304688,88706354756829.609375,169333498443877.843750,359348390735008.375000,867467643816186.000000,2341910887441953.500000,6140808781411749.000000,13849255497124850.000000,25234254054940492.000000,38022688115867640.000000,56042359734985712.000000,79955114377105536.000000,85264756496869216.000000,50798766352410168.000000,10731608798890172.000000,568941457640987.625000,6002905246968.058594,29461674775.029465,43598567269.045036,1816056356096.304688,22010743002241.593750,49786154164029.953125,25985214621991.335938,7179395897271.263672,2163101965335.027344,1300993926310.408203,1550006798575.477539,2140797779125.026123,2625324409527.814453,2535058672124.774414,1826887267023.142334,953744517927.476685,378035731275.943787,128204020520.167450,49075682992.563255,25612015670.282524,17216947537.316319,13891258408.332397,12640709486.726051,12114991407.886234,11477646263.254704,10358195277.415855,8883450308.783424,7776955478.897228,7344308746.560894,7511877481.312958,8163681201.815834,9082803041.224174,9856609124.392071,9965015307.583515,9466328818.636940,8754968818.655758,8360301126.187908,8473601691.023220,8538089928.761520,8275307521.663700,8002504249.628883,7603360056.445490,6561122678.357473,4539173539.570370,2160527912.368136,741717696.319325,223420090.022914,79412951.344299,51867436.362060,90612352.265519,436978685.506327,4164285143.166172,44504863589.122940,378297599032.646851,2681228461471.742188,16835815347949.488281,81932433527920.218750,276562969389552.031250,561017850988759.437500,639730381232017.250000,434487698455690.000000,163595154436487.687500,24241588088457.507812,870008007280.078491,3797178119.401638,33467.952730,-7.351351,-18955.438354,-2032440.142482,-32743689.252891,-76307772.316999,-20764684.281862,-37749.798930,914.255733,92468508.539592,5060257577.419085,53692541374.219742,230899335744.348297,505453404119.391113
-2799.784823,-74.990889,-79.792926,-1266.073336,-38750.280134,-643800.466832,-6037633.441907,-32808208.887247,-99385520.904721,-194800203.449892,-271689978.876452,-172096462.027027,-18532871.228534,-4066.011276,344797.056311,130580938.176335,616872659.764848,508306472.543108,128785464.345986,16051637.233292,1419479.432767,186725.974147,341420.804037,4752844.591340,3748065.856991,18.204894,-5857167.471615,-1188692289.775665,-4673000459.941424,-2626903947.679698,-1013539896.322301,-245752517.178700,-4848959.103057,-33.872649,77.111628,156.132385,34.611390,-3175.602255,-2267.948282,-481.997555,-407.641078,-525.929037,-707.045357,-1096.415996,-1763.055501,-2539.063960,-3306.513755,-3880.502911,-3640.617084,-2618.588708,-1616.623424,-953.225600,-580.140857,-361.424279,-217.585092,-132.449466,-90.169347,-72.509542,-65.351336,-48.211474,-31.390045,-58.716210,-178.474250,-455.999538,-873.671727,-1128.162617,-1131.875397,-1149.677729,-1655.699226,-4662.186759,-28813.046912,-282148.075579,-2894299.337136,-22928944.124116,-121477883.130220,-469780034.047423,-1484600094.722031,-4165399092.867220,-10384974681.194717,-18954092293.330055,-23752491613.463512,-25504627217.112972,-26921852855.607647,-27464798655.349411,-28310924029.661228,-33101647239.013313,-48171015024.387444,-86687088884.909607,-131171907509.888275,-116551782229.342377,-60618819515.216621,-19803272026.311657,-5326980086.939073,-1610249524.095658,-599284284.872592,-253391672.032402,-88030444.447756,-13691608.909984,-147210.681475,15.835854
-28918647085511.082031,-36035182752278.976562,-46410168498435.179688,-64439602489798.070312,-99587036262598.843750,-168075106900826.687500,-287575325126800.125000,-474207889236224.687500,-721520440948785.625000,-823048650224410.000000,-518940861868548.562500,-136248074280336.921875,-8815090631370.921875,-73954021208.372864,-864636.319953,968581495.314849,597970913235.182251,15419839009365.382812,62571969482394.281250,24210318690565.589844,391858136749.448425,4.220121,-403719045383.680481,-60554690239960.023438,-623428505332196.500000,-1334986418309947.750000,-752165925398809.875000,-131332901514002.250000,-25199508335882.863281,-13594633100161.792969,-9762099515002.250000,-10489550758469.644531,-30585300935909.777344,-101827753314336.640625,-173364406717575.156250,-118919906700626.359375,-31531271769294.679688,-8613506536881.042969,-5998313408989.164062,-5585347866662.883789,-4667468812040.968750,-4066871428708.826660,-3831537208664.337402,-3688729341706.135254,-3535222069592.879395,-3350077345420.240234,-3193513963865.670410,-3102994799616.585938,-3035097957013.619629,-2967614456816.847168,-2921163594808.981445,-2865157087251.797363,-2729045073696.545410,-2559727931809.812012,-2453974288301.234863,-2434821714461.606445,-2488345584565.161621,-2540654657077.320312,-2552868849873.173828,-2619570528777.543945,-2743896450571.617676,-2746176037296.909668,-2644526495496.479004,-2659980285215.083984,-2904861843061.554688,-3413276419650.066406,-3875652155795.835938,-3849787787326.221191,-3559831870183.737305,-3332398515901.517578,-3287501573278.075195,-3511469172120.171387,-4126630525600.488770,-5506258939143.570312,-9043810745550.535156,-28826512278222.859375,-200449018655915.843750,-988583685014537.875000,-1891865544663035.500000,-1615517492665195.000000,-850207453630005.750000,-773654395090568.125000,-1140916534557557.750000,-370908183818101.312500,-14150050722740.089844,-1379693808281.845703,-7070232388586.905273,-126049831481583.000000,-454270263209792.062500,-121102579403198.531250,-7622929865494.312500,-1214007656705.978271,-629260521231.441284,-559600426902.672485,-849121831445.860718,-1833592429921.385010,-4115491118658.574219,-7732082365049.738281,-10466834300488.363281,-8765031003829.282227
9849151785.714998,26381596988.377350,56124468521.432755,103459041026.089722,174524225657.150940,283005053929.664307,465002933133.220581,809302702573.871582,1542349024699.607666,3282657035178.480469,7689717522853.314453,17568971838853.410156,35276257522553.117188,58995466196281.929688,83836335659395.968750,116905782539771.609375,158531974557892.656250,167513888012459.125000,107465246119351.578125,28349548213404.859375,2286742254468.221191,46247284841.399956,486157572.949140,680064827.146190,16601047818.318604,140821407007.696533,283443333960.194946,162350340767.909637,53913307205.138054,19284827321.538025,12474159520.186409,14493878028.548203,19114303833.347771,22766063810.316353,22093625580.076462,16685852168.490147,9560234568.403711,4326293138.851067,1713093966.351589,752605385.029009,431220368.389964,306902547.458073,255381483.322679,235565754.759379,227152575.764170,216882238.661520,198640699.285261,174167130.260437,155421740.678558,147990158.409929,150875755.869870,162014343.136685,177507621.952135,190376761.899023,192167834.479023,183904903.889458,172008509.691936,165348872.095266,167265240.663475,168354351.104416,163908840.708012,159272297.572152,152447210.313703,134373532.483467,98032766.545688,51938679.078736,20815858.244413,7466466.374755,3088286.917559,2147788.079116,3456115.939647,13243299.467960,91061183.731469,692154291.100935,4328860617.275952,23180860954.934540,111920850955.404327,434398164494.358521,1232290782796.054688,2259418749165.035156,2528533171968.650879,1814930233112.564941,785739262443.590698,152968039454.526794,8836344580.707150,84146238.218580,4544.617142,-34.199632,2956.045903,137686.923382,1452745.408428,2986863.820023,986062.259352,5098.015041,323.304933,3516418.648661,107587830.670128,812850745.678259,2835823126.014901,5548781802.383339
-298.995750,-13.386057,-13.821903,-142.051628,-3074.436949,-34262.942785,-231948.065495,-985799.285810,-2543950.556968,-4524741.719053,-6015179.260158,-4069477.723923,-604928.601046,-420.727436,-20660.372386,-3219620.822030,-12148599.914805,-10294220.266423,-3181741.800483,-537637.285559,-68324.594931,-12336.497906,-20489.836469,-190673.925223,-155802.621526,1.411578,-226010.690145,-21281163.521517,-68730308.529857,-41966201.392505,-18566009.875594,-5520182.525046,-192321.499484,-9.716927,-36.437821,-52.734329,1.459353,-335.724594,-245.989376,-56.183565,-47.942448,-61.065858,-81.177145,-123.809417,-194.361386,-273.171754,-348.391560,-403.229873,-380.444534,-281.080159,-179.114393,-108.252164,-67.093353,-42.850133,-27.369503,-18.770442,-14.772019,-13.161735,-12.517752,-10.990258,-9.495506,-11.924470,-23.341562,-53.297660,-99.546005,-127.238615,-127.639188,-129.558505,-183.196035,-476.291473,-2378.409201,-16923.177276,-123752.502258,-725669.491085,-3020609.363500,-9612022.696058,-25743140.719977,-62283736.349334,-136213369.586652,-228069697.333116,-276714611.305512,-294112746.162814,-308060087.476618,-313375289.255802,-321628670.726865,-367726836.281134,-507139719.608525,-839005323.393131,-1196477511.352036,-1081253738.412912,-617528084.182484,-236795963.805676,-76890455.845478,-27597878.485002,-11839527.738962,-5666717.474315,-2293137.000418,-466980.306361,-9694.558527,2.195504
-163042298567.122528,-196873964048.698883,-244548432202.290527,-323987110471.255859,-470493734226.540405,-736826768509.203613,-1167554023597.705078,-1792465080464.666504,-2568511141031.034668,-2875329040823.844727,-1936444324772.722656,-615493974994.475952,-58901852267.605392,-979958546.446496,-61407.869694,-23980118.221037,-5872377100.607031,-95115825417.616318,-315923059836.937195,-140009845727.288330,-4088415453.188158,-13.169473,-4194150211.780691,-307173038527.519165,-2266149329529.938477,-4352338289614.812012,-2661735556167.930664,-596413873966.031738,-144898013287.462311,-85381362509.813171,-64284643470.982002,-68368622454.318237,-171062898543.359039,-479552234997.844604,-756656236439.631958,-547762083625.705872,-175587342866.102600,-57745624854.481201,-42349276293.801926,-39838081628.088615,-34157267367.603516,-30354292594.509815,-28842726805.604740,-27919019000.429504,-26920378793.744682,-25707614230.537899,-24674579595.859810,-24074026497.502407,-23621918682.515396,-23171127682.723030,-22859984122.383430,-22483890460.839687,-21565437274.977985,-20413699234.010887,-19688831667.500164,-19557081140.266914,-19924904061.167648,-20283286843.052109,-20366816721.558640,-20821973299.870762,-21665963980.713573,-21681387257.792976,-20991839033.000526,-21096912061.211929,-22750622218.509262,-26122642948.603107,-29127067885.915356,-28960416632.542873,-27080888433.680191,-25591317598.724991,-25295574128.903831,-26765306436.154144,-30736112183.484474,-39354173153.491966,-60209158581.938965,-162597013216.260376,-856903568884.855347,-3364358408805.289062,-5868131976760.884766,-5125316933412.022461,-2956460725441.275879,-2726779748091.805664,-3804070620414.184570,-1452102977110.242188,-88362235673.631760,-12020548656.448650,-48756999953.633865,-575791391735.598267,-1727675438667.405762,-556367527098.686157,-52005557228.584740,-10772493668.677870,-6134610943.005315,-5547939695.154770,-7930330565.700184,-15337877979.143654,-30664999310.708492,-52643064012.393677,-68241716757.685677,-58615080992.745743
1505.733442,1602.928585,1704.361781,1816.450014,1947.059275,2099.442877,2269.244604,2454.020914,2651.087858,2825.445891,2938.404041,2989.474297,3020.134796,3101.656932,3228.610923,3420.026868,3651.652870,3780.943487,3619.232826,2939.787670,1896.312419,960.725663,875.200874,1526.300570,2146.923773,2482.952659,2415.799477,2031.681116,1695.982784,1522.964503,1435.283368,1434.144859,1570.201379,1767.650738,1866.970700,1775.409657,1513.909860,1291.107380,1202.027483,1161.085414,1121.327905,1095.228796,1083.487263,1077.280508,1071.742894,1064.575440,1057.074094,1050.770728,1045.496866,1041.388564,1039.454398,1038.276596,1034.287931,1028.193353,1023.202473,1020.876775,1021.502813,1022.829992,1023.597668,1026.576601,1031.160714,1030.824415,1026.129584,1024.769551,1029.111074,1037.415887,1040.440537,1028.903303,1012.325553,1002.769761,1007.021745,1032.334434,1088.364350,1185.954755,1336.232115,1608.336579,2074.194978,2573.490277,2886.196767,2954.345235,2834.431670,2755.675129,2714.897217,2280.370053,1546.664053,1163.312852,1299.845489,1771.969694,2070.007347,1779.339846,1321.216803,1073.450483,954.484500,897.010857,913.490460,998.570852,1117.306376,1230.250766,1301.138540,1300.951910
