743.451320,838.121689,922.455546,1001.228875,1079.141699,1157.941035,1236.587813,1329.497361,1462.668747,1658.639652,1928.690620,2245.840797,2576.034398,2891.134986,3177.783756,3436.437584,3602.874381,3560.700522,3181.543932,2413.520506,1529.729138,867.158351,715.717652,1037.527173,1390.501568,1525.823614,1392.907269,1151.724208,1005.077917,957.897727,965.052933,980.373544,959.043478,862.627598,719.147529,600.436438,526.082687,488.689689,468.863586,451.855512,439.807223,432.429154,423.685983,413.159067,404.412774,396.274819,386.982337,381.093408,382.131626,387.751375,393.930061,395.840861,393.766467,391.611597,390.645527,391.235912,395.037418,401.975382,407.430632,407.732454,401.412401,389.596724,374.936336,357.411862,336.456909,314.174737,290.979624,262.208428,229.849525,205.665227,205.164081,242.966879,309.518725,387.317252,470.526338,567.801083,712.993998,918.996984,1165.108867,1401.197462,1560.293610,1605.814936,1563.396747,1651.316060,1956.607377,2168.853467,2049.995268,1543.796182,865.290082,383.483020,129.661586,1.088820,-27.136966,28.411741,126.321758,238.286023,357.463700,478.448580,595.834451,704.215103
-25.626431,-47.659547,-51.834545,-39.348104,-11.446602,28.691565,75.188953,119.168007,151.125228,172.989174,185.330938,162.756326,81.074931,-65.678628,-241.396646,-361.831751,-391.522915,-339.959942,-252.689337,-180.759833,-134.545325,-120.718059,-158.932402,-212.290662,-173.573072,-15.580947,215.122006,409.302949,473.590754,487.006010,516.862636,508.966852,430.841318,301.996639,178.892842,131.179132,135.342568,138.770179,140.444534,147.658006,157.385259,166.910023,175.703105,182.850267,187.124688,188.014575,185.822598,182.806090,180.892573,180.151621,179.219544,175.389109,168.799495,161.659673,154.754106,148.350938,143.307552,140.431166,140.053081,141.159808,141.344635,142.217018,148.129603,160.306813,176.130341,183.400718,176.351483,168.826420,173.203387,195.985357,235.759174,286.240924,347.994672,421.348005,493.175274,551.919386,596.958213,625.665035,631.491845,616.872785,591.548278,566.611372,547.416925,514.426523,474.141520,503.427000,622.585095,765.462829,855.506847,827.092875,721.693969,615.327539,530.214819,468.709567,419.054960,371.463954,321.206111,263.888933,195.119924,110.506587
1416.645634,1449.668477,1492.613534,1552.881090,1637.638233,1744.986581,1860.887264,1965.066124,2030.825612,2014.884269,1874.751331,1600.695578,1210.922905,766.711695,295.702569,-221.231372,-736.644293,-1128.588538,-1121.429797,-512.283309,338.614944,1057.478480,1556.699426,1857.023062,2058.878089,2102.879470,1847.543151,1485.081369,1283.425555,1210.077831,1183.748528,1182.512255,1199.591755,1235.170761,1255.415048,1210.982717,1134.300523,1080.278236,1046.121963,1017.836343,988.910215,960.980646,944.245325,938.434618,935.929229,937.660405,945.899320,952.591186,951.111557,943.825881,935.014717,929.640737,929.305273,933.014707,939.999400,948.204953,949.937840,940.829676,927.108405,917.182484,919.709338,932.570887,946.120640,956.533148,963.658154,971.227535,981.719803,992.676027,1001.864652,1007.633887,999.619109,967.339321,949.293264,993.870359,1100.898630,1235.916776,1317.268723,1343.024801,1419.439815,1599.386736,1883.217684,2228.305199,2606.004542,3117.652842,3737.543687,4088.411336,3933.806817,3297.708216,2442.757972,1758.956711,1317.498958,1051.930807,923.946260,897.231818,924.277018,973.598142,1036.578441,1106.129404,1175.162518,1236.589272
1123724747063.504395,2754171165009.662598,5612944695926.785156,10281748294143.714844,17842156798676.500000,29906443308214.324219,48334706152165.289062,81928738007419.671875,163843189825665.781250,406742346313050.750000,1205123242118078.750000,3590677796289158.000000,9571400879591792.000000,21791409758050996.000000,42702430996613296.000000,74466273891246064.000000,104182561110063600.000000,95829227747972368.000000,43063026221383472.000000,6009655416196787.000000,226678392265169.656250,3548476226252.412109,844221817176.122559,13364156309005.339844,113508105550808.921875,222523791114841.781250,114941670291459.781250,28751266501055.335938,10576611035353.000000,7418041089700.631836,7837216589871.065430,8803491164739.250000,7483841109313.943359,3412955081066.763672,875176141956.816406,222615916071.557098,80423266219.569000,45284268305.759613,32722605229.208054,24452470202.716606,19741295286.024727,17258853377.105129,14667513350.948448,11995859933.287346,10104249039.541603,8579584918.742020,7083517001.224072,6255996198.636488,6395562200.558937,7198198783.360518,8178693204.198753,8504146917.793148,8151331783.666157,7798171043.718826,7644145608.741783,7737961031.853523,8365976532.233780,9625041242.873844,10725755126.741360,10789674870.491356,9517164750.705555,7479884670.979839,5480680907.458387,3706910114.680347,2251606005.284697,1269776142.617457,661851008.081410,267818719.776789,81889617.866688,28825707.992068,28157735.158150,135748002.553486,1119521421.358126,7133267052.540476,33646331723.236549,145001531552.790802,820313917245.215942,5458970589191.998047,31287490220744.316406,120001354095792.359375,261552202879725.375000,321977088318506.000000,265336898075202.937500,393957192472783.312500,1336185603689381.000000,2797012645591844.000000,1867318729442464.250000,242198419508683.062500,3492045359313.474121,6581213105.650900,169613.356827,-148.652449,-105430.606679,-124.060912,117943.164495,113831979.599242,3711323456.188852,38360604611.224556,209886684867.979675,747158728153.476685
16773.093391,129469.539924,178048.403432,64995.673462,2503.708952,28.434022,26.371598,-3959.474016,-99057.291004,-462924.148148,-964732.549453,-235212.519951,15.784190,461679.258595,330115759.981713,3695374133.944452,6005369324.850219,2525336293.709081,430631759.708967,64391684.038178,13332328.896494,7674951.811489,32017077.592514,158074255.090792,51558733.838491,4728.435062,-4316562.128495,-1218844199.943081,-3935854750.723070,-4912003550.332860,-7852583935.386219,-6957431070.246860,-1846024088.165173,-95498955.476120,-664415.631260,-16105.495540,-24595.373583,-34175.481149,-39898.241118,-74751.162368,-160008.813766,-312225.565729,-547911.493215,-837654.933945,-1066521.365053,-1120318.301846,-991773.147322,-835527.847736,-747693.100933,-715858.486729,-677455.034175,-537446.873018,-353774.521282,-217813.056022,-131358.703644,-79155.040314,-51563.359715,-39849.530177,-38492.545340,-42579.092143,-43296.083978,-46819.814754,-77725.103380,-197863.804326,-562427.814467,-864547.655722,-570069.081879,-354398.908144,-469197.373460,-1714304.571523,-10327628.738144,-59834762.881506,-319503031.398450,-1542042898.907758,-5426252155.149664,-13120802209.465475,-24111608179.854229,-34624171535.247009,-37179754600.130806,-31053234953.447865,-22473720495.795101,-16096250884.500910,-12309168977.454927,-7566449156.898893,-3972375058.337704,-6382874797.637599,-33335234637.906822,-160761568512.882050,-370800525166.025269,-287888186343.981079,-102974788886.308090,-30459441312.513058,-9591232985.102432,-3624560037.057062,-1475417191.516774,-550185596.457785,-162280589.115155,-29037331.194365,-1639026.068053,-1152.497229
6415748918616.970703,7539549742684.800781,9249827859835.628906,12203556779616.943359,17701605136314.425781,27600788843566.453125,43275198204923.414062,63335049454889.296875,79722004605037.015625,75449033547882.484375,45580592783675.289062,15089301092661.355469,2135344012213.967285,85145326753.973114,77758730.426245,37128430.600958,-43416684833.661476,-1063599460267.730103,-1015339900808.734253,-1933017509.311430,220742233.001835,824263669250.022583,12415157258065.351562,42650722049246.226562,87745535955228.859375,101722394652089.015625,41151309101784.945312,8927890498736.890625,3210947304512.943359,2124907674048.218750,1820875957455.316895,1807567591626.936768,1998993743521.816406,2454076203515.746094,2750545110690.561035,2136084324654.116943,1349411915853.168457,957659123097.325928,763979798624.204102,629962490288.188599,514229910229.600098,420243250684.972717,371295568272.296814,355482187652.842468,348843741063.051086,353419351336.324341,375905217363.329468,395058194713.883972,390753017666.954468,370134299345.294373,346447135498.472656,332646232144.911560,331800542390.032837,341254824745.266602,359682878751.187683,382412534487.238403,387366519325.454041,361928949764.135559,326307624229.020874,302447317785.054993,308375199786.374329,340111669719.470154,376525724359.047119,406726294658.734314,428564533925.066223,452855266415.884583,488466222425.103027,528180424538.542419,563584935941.046509,586835394476.203857,554750653703.328491,440234722417.263062,385517433601.090332,532671876725.355896,1093791701511.739868,2464494379538.020508,3853813171717.342285,4414087487312.020508,6504922772833.105469,15003165370800.710938,47039512283179.656250,152496482043209.750000,455412681195882.625000,1593277455961085.250000,5655724557226742.000000,10585911475468266.000000,8086618597962500.000000,2358504988580734.500000,289808622462311.000000,29183959102424.128906,3858537836210.228027,794325725180.006958,318537729008.562378,258967173368.583710,319342975959.791321,460700640936.332947,716275158197.583984,1130843496667.708252,1730153266577.481689,2473918261822.250000
11353801210.544601,24476584722.786133,45052042022.457321,75681781197.081863,121377822115.991943,188965753300.283875,285147586475.995850,448214150682.311829,811810823850.796021,1769733118437.298584,4489623035950.570312,11444669582755.275391,26519346185527.414062,53681073864683.781250,95553268820954.125000,153903425097673.937500,205233530965491.125000,191045576439711.312500,96244458856622.796875,17795774105353.468750,1072226704644.193115,30412746894.355118,8886279458.582310,94750322041.242767,592702926069.777344,1055361246681.626953,599112806750.864258,182692744925.523926,77538026526.692612,57212534068.229309,59972105141.394974,66255288946.387077,57647162617.356216,29414663603.018074,9164730241.595467,2836275660.119689,1185729829.259103,725032343.270916,548941281.081273,427744491.982070,356124042.798810,317418254.612944,276147835.366362,232479540.221275,200718802.576938,174494789.454976,148100586.495460,133162517.932185,135700893.251524,150150356.532321,167492096.285040,173180710.278474,167012379.321879,160799458.164874,158077209.892001,159736233.507560,170769517.466434,192542064.180719,211241300.969385,212318457.233356,190693388.302502,155165356.910519,118906736.132953,85092571.085876,55547167.647871,34034201.146644,19499606.741547,9002781.397458,3275733.373527,1346221.409295,1319634.870576,5040849.096064,30559849.367967,148990377.500192,562184289.912785,1964520823.647192,8670215621.477491,43990862627.481186,196420101227.886719,621645938391.808105,1212139368446.180176,1448499642497.943359,1227156935199.775391,1721946587683.120117,4904992604855.458984,9238937645229.548828,6534615138654.242188,1134846675079.208740,29997820450.653572,139065156.375526,17872.625949,185.893081,12159.782797,13.955225,13253.624500,4337847.898865,85179243.776650,628992384.606466,2696760752.437975,8003343639.633825
-1875.120559,-10142.627555,-13240.627274,-5713.501505,-413.822787,-2.468336,-1.177196,-515.691888,-7872.557781,-29117.796996,-54354.145974,-16387.794567,-2.338199,-29488.392748,-7921723.534237,-62593558.170636,-94864165.865338,-45182804.741815,-9943895.709039,-1959449.634641,-511260.825955,-319437.631620,-1079164.370018,-4220684.377576,-1620716.393746,-679.112497,-194701.939044,-24207912.810411,-66046182.515603,-79845053.830291,-119330724.185741,-107580259.514161,-34538688.114255,-2739821.402473,-39583.255304,-1692.483855,-2421.305865,-3198.101194,-3645.674307,-6202.410865,-11819.853967,-20840.716663,-33600.898614,-48201.800932,-59195.529199,-61726.403756,-55647.336035,-48097.695674,-43763.149565,-42173.877820,-40242.636894,-33054.799188,-23172.696908,-15353.397213,-9999.470183,-6510.472555,-4529.328121,-3641.908107,-3536.702972,-3851.893151,-3906.705406,-4174.121556,-6410.737131,-14151.995311,-34355.883750,-49514.667904,-34752.136000,-23207.417942,-29452.655441,-88655.073600,-409746.194089,-1837155.470642,-7696827.827354,-29607762.073239,-86952148.397570,-185231424.389861,-311953837.146695,-425325526.937365,-452081925.646413,-387456478.065307,-293709751.825531,-220673139.967966,-175372112.033296,-115596665.981262,-66570637.706487,-99924751.377749,-411724251.474528,-1585008154.680141,-3243746649.966195,-2611309101.156191,-1082117243.394032,-381100580.882927,-141628326.154818,-61546657.546656,-28509122.412332,-12254202.687176,-4311561.960293,-990467.818281,-85329.836987,-179.758004
31725914473.749977,36426135047.151154,43392441134.449875,55009980417.245842,75635988312.790512,110637253740.505783,162613000607.815613,225324179544.673462,274407887658.107819,261761646401.312958,170003771466.269165,65972024489.360039,12375510989.291283,787822710.079008,2051239.283143,-624338.533741,460243666.272856,6875334447.017015,6608815325.325480,37775120.030115,4959374.973729,5482226908.917936,55825527588.329933,160601402312.581757,297897085608.716675,338100874218.256348,155754003933.745239,42096369472.646660,17544813832.894978,12323745679.116125,10798719378.674738,10731164311.285542,11696250686.285473,13939808081.874420,15368659970.695530,12379181629.097668,8357004711.983197,6232585958.312671,5137487486.286271,4356353305.353230,3662263854.590929,3081860320.467057,2772302201.808009,2671061464.304639,2628367794.407163,2657807247.660519,2801695788.519456,2923275688.691807,2896022864.337132,2764889030.100099,2612925789.130557,2523697973.297947,2518213073.466750,2579417073.397808,2698017609.794744,2843101435.879237,2874554994.907207,2712412108.554890,2482538087.439342,2326539704.888051,2365457274.928750,2572029819.712048,2805648479.512338,2996923385.447894,3133952126.500756,3285190070.626343,3504816465.729892,3747040134.146978,3960762786.627135,4100056841.543806,3907620195.536204,3206763037.601321,2862821728.239067,3774265176.483153,6982912427.491091,13990425007.392813,20510243938.248497,23036617520.026367,32102963960.545956,65649476730.559090,174653061372.251709,478259395970.799255,1220939735350.101807,3570110854445.593262,10571404176740.091797,18089437171706.664062,14361358345386.597656,4996218674758.146484,828957489252.760742,116049359016.701431,20531759805.461468,5311495952.237185,2431925807.038000,2037531969.818885,2437179327.510334,3333783505.945060,4861899776.219593,7184735687.432580,10336757432.502441,14036184600.838749
1600.081695,1675.188972,1755.421948,1848.092858,1961.258987,2094.428040,2235.554564,2375.552382,2507.287651,2615.486450,2696.087465,2762.701004,2847.606126,2991.792441,3200.628368,3462.509033,3698.193994,3750.716339,3382.850644,2473.901683,1572.524646,1372.879161,1720.704614,2137.770945,2490.502200,2598.169073,2323.765012,1923.399134,1697.542629,1618.342135,1612.369289,1618.182553,1595.120375,1536.546501,1457.821237,1358.017313,1257.663818,1193.765405,1154.958394,1123.373095,1093.683650,1066.929112,1049.752650,1041.534525,1036.594839,1035.176433,1038.754490,1042.151726,1040.845760,1036.152995,1030.316970,1025.516078,1023.305228,1024.699925,1029.636651,1036.419882,1038.736500,1032.698214,1022.323129,1013.605226,1013.397991,1020.636932,1028.427878,1033.632999,1035.790609,1037.123192,1039.010471,1040.510122,1042.383326,1046.916661,1047.336169,1037.647403,1057.383485,1146.877101,1294.833842,1467.822658,1612.425638,1743.481520,1941.924306,2214.028973,2516.138780,2804.466815,3087.901286,3565.282404,4245.274481,4655.370164,4479.389342,3720.768667,2729.044778,1981.179084,1507.798997,1218.682727,1065.617596,1012.680019,1022.669180,1068.952310,1142.562264,1233.723093,1331.952485,1427.334454
