634.249310,709.328277,784.246543,860.500664,939.527913,1021.142864,1104.375661,1198.585262,1319.916920,1487.455808,1714.814910,1999.015451,2304.987890,2561.500153,2736.683100,2825.915545,2806.304865,2603.708378,2013.012364,1070.649929,231.394434,-182.661124,-42.900505,428.265699,893.411634,1190.503728,1239.050718,1040.161553,709.432014,456.796201,337.345118,311.747618,322.924717,328.643558,333.266672,338.664565,335.730141,324.020441,309.390421,296.806272,287.963292,276.257630,262.313474,259.549421,273.024252,298.636465,322.617644,332.025968,331.901825,330.567598,334.688135,345.083281,357.078510,367.582458,372.505154,358.964193,323.105608,286.970498,276.048591,311.573771,365.587883,386.156599,366.478001,320.477690,275.693065,247.141469,228.610393,219.122474,221.314582,224.975473,221.333924,225.123868,249.541898,296.213795,365.310508,458.182138,588.743679,769.425911,979.099919,1183.544076,1339.462702,1402.435675,1326.292846,1044.759797,537.282615,87.998454,-46.779824,54.035415,205.733921,170.861479,-17.938291,-148.052618,-184.875132,-159.606191,-79.070040,44.305785,180.320157,297.071716,362.659101,345.180953
88.583743,42.243479,7.632423,-14.296023,-22.641053,-17.941310,-2.439551,20.243871,45.432553,67.042426,81.912220,95.024032,103.366509,92.142504,52.411336,-15.107730,-79.791818,-129.359588,-241.484468,-439.240778,-632.229518,-751.077376,-751.171729,-569.344559,-173.725084,314.397210,722.185163,855.624565,729.853621,568.058029,460.015594,407.767085,384.039368,365.266668,356.131133,354.465846,345.336511,326.961251,306.713567,289.257785,275.975708,261.832675,245.554697,233.089399,225.818453,220.758920,214.432681,204.278137,191.612460,179.022866,169.706721,163.973861,159.513819,157.096097,156.203251,142.917743,108.240980,62.963908,29.373229,37.024802,76.133423,113.963488,135.309412,135.713972,123.310450,106.334025,90.212659,83.102543,93.797113,119.351381,153.581229,196.183936,245.106882,293.215459,337.619791,380.325179,426.373636,479.746009,533.751787,578.385986,603.101098,612.933387,627.609571,630.087859,593.718181,564.709972,593.314291,676.978034,771.697151,793.147254,733.410766,641.496541,546.074353,464.569565,406.198802,368.478889,332.010401,275.775692,178.757117,19.937031
1144.614693,1188.399057,1250.859268,1327.284582,1413.076055,1506.694822,1609.472046,1717.799103,1821.951747,1896.920150,1906.894163,1801.435703,1550.227863,1156.786581,682.589756,215.469839,-241.888683,-673.899200,-925.374337,-844.579559,-337.922025,506.696655,1432.856896,2066.875575,2111.574319,1757.901029,1318.207723,1104.375846,1141.405108,1174.072024,1145.766818,1111.677819,1085.985560,1070.830749,1069.047225,1074.266783,1069.212423,1047.106501,1011.471806,980.947758,969.594160,962.609536,953.123018,953.716636,967.313661,987.237306,1005.213505,1014.433519,1015.443060,1010.208326,1000.351038,989.404888,982.859537,986.266809,1007.261854,1062.743786,1157.172102,1260.369346,1312.679479,1235.369455,1076.939800,957.238817,924.457587,972.721560,1017.251755,1015.457435,1004.176969,997.440650,987.793032,978.508044,973.463345,962.493550,951.763335,980.541393,1069.918616,1218.864084,1412.850955,1628.231548,1830.384398,1988.644214,2087.540251,2129.015952,2127.600274,2040.209472,1830.983727,1692.792804,1771.694542,1895.269531,1873.034005,1578.538068,1140.677432,840.153990,711.170262,694.616099,755.113907,859.643224,971.003699,1051.595128,1063.817309,970.070039
211414278904.490143,492856671714.091858,1046808897877.535767,2090079416681.039062,4007681948254.484863,7406802922170.041992,13166940976647.423828,23961542908004.406250,48375253254845.093750,115116733430888.953125,321576439344564.500000,968657129233276.250000,2686886816620702.500000,5709775078923891.000000,9151891582057056.000000,11502625065003706.000000,10945941772821772.000000,6415977557566479.000000,1018387346468619.875000,10488373194483.720703,55488985.538917,-296640646.259380,-291049.536739,10036916429.161304,2761348597551.203613,22806637954444.222656,30529136937145.796875,8483229064875.713867,493399747816.362305,16720836019.215357,1451481862.092824,751432115.454428,1009489697.920453,1168534768.885750,1312325180.582839,1499120324.309797,1394940908.359397,1038438401.335073,704912800.016177,495961169.585629,383079210.707959,267934335.215976,170551334.086633,155375956.527809,241923097.905859,522569649.218878,1001501844.686012,1272326438.600652,1268382234.185514,1226647769.850592,1359468817.702980,1750428918.836601,2317530675.391442,2936583348.691927,3272237125.389390,2419602342.260535,1014220659.259160,371902876.421448,266183383.277541,747913860.258608,2809227870.104367,4380034976.304912,2865466107.732687,947321212.860140,263227873.212981,100596242.932060,49667975.159992,33563587.305664,36819590.473608,42857581.570156,36849474.663523,43119124.426194,109662326.323091,487599449.069111,2791897304.148153,17124667508.665602,119811980063.383987,907587188134.921631,5434406255896.851562,21850618366681.093750,53830765761879.421875,75145150256896.593750,50100213023055.679688,8762722573133.800781,59295608637.515320,-122.258775,-407452.193786,-15.138147,18514332.295198,2891110.240534,-16988.030893,-92729232.390044,-317536928.458634,-139811255.925105,-3899574.352816,22.836434,5048297.996177,499746982.495318,2630799224.129683,1754515181.551919
-9.175907,-18.290347,-44.121329,3878.191069,11744.594728,6495.416897,365.712547,31.964177,-24.647873,26.002171,21.996188,-71.614101,-307.853232,-37.424516,-20.853485,4372.372484,1026588.804717,10243042.002628,304783380.362773,11155545921.474466,112663374738.400467,344521048391.084778,344803665954.485291,57490775252.653877,48214752.357204,-114041628.706048,-90131459290.746155,-324239977757.472656,-97665678582.663315,-14214248303.822523,-2684788406.095083,-1011659554.441465,-617933590.472500,-407449258.079010,-329581734.205282,-316857852.008435,-254307814.820717,-159737735.822824,-92026723.855290,-55064077.657765,-36246046.405755,-22537508.959327,-12480453.006609,-7647048.358867,-5648938.999237,-4538003.619773,-3415665.696619,-2108326.325659,-1095800.543853,-533261.060101,-296329.168772,-200842.319538,-145980.703538,-121991.046619,-114024.438928,-38157.059510,-658.148449,13.542626,34.491954,1.311647,34.028311,-1508.164743,-18620.470674,-19382.493400,-5035.098423,-491.729989,-20.672557,17.895548,-55.420502,-3088.880306,-93135.075747,-1398023.233379,-12270044.602269,-62074813.013361,-209989166.164068,-570175330.000638,-1455105616.919235,-3755590783.215474,-8731430047.599190,-16354803733.144344,-22627810477.063374,-25642452859.456364,-30779859878.085751,-31728995826.411518,-20039358767.483475,-13574028409.294115,-19933889674.068027,-55051258950.813461,-149016983808.602661,-183301145829.086395,-101339764027.874664,-36428799981.766129,-10442827894.977032,-2905255054.120074,-980265252.329453,-438331584.434270,-182081728.195815,-36011366.925265,-524761.979176,30.520917
-1909229067575.510254,-2530626625048.878906,-3712389836376.675781,-5775422631529.018555,-9193403951248.886719,-14772491975195.035156,-24018851879439.250000,-38744709272514.320312,-59607906530643.156250,-80015235906280.687500,-83135372332439.468750,-54872068060822.500000,-18225007665211.500000,-2067168739406.424805,-35411880926.172974,98180.717114,330272444.134508,153665906433.436371,1181607217171.183838,653267840482.165039,2235573850.246209,-3086056680.063073,-10190108564100.001953,-149463904928070.718750,-174603504499167.437500,-45879646699692.562500,-5488008642926.392578,-1458342233432.850098,-1869347723784.213135,-2310619318093.868164,-1923721665825.837158,-1532602352480.900391,-1284822271402.771973,-1155424107741.253174,-1140957179002.235352,-1183738518889.759766,-1142290617063.293945,-975280046693.089355,-750030815044.036865,-594074873030.027588,-543628338317.226807,-514453916981.668640,-476982586024.404358,-479256756194.027405,-533950985488.601013,-623707338399.189453,-715479381737.024536,-766873838643.187256,-772688539293.945801,-742942494093.097168,-689583671983.332520,-634208592475.042480,-602951654315.003784,-619054056922.743286,-726634804711.849365,-1091063050814.344971,-2072348586691.023682,-3928345515145.796875,-5319035637516.982422,-3382407296628.460449,-1206174316060.720703,-492942240090.836060,-377597452187.603271,-557143455867.301758,-783200593222.651611,-772771604604.967285,-709890449378.636475,-674471307763.145020,-626385359800.218628,-582909471565.815918,-560390961120.827393,-513980999778.502625,-471808379418.114807,-592202526692.495850,-1148005899848.076660,-3058759548408.341309,-9182561204878.238281,-26154505502548.976562,-61653640133625.046875,-112883614352448.593750,-160670679524289.343750,-185351600989230.625000,-184458575843568.437500,-135997482749042.187500,-61801297408889.234375,-34795428269546.226562,-48580787729020.906250,-79508682288091.531250,-72947988863221.015625,-20823162917768.937500,-1860405738936.851318,-180775842003.762634,-49046135622.392204,-40690098571.823860,-78677361454.085999,-215857383234.825806,-549684520351.571167,-1007383688158.029053,-1099425891140.666870,-545666565526.547119
2533877179.302997,5232633777.742066,9977765068.491093,18044950464.681362,31523821333.915180,53361245783.053123,87367716905.873642,145949422856.054077,266497625058.029022,560261088510.327515,1351368445217.187500,3477168166409.118164,8336680242976.098633,15906960611331.802734,23834407262470.578125,28993775735620.148438,27786832770829.187500,17579035833998.214844,3629624086666.197754,71894983252.298401,2190897.400434,9166023.347372,25965.487419,186306056.624572,22909128797.794933,139899463315.990051,179623166946.765717,59941664404.658813,5237573581.387606,288409434.297747,35608111.036697,20278221.328853,26101366.804294,29580377.539028,32667073.687848,36605434.131629,34418263.213923,26740157.755750,19199957.986619,14215916.362873,11400369.690220,8399686.308283,5711067.238664,5274265.914489,7697990.262612,14865336.737937,25924642.200419,31813564.211075,31729193.531353,30834105.955794,33668251.592514,41794845.217094,53136849.607210,65068489.207700,71382477.108479,55132978.169695,26205940.266051,11115535.771606,8352771.684169,20197016.228145,62646114.697797,91614399.251707,63717704.605962,24720476.592151,8273480.818896,3639226.790324,1993377.624445,1427390.050252,1544543.868758,1757913.670260,1545611.912554,1767052.381046,3917326.790294,14010806.790582,62315270.356076,294363492.661170,1557754632.276973,8829283514.611467,40924205080.718826,134858213528.424911,292056513082.701904,388713288379.113464,274621498730.545593,61630183036.961517,852767343.035297,-13.101964,34364.256742,-3.073460,860152.685127,177861.349072,2579.425458,3396950.754948,9714823.645297,4822150.540185,229678.183816,-2.065001,285199.367352,14308616.131879,59225443.889567,41878296.771002
-6.448651,-2.763340,-1.919910,-580.734395,-1395.818470,-870.196307,-105.755575,4.554370,-1.192130,2.541221,-3.210774,-14.360408,-49.527674,-9.750054,2.120213,-637.577749,-57052.903281,-401905.165788,-7275600.892409,-158504448.260764,-1149082230.248049,-2994257752.974475,-2996362356.362512,-645687170.255977,-1505451.455919,-3134456.013050,-949028916.551993,-2842399770.608430,-1016605930.051985,-195016311.729924,-46791628.804368,-20289359.092371,-13305115.778669,-9316103.683383,-7769949.144930,-7512564.000723,-6224108.195710,-4181402.655773,-2609211.975511,-1681993.969657,-1176559.719839,-783992.186509,-473273.049437,-311546.101599,-240599.371216,-199603.324173,-156652.502627,-103826.542314,-59452.530264,-32200.669943,-19531.958652,-14029.968761,-10695.595095,-9180.996194,-8668.470515,-3414.465372,-99.324664,3.458861,-3.260384,-4.503251,-0.932614,-209.335648,-1851.465336,-1916.014423,-601.826022,-76.118129,-7.721888,-3.681613,-12.115320,-393.535490,-7297.692235,-73160.340660,-466452.408795,-1863436.263914,-5283631.870572,-12419987.202325,-27695353.217283,-62372147.443501,-128467266.272552,-219915596.984859,-290427973.807450,-323273201.208510,-378016289.903308,-387980625.279538,-261723674.334050,-187467641.493346,-260543232.619080,-622062942.176526,-1460078284.604746,-1743544128.368766,-1049286736.185249,-436719367.188493,-149751895.417590,-50062952.695464,-19749172.801240,-9917124.669423,-4676881.265969,-1170047.124848,-31763.359618,4.852134
-12538315706.255394,-15960652813.888483,-22161870812.265419,-32360997163.754715,-48193083273.504585,-72353417807.928482,-109731614470.699097,-165298032158.856873,-239103450210.269775,-307722703271.419983,-317977147441.266968,-222729505727.299469,-86618657467.185883,-13421575918.782314,-413259523.993867,-18258.369016,-7591932.141045,-1448310679.899538,-8309123706.783430,-5001444145.755261,-38838465.538655,-51505489.234529,-52636047933.215530,-525659877518.429626,-600571482118.565308,-191060007286.637604,-30976358010.439941,-9954858269.766476,-12313656100.951740,-14764473222.410334,-12619788251.022202,-10387435735.031111,-8931376011.525398,-8155256606.362024,-8067732725.669759,-8326104612.564703,-8075806557.003263,-7053421255.491199,-5632991910.352234,-4613776399.409077,-4276221504.296822,-4078969393.963747,-3823240069.359482,-3838840624.147994,-4210964044.063212,-4810124495.554416,-5410051051.337268,-5741133232.413343,-5778387348.190988,-5587377271.338945,-5241949210.529051,-4879383115.330230,-4672739326.828798,-4779381483.973492,-5482196034.381021,-7764640439.520981,-13450376034.646936,-23261700884.583298,-30157491844.379726,-20463320246.938004,-8461065216.142566,-3932499298.993890,-3130125236.056426,-4367080393.158743,-5845635111.595240,-5778919246.109120,-5373845441.504518,-5143430315.446808,-4827802554.872374,-4539431658.969446,-4388865219.131230,-4075758940.363100,-3787705712.134339,-4601323483.186852,-8110396729.315082,-18774141211.495323,-48144382921.681343,-118040241740.840576,-246118235119.314331,-413272664183.479492,-559260249706.159302,-632117198069.196289,-629506329614.325073,-484802175860.528809,-246623249134.164886,-150750903370.341187,-200659134468.825043,-306052552089.299194,-284279667611.143860,-97096446096.151184,-12263190303.866671,-1666356471.428039,-545947259.877507,-465373716.687757,-817840212.110292,-1939484828.653252,-4316975362.613457,-7251780582.341264,-7815578548.398016,-4289944580.995829
1311.587611,1384.638377,1476.397576,1581.881832,1697.059001,1820.215352,1951.935404,2094.719600,2250.278419,2411.498605,2565.841993,2692.631228,2779.723050,2812.103922,2821.012250,2834.158458,2817.840284,2692.614223,2228.643352,1432.668267,753.292003,924.242290,1618.387563,2186.215766,2299.371839,2146.243407,1947.939859,1741.744947,1529.308900,1381.954345,1279.920965,1224.454224,1196.298978,1178.178603,1175.056606,1180.842430,1172.683776,1143.820323,1101.304163,1064.904941,1048.426576,1035.128855,1018.601470,1015.515628,1030.161121,1054.777577,1077.273276,1086.759479,1085.356515,1077.889134,1068.418794,1060.609226,1057.810281,1064.198414,1085.235453,1130.798446,1206.300385,1294.158958,1341.712721,1274.592775,1139.846539,1038.465574,1003.611774,1033.107674,1061.137722,1050.494947,1033.814500,1024.601650,1016.618472,1011.106675,1010.052862,1007.751322,1014.002953,1065.447954,1179.900307,1356.542579,1588.886849,1863.681958,2143.323276,2385.374758,2552.589972,2622.064470,2584.497903,2377.180774,1998.418199,1786.669683,1868.986825,2013.272380,2036.197270,1774.840456,1356.229383,1067.378151,915.499402,850.758804,861.072906,936.336567,1041.918638,1127.012045,1138.061069,1029.846230
