443.792868,518.926295,592.087510,670.417741,759.576771,852.512176,940.209525,1026.245984,1124.945787,1259.942872,1459.718046,1747.567679,2129.049282,2544.020097,2891.301507,3085.489655,3168.222382,3297.479401,3258.173856,2775.754390,1914.039854,976.595301,374.357890,159.235523,261.533716,600.404647,941.304453,1025.304513,875.068062,623.741220,444.258726,365.755090,349.778185,361.013816,382.961235,412.416385,430.226087,424.263535,403.663591,380.143222,363.286979,354.303520,354.583985,366.167401,378.231710,378.517408,365.534372,349.012255,344.514350,355.367789,376.372090,395.496661,410.381842,423.551982,432.887018,435.531560,429.751509,419.689724,411.291666,408.590497,409.079859,406.842908,404.214397,407.219681,421.636525,430.773943,414.241048,381.145855,344.951994,315.601608,290.399032,268.070909,261.174128,281.358345,334.990738,415.054912,537.768993,750.465596,1011.792195,1234.855346,1350.995592,1338.887552,1212.109092,911.172302,486.428448,254.729334,280.627011,397.282810,378.098642,173.242709,-7.823343,-93.032376,-92.230352,-9.288962,129.816855,279.014930,414.252178,519.987561,580.693389,580.841972
504.461261,455.806276,410.019543,371.830261,344.879282,323.466757,299.392488,270.683001,239.464678,209.173762,173.830891,129.908131,83.391054,23.251936,-73.422827,-225.401249,-389.086293,-458.087192,-472.677156,-519.299708,-610.829096,-713.429241,-772.861618,-800.392294,-750.027082,-454.225740,3.998737,386.849132,535.901610,467.893158,379.553895,331.666186,313.337691,307.471260,303.578900,297.410280,282.242965,258.114670,237.507381,226.137617,223.817657,227.525618,231.539478,228.874706,221.955808,215.837727,211.726758,209.403759,208.015983,207.253489,205.805334,200.700487,191.764386,180.918436,170.993245,163.387251,157.492592,151.771793,145.358628,139.625311,135.215907,131.748600,128.087989,125.414790,128.310498,135.698865,144.442211,155.879932,172.782138,197.448928,225.074144,249.016886,265.341236,277.245348,294.031878,328.088391,383.788297,451.572138,515.203624,562.105471,599.479359,628.276492,637.946642,612.360583,558.552788,532.437943,554.474591,604.414542,623.899207,582.407916,505.067975,431.299813,395.123946,399.256358,423.484573,433.702571,418.813224,376.494896,304.439717,200.339812
930.122528,929.356600,932.523314,959.406579,1026.858352,1126.559204,1238.352968,1345.555890,1452.204842,1576.614478,1706.283941,1802.300178,1796.101006,1605.346947,1185.264115,660.061513,116.580358,-441.006363,-848.658960,-867.124664,-296.095140,571.621817,1111.804862,1374.274061,1554.533061,1683.324879,1655.689612,1389.146716,1162.789607,1104.820656,1065.587428,1023.552289,1008.534038,1008.568113,1007.027927,992.454295,971.785513,952.179326,932.097058,920.653472,925.410965,923.985883,913.644330,919.397185,937.824690,951.879878,945.534085,928.232801,925.767951,937.287151,957.382715,985.649188,1009.247470,1012.861809,999.071721,977.608839,960.705835,950.120964,941.419291,927.084616,910.226950,902.477322,912.448101,934.319390,943.866959,944.360129,951.546317,966.636664,980.016371,976.474054,962.101117,945.955448,926.072679,923.018468,967.156541,1049.010178,1183.731408,1422.852001,1652.444507,1728.239339,1697.982585,1671.534292,1738.906177,1692.551979,1486.890347,1606.294221,2001.742867,2210.616480,1947.314215,1321.253104,885.461901,714.104474,655.167698,693.665651,801.742422,917.905093,1008.669125,1051.512728,1023.931308,903.420269
17109087613.124945,58439325182.434631,161810636221.913696,417232927033.677917,1069988693868.091309,2535678760230.127441,5244913720369.171875,10010698633304.076172,19654950784081.054688,45011944965445.656250,131248575991745.656250,482075889501865.500000,1992887241687320.500000,7124963241511086.000000,17747105594774632.000000,28191347363715820.000000,34030388874982884.000000,45221588027643520.000000,41526488964557512.000000,13271102571601616.000000,928040436908715.000000,6944507905114.411133,4357382973.139408,1642505.571414,209443301.530595,180066290579.756134,5290284249240.221680,9943259689360.755859,3079397201540.898438,241001969691.157684,17252113979.901051,3603805012.414498,2496571657.844597,3238381327.812408,5242001403.389760,9531881722.527832,13365720298.093727,11957244656.879341,8022695212.319461,4936727969.227401,3409411739.086030,2775631730.100534,2793771191.893563,3637186516.695179,4738429518.867230,4767626910.664607,3586043266.835107,2451800843.120552,2202495612.136682,2845003514.415974,4552096035.682210,6803872891.029790,9161006080.564924,11797982251.364719,14038710996.325506,14736094089.916286,13248642840.192307,10964816948.769320,9325300779.911079,8844758595.697121,8930209177.349625,8545288877.312973,8111221147.279581,8609108422.437820,11378251129.288759,13501975659.328064,9875357744.486774,5043549743.380331,2225758930.382190,1059197705.963213,521612302.790637,260340051.141728,206910088.668877,397008152.371651,1745266838.424432,10031943703.241814,77079944738.968964,977292041444.288208,9017378844311.195312,38868548707189.570312,74817990885158.906250,70075846331557.992188,33934194684335.656250,4157353040335.591797,35269707793.502151,165742481.837436,388150898.168172,7055915593.919070,4724882820.019650,4088994.938866,-4671.664066,-11967214.283952,-11479305.905399,-6382.558608,135268.855983,369221251.920807,9877484942.417871,59375272816.154549,139389145421.322144,139663415363.475250
-6221086663.585083,-2757391152.886493,-1162261389.774149,-515339263.600025,-272391844.064032,-156806178.202705,-79528441.412607,-32053265.405776,-10163337.828497,-2662844.088570,-358063.188296,-7093.394819,5.725374,43.605779,914752.618612,250076280.894941,6294409968.413816,17287035162.328522,21031382368.723816,38012922735.843559,106856217682.570587,290886680982.936951,489542290339.166077,615264933405.232422,402637360389.084900,16397515862.438931,-37.983662,-717780349.281574,-10046602236.750484,-3405798795.184292,-612286940.289807,-194753734.777228,-118806821.213012,-100634565.550079,-89935825.158644,-74971369.457455,-46896057.943604,-20656946.859768,-9391944.277664,-5824666.121507,-5260929.474281,-6185911.339205,-7339817.725734,-6555133.018144,-4842751.426526,-3661515.836461,-3013825.258764,-2692968.108635,-2515513.971107,-2422316.917415,-2253372.127038,-1735175.507801,-1069546.970242,-564187.273416,-295689.946787,-171780.668058,-108957.337358,-67712.477334,-37900.964458,-21445.595479,-13307.482392,-8888.972669,-5626.091740,-3935.973638,-5790.543962,-14047.691654,-34723.811199,-95628.515506,-333830.028012,-1460997.752193,-5560180.961343,-14751135.244817,-26685508.594473,-39885618.848386,-67717788.940973,-177328902.903146,-671767539.458329,-2556800023.917475,-7355472374.721199,-14627952390.071606,-24191068436.679436,-34821910341.520233,-39189937948.129570,-28539197562.844292,-13917812956.267143,-9545042620.281307,-13139222214.384659,-25784588803.802414,-32986189930.304504,-19311457822.798080,-6280898091.489849,-1759973758.892666,-855905346.084043,-932999620.207695,-1515556831.036188,-1841585194.012460,-1383823290.069176,-572174145.257535,-92214104.997994,-1702759.047134
75647762038.400482,75252782049.103119,76897028400.019623,92100934799.798492,141600654627.404205,253942606552.676758,459794436429.790344,772544879837.744995,1242509646591.320068,2070358812164.057861,3378212801916.889648,4738753450591.408203,4638963846124.257812,2315700555384.719727,349382973288.710938,8336725676.277281,5301.705718,2284145532.307450,86327081058.628799,97538020693.487427,277352792.194708,3243901763.492046,233732195476.479919,881300654747.277100,1896882842671.099609,3106555923067.789062,2803950915773.392578,942455350936.854492,309827920168.942139,224643572961.203491,178879219912.998688,138744308168.689911,126365731229.903259,126392737752.624939,125176850254.929688,114146290999.709747,99900077395.742096,87786974236.187271,76673976901.655396,70884026357.303680,73245181550.844086,72531138061.225403,67521136743.625412,70271226600.001419,79716622542.038666,87611931648.049423,83970282537.588760,74676363137.977478,73424965069.736969,79426860185.921219,90875465435.516724,109280235529.864868,126932168717.407501,129834429396.593170,119049956268.252045,103754855836.403397,92894879567.794693,86589616789.404053,81677030069.938110,74091240399.099426,65930382614.862930,62438379986.714523,66960707820.090530,77842828182.139069,83034783035.871124,83310613627.656769,87417290622.933502,96591883460.589249,105384333905.675644,102994116447.731323,93753845225.289917,84208113340.614685,73578721610.557068,72049722774.950897,96921710063.222229,162031855513.193176,346558163793.802246,1094234199893.976807,2770088713178.201172,3656232431384.330078,3277793463907.608398,2974283880659.575195,3798034328326.848633,3213456628552.597656,1438943186907.635498,2324184165412.021973,9052917037104.873047,16669702549980.468750,7638843555233.953125,689472393354.874390,55308818546.425980,13898667654.610018,7941929516.230268,11514231916.506405,29305770331.493866,69549144453.918640,126472822924.366074,164486891840.414673,139069313176.686676,62854853452.972519
305923690.724626,875926626.418961,2095731162.026053,4718080892.123764,10573161350.675762,22146002513.754791,41284254878.876122,71839071579.113037,128076728193.466553,260542481186.438538,651945206329.942383,1988294726649.479492,6710741199281.103516,19999181204104.523438,43724857277755.609375,65013081419958.609375,76396219667036.937500,97478576609933.031250,90610337482222.062500,34083305559178.031250,3485647522931.709961,52511182790.594452,94871285.996528,114883.219449,7081430.118929,2296712440.785175,41590109015.318275,71424123089.899246,26157463045.076870,2948178662.599143,308112114.190677,80642800.550809,58906364.770699,73592398.364113,111130449.163520,185400457.154411,247627935.456345,225110336.528394,159966685.138701,105567788.635013,76905728.666274,64496208.977645,64856676.469106,81281580.066210,101928016.087644,102465288.774234,80302570.060532,58001411.314072,52917176.669641,65872955.806253,98487861.499877,138922369.364013,179207548.468504,222540926.406894,258265167.837295,269211023.820414,245769663.820494,209016245.063715,181955310.679921,173898363.491870,175335562.525923,168845664.997052,161476465.556768,169924541.370722,215745246.722097,249787663.790052,191105032.200484,107519757.750394,53394974.482615,28291721.179117,15440725.177563,8527154.765794,7008227.465812,12228143.325989,43366193.933537,193696169.407723,1110331445.238607,9783255844.725080,65685114627.649475,229752177296.200134,402727545156.148865,380748841265.732727,204516301421.782837,33829774219.855766,568389172.125616,5798903.455828,11994658.317314,143315743.781975,101678576.477324,248403.225831,1039.045931,619144.084263,597651.661823,1302.968703,14215.566081,11493041.636990,191140271.756849,887928368.144341,1844350549.575630,1847458894.013163
-98179201.891030,-48919838.927959,-23354044.945751,-11645848.370914,-6750964.153313,-4210597.893458,-2357327.210295,-1085108.371487,-407485.257340,-130350.229853,-23796.267251,-886.096496,-3.739935,5.072101,-53148.135259,-6280259.286716,-99189050.879819,-235602217.209058,-278678156.608511,-462681102.173872,-1121510551.671010,-2645055105.329525,-4131798058.405034,-5025774756.391970,-3494717061.482685,-225180682.272234,-33.337572,-15462108.393424,-148000537.523016,-58614281.098412,-13496113.341833,-5067521.140247,-3321599.813167,-2882358.226582,-2618451.948601,-2241456.497569,-1501527.593247,-745919.506839,-380983.984132,-253644.799378,-232594.918855,-266975.063711,-308826.173672,-280481.973459,-216766.098633,-170882.000873,-144815.546642,-131602.353775,-124195.616292,-120274.918739,-113109.754080,-90598.255870,-60092.826358,-34954.818829,-20243.510211,-12802.288757,-8725.384936,-5849.666383,-3595.314363,-2232.256974,-1498.226327,-1069.738778,-730.217628,-541.745957,-747.998970,-1567.511096,-3341.064677,-7818.381497,-22428.094959,-78292.479235,-243808.115124,-559751.162737,-928017.699729,-1307689.449712,-2054876.209964,-4677351.855441,-14610111.024985,-45857067.454940,-113320544.361368,-204172907.507752,-314135411.830006,-429164153.796049,-474882346.550408,-361914305.002589,-195653804.475002,-141650036.976551,-186241496.218099,-331777932.665344,-409709527.364184,-259009321.886822,-98986886.689088,-33310430.129205,-17974755.682192,-19351331.725527,-29309353.387839,-34628122.103242,-27114957.007082,-12736086.458795,-2675014.594477,-89159.310119
516813300.782206,514564134.652651,523914267.379396,608893532.167575,871323267.787547,1417553512.303700,2324730960.774563,3582270264.092105,5322672103.517512,8145408183.574929,12249345789.013624,16240336817.423323,15954834562.760239,8942170323.124117,1849258406.352209,82311057.936244,684.440190,-27996792.260418,-576668154.242887,-638413324.660809,-4841779.432467,37503355.322777,1322906731.215739,3997813359.263121,7572556140.741064,11422810780.361935,10487752002.858015,4227676827.690331,1673085523.344007,1279904004.412988,1058630352.624081,856654145.550530,792483084.090429,792624195.210107,786266090.260008,728099288.641947,651558548.687452,585037108.753252,522647837.708400,489552627.084680,503101390.906700,499011860.955180,470124663.889627,486024044.902955,539871082.867396,584065044.633209,563767249.141919,511278248.654898,504130012.366091,538235635.534046,602135949.785836,702145032.300465,795441711.331475,810566576.882888,754068140.300945,672438957.767740,613263557.383237,578381328.269426,550909992.504062,507938417.417604,460878723.454385,440449897.359395,466871471.145447,529277498.446774,558529477.515525,560074844.584624,582983764.131966,633531592.368266,681226341.714292,668328608.599789,617984463.007593,565097285.949585,505009388.729161,496250871.212899,635333444.953755,974878367.296085,1836791738.411656,4787848555.906547,10382098694.483114,13083844233.262016,11945152016.928492,11016044819.576525,13505366438.618359,11749445799.401068,6015167459.936771,8969461517.818743,27852994528.242573,46326787353.664078,24176990292.755875,3258282043.908237,398131587.188118,125993710.455026,79051442.891455,107712260.646889,234545570.981605,481859605.620093,793042616.724734,987170030.327211,858325769.715261,442896155.491383
1147.415004,1157.906538,1178.254377,1228.079263,1323.002897,1449.325151,1583.397577,1713.759248,1852.497033,2029.020186,2252.198668,2513.792920,2786.715583,3008.274875,3125.678541,3163.342114,3194.152811,3358.228832,3399.903322,2954.046344,2030.845410,1337.711166,1404.837700,1598.315667,1745.712905,1844.014482,1904.567708,1769.358695,1550.810859,1352.259516,1215.279203,1136.414771,1112.504469,1114.486065,1119.341191,1115.125857,1099.601138,1073.903254,1043.148588,1021.396057,1019.047215,1015.405734,1007.018517,1015.752618,1035.296458,1046.869932,1035.605284,1013.546063,1009.458808,1023.595368,1049.091726,1080.834223,1106.240160,1112.662036,1102.167939,1082.636677,1064.164451,1049.716146,1037.574212,1022.705875,1007.046560,998.671198,1006.159704,1026.893111,1041.693707,1046.802954,1047.807039,1050.693655,1053.222499,1045.032072,1029.868209,1014.250034,998.112470,1003.987347,1064.925028,1174.876558,1355.621257,1670.815316,2004.926699,2197.189454,2251.157358,2231.900114,2213.589632,2017.412365,1661.155247,1711.303106,2095.988573,2325.935466,2079.481055,1454.277065,1019.410438,839.416316,770.632262,800.414867,915.959885,1052.851847,1168.085094,1231.996140,1215.863346,1092.557375
