1148.806893,1256.784740,1326.756001,1376.994780,1425.771955,1488.603036,1573.216565,1682.930034,1813.837643,1967.373955,2157.786454,2390.204708,2651.308334,2922.941715,3182.791306,3418.354176,3628.660439,3779.863243,3807.074176,3750.970478,3737.474384,3673.598359,3313.651215,2707.949666,2103.162163,1667.214340,1492.596936,1443.716712,1313.117331,1171.076947,1159.431349,1161.944319,1016.820478,781.851652,568.802182,443.402559,430.389778,455.615500,451.589765,428.083520,404.398607,390.252219,388.699587,392.163474,393.804745,390.323016,381.558498,371.405826,361.954636,352.671973,344.588857,340.662526,344.997597,362.068935,386.883187,407.544059,419.991215,425.425857,423.067001,410.970673,387.581170,352.142394,308.015409,261.705447,227.817978,220.142471,234.885656,262.149555,288.584497,306.184856,327.768248,369.364853,443.735447,555.980233,694.277423,842.387082,979.960225,1073.119636,1065.075625,874.089817,390.363051,-303.557153,-885.758159,-1184.706450,-1212.317302,-1073.139540,-939.672160,-837.041885,-678.888296,-473.571470,-289.243980,-126.264408,50.355589,236.666779,411.609113,570.346179,714.904737,847.335029,969.687293,1084.011769
133.318717,104.983484,101.542461,120.509385,159.397127,214.982548,281.956190,351.997878,410.472416,441.155327,426.623792,361.844949,263.439935,151.987594,50.415689,-30.067786,-92.901391,-132.295085,-132.504872,-98.267616,-55.094555,-49.618615,-131.616204,-188.357341,-20.536742,328.583004,677.530050,875.134612,819.118682,633.888677,509.289194,466.514233,468.130240,482.570026,481.638043,443.550190,361.892490,276.425959,222.453807,195.390590,184.345379,180.077783,177.096265,176.999575,181.266035,189.671322,200.795294,211.725723,220.239008,225.135040,225.371709,220.046122,209.041616,193.126895,175.636200,161.724888,154.177645,153.869085,159.004025,166.239365,172.080516,173.657169,172.828711,172.120225,166.536870,150.222920,125.940598,101.272238,92.801654,113.916086,159.724948,219.076372,273.979094,313.228062,344.672434,380.061633,433.340347,512.639113,615.382742,726.402041,814.156557,868.648709,908.649846,952.705155,1015.453833,1077.726269,1091.680395,1048.069755,968.864238,872.377916,772.554085,670.185534,559.690996,445.572046,336.772471,238.229124,153.183140,84.869852,36.524595,11.382701
1475.721167,1591.064633,1729.314898,1872.901819,2004.256932,2107.246936,2169.769280,2174.661187,2091.147649,1906.583784,1649.049660,1351.604132,1047.078318,750.445354,450.875559,153.036566,-115.339559,-301.354874,-333.535248,-281.323075,-332.964817,-479.621719,-546.147651,-279.487342,564.986271,1642.362592,2320.762396,2427.465809,2055.749834,1553.366004,1300.131871,1253.810817,1247.655867,1234.848622,1207.233813,1168.121355,1124.181400,1083.743158,1052.634085,1028.639326,1008.515780,989.940826,972.542269,959.599466,952.776680,950.206643,950.399532,952.902184,956.101857,956.944329,955.641924,955.900750,958.765982,962.519783,963.286836,956.170676,943.888573,933.993619,930.393508,933.813851,936.600854,929.650245,922.201180,927.863288,941.226982,952.030304,959.053461,965.164255,978.790725,1005.738654,1038.355525,1068.953428,1097.707408,1127.348528,1163.546388,1230.204288,1386.889674,1666.433129,2047.798636,2487.336290,2915.063573,3228.029988,3289.147552,3086.554444,2745.276403,2376.895962,2068.485840,1816.874569,1555.082217,1305.128170,1144.048817,1081.165349,1086.655263,1137.341571,1214.511526,1305.886428,1401.875835,1492.898500,1569.373178,1621.718622
9955537586002.804688,19246687796506.832031,28604710684226.808594,37518321747078.429688,48351667859280.664062,66172615960864.328125,98862986668598.234375,161126729657181.906250,276893331403560.125000,497451859529292.562500,966742739348659.750000,2013801673318584.750000,4228906044701891.000000,8486249302066099.000000,15573164282806780.000000,25888719864935432.000000,39580973004343384.000000,52900476259451984.000000,55665493193692272.000000,50094250857051288.000000,48827796289993888.000000,43199058635545456.000000,20747797518320128.000000,4918528158869815.000000,804071715441136.750000,150547845055339.781250,67474095307009.273438,52961110058847.945312,26524771657806.054688,11464640271094.919922,10652746786325.531250,10823640469003.978516,4045455237554.826172,568547373285.807373,49936686790.817078,6996602553.417999,5505455893.381652,8698157190.394800,8101948462.132952,5271872771.550871,3322710151.156831,2483618477.137750,2403716364.101975,2585089415.029476,2675038959.871078,2487315388.773369,2063909156.820098,1652003709.975545,1333947615.127528,1074114795.181101,884419882.321536,803149676.271713,893270899.393968,1337455034.205269,2313042832.964433,3539113301.347074,4518097122.526663,5013271479.618313,4792921706.884087,3788485845.982004,2347532948.478380,1060701939.779332,340520547.486567,81086545.840661,22564966.346094,16285627.051009,30070670.520886,82335033.250842,193297430.025161,323456652.512949,579531090.018440,1578323553.996262,7038881481.999350,41821124880.062744,231190785471.304535,995875179066.098389,3076840913092.979004,6025380326868.531250,5699794065788.266602,1313135321087.011963,2489408032.004249,-3909238561.500240,-3441623884971.266602,-23805597008502.332031,-27778452693911.593750,-12293832865452.343750,-5086577571838.632812,-2370575305563.944336,-603078199138.061523,-60179449835.121361,-2931424574.724952,-30050385.618205,38.338826,32267402.145794,3836573008.866726,50999290403.857643,288836832428.973267,1040556751111.902832,2845326198926.068848,6491563759894.349609
6862.123768,-111.774000,-148.543482,1443.059072,51050.013804,664113.857305,4284258.308959,14264760.940804,23408988.285601,22354605.254720,23827275.635318,16067841.846535,2783450.533409,31502.265633,-25.672120,12752.821829,689309.098042,3357682.284459,3382742.500707,877404.507366,88540.400673,61236.521486,3277652.709440,18920075.598046,4762.451754,10230901.119581,-1792198460.623802,-18874891236.068928,-10586642396.005939,-898398357.290941,-35881685.812751,13190616.465216,12228111.787311,1008233.572041,1888327.618748,21892052.294166,16076583.240474,3787678.000648,857716.209408,313503.918716,192993.645439,157688.222897,136188.960454,135532.481973,166962.080947,245425.840651,390602.334954,591158.400760,796315.064648,936840.451693,944084.024114,791132.344430,535833.904666,284994.895066,126537.083076,58817.895076,36532.463541,35788.372617,49821.490927,76497.903079,105265.251307,114319.772600,109489.058560,105486.159523,77794.195307,27854.968872,3051.999058,-149.277732,-87.110848,387.946184,52092.494881,765467.866166,3581418.307031,7926692.908073,12951133.450989,19344488.160306,23408742.022567,-42390674.265777,-648352928.177073,-3529308622.747242,-10030789922.031494,-17699942402.951614,-26047370002.727165,-38861303421.905090,-66042776954.428421,-107487532766.512756,-119316155444.151306,-85616910038.287384,-44734418549.516876,-18367736239.530148,-6255562187.133968,-1605934947.528344,-199839709.976460,21445659.107034,11581944.639991,1406424.074667,34176.420733,5.407177,2.062477,-23.085031
-24340100659077.230469,-42343443701441.375000,-77974092613052.750000,-139582452900494.859375,-228590285496553.937500,-328892201687358.875000,-406543311402881.375000,-413231071499747.062500,-311093859444320.625000,-158935193996821.531250,-55059810126431.695312,-12715209415231.654297,-1886101454486.211426,-146577917396.982239,-2299139448.857600,108347.763503,12902959.788931,2091071880.946372,3782023843.421205,1406553545.560941,3744125950.116607,33781749173.916416,75629845521.215118,1354764307.544571,-15222917311.832552,-53443970852545.789062,-661529175490767.000000,-915300874535706.625000,-274839934721491.406250,-35503446429205.523438,-9532793399246.812500,-7278559416366.653320,-7016638619809.673828,-6497405302058.030273,-5488703792849.378906,-4291049933751.286133,-3219451987337.321777,-2444641577493.025391,-1962938458576.809570,-1649252060641.593018,-1420288889427.309570,-1233670527978.507568,-1078328805352.605225,-973927608506.809204,-922466574897.584595,-903695255981.696045,-905092655349.210693,-923391734099.985107,-947248045500.830322,-953616457308.686035,-943786711668.103394,-945733237258.608032,-967512153864.743286,-996694020128.489868,-1002748877306.503540,-947766893341.644775,-858933246133.739502,-792646202732.584351,-769641172830.928711,-791483661580.532349,-809671992670.633179,-764963548611.546265,-719412087803.167480,-753817084332.126221,-840652947130.570190,-916981031653.082764,-969720825454.444336,-1017701633186.263306,-1132067402692.071533,-1390940048847.018066,-1770662518125.421387,-2204337909936.361816,-2691784725133.130371,-3288137895962.054688,-4166857833360.128906,-6317430283578.710938,-15388514487957.572266,-59457539232185.734375,-267214598762656.000000,-1091215214424895.000000,-3418116715506823.500000,-7101780646397619.000000,-8122537737549028.000000,-5151114205218510.000000,-2220838021619067.750000,-786227350622757.375000,-287442549001564.562500,-111853029757182.609375,-35792834951350.226562,-9808271009613.582031,-3671465855003.312500,-2401212809592.134766,-2494509902114.023926,-3513151051140.550293,-5740534118491.087891,-9850668817664.412109,-16661725054835.933594,-26507175476716.976562,-38282099303783.242188,-48709305524111.898438
63735012888.880157,112135508118.766327,157480724194.794800,198698673801.944733,246954543472.831329,323153127522.893555,455874887414.066101,692889117622.448120,1102061937898.762207,1820901653953.390137,3218209232903.395020,6036459319927.100586,11401357059869.199219,20712212436709.335938,34851211908290.605469,53878498019643.406250,77526461328249.140625,99408995527566.531250,103846301342958.500000,94871525619055.718750,92811952466675.859375,83562334578655.562500,44566869330913.492188,12977468802396.031250,2748092897492.551758,653710437241.550537,328592928565.714233,266999611596.087677,147614081880.313660,71930148025.838760,67541756940.148415,68469318244.081123,29457673974.426357,5481420896.378342,682024484.441548,126678837.842247,103172035.605216,152640183.073341,143634490.788209,99411964.275610,66954338.543262,52185523.917767,50744774.756886,54005650.912492,55610546.575957,52252021.924943,44537132.791866,36809294.732232,30651928.060944,25463807.815332,21562219.642022,19854842.299802,21746770.265625,30720902.540516,49101437.563853,70670990.804009,87107947.886332,95221145.848246,91625725.381765,74913730.512099,49727595.894591,25191402.534160,9527948.033245,2792899.013796,936264.421217,708691.491423,1196509.717518,2829617.680690,5870101.798046,9117978.789964,15017157.381855,35399340.164262,127334111.613848,585888220.125738,2535290031.766430,8861398327.689999,23298774308.980183,41445436114.076965,39518533440.482292,11231197879.918634,52289656.947615,77011035.361942,25647848500.852238,134547954285.894653,153576445232.646698,76368211186.935028,35846796264.366188,18633667537.596916,5765983149.331207,800419473.813745,60194324.628647,1203088.980681,2.226451,1270791.213594,75727186.570075,694438740.962328,3068104855.709384,9201028590.986244,21788050435.216583,44178824725.334167
677.704233,19.378402,3.208104,225.309593,3154.985626,23418.858901,93665.108315,181498.501423,76116.150151,-178647.882948,-32616.164894,183868.621118,68983.157495,2166.555798,0.756349,-1194.022156,-31619.106475,-119082.594362,-119828.978398,-38675.759080,-5769.629337,-4262.924891,-116693.161845,-511197.484138,-546.727164,160167.265787,-26495461.537950,-186085966.414808,-114560403.798380,-15280973.404332,-1871231.506227,-579125.741431,-612258.189048,-956887.206419,-931830.502521,-207904.094499,183867.127910,85962.921366,28519.407121,13067.146279,8939.920190,7630.767653,6802.390023,6776.667927,7980.362262,10790.991837,15512.176059,21403.320966,26936.866095,30516.238017,30696.791463,26801.884045,19834.112706,12129.150118,6421.426588,3524.110131,2430.832060,2392.243559,3095.562120,4328.587881,5558.601769,5930.057621,5732.699147,5567.743802,4385.916256,1969.410791,375.974474,2.232836,-12.397102,104.689162,3205.175099,26130.104811,82637.053556,139437.967620,176783.293005,171713.486479,-93734.984400,-2016074.087939,-11856264.725754,-46035011.895709,-109508741.472549,-176294956.213308,-244079678.053416,-342180230.358941,-536112339.798997,-810546945.703413,-885730810.955040,-668169227.954946,-385439132.232351,-181871367.264350,-73883868.012247,-24252806.263846,-5001470.827409,-233858.194829,169516.846881,41572.527933,2308.065805,-9.402753,-3.503148,2.516474
-121596269929.541580,-195417018694.883362,-329747421135.883423,-543106052320.293701,-828839812655.588013,-1132065302743.676025,-1357567311129.666992,-1376683968701.571289,-1079355715500.368164,-607026955386.952637,-244731041338.159424,-69711596938.688507,-13594773109.825329,-1525978195.202827,-43948464.801897,4939.153458,-529858.126321,-40217750.624118,-66723523.980043,-28665529.568499,-66151772.387449,-433987813.170925,-864999971.876691,-27761966.006263,-220167755.695828,-238563646578.142365,-2060491442506.430664,-2721603865700.380859,-970618165267.057739,-168034501395.395416,-54465776581.033600,-43225426517.131096,-41889386047.759682,-39219336352.263153,-33941622760.424767,-27488667166.487278,-21491547492.167969,-16976756113.841291,-14067740727.373075,-12118820499.248241,-10662783964.124773,-9451044066.125069,-8422255835.116383,-7718955253.104696,-7368356195.608171,-7239777273.177858,-7249362218.714160,-7374683548.903258,-7537530744.544940,-7580902612.894142,-7513939912.018145,-7527208043.834473,-7675395130.570975,-7873206472.237612,-7914145004.011139,-7541065902.426350,-6931603013.028185,-6470943512.984042,-6309797448.128986,-6462816371.744347,-6589773751.270146,-6276947595.125036,-5955511571.813435,-6198552042.075606,-6805090862.061651,-7330820710.787511,-7690396391.712418,-8015093365.495966,-8780414741.217018,-10473808825.677998,-12878943698.573170,-15536967974.816208,-18436507007.621689,-21883697429.699806,-26805737900.847748,-38286819172.730759,-82093417182.144379,-261388031714.798157,-947493619684.169922,-3164148516951.805176,-8418818749253.774414,-15755862933364.800781,-17677924073440.367188,-11964881297228.509766,-5817661855522.645508,-2389170853202.999023,-1008637438145.402954,-449221506587.759827,-169207419418.169617,-55811456429.882874,-24051464494.978249,-16718110983.748947,-17272942663.061073,-23160307506.223885,-35271368802.750725,-56018081595.031944,-87879458040.563095,-130815210082.723267,-179241913825.628387,-220334693167.290833
1874.909096,2030.274878,2181.999627,2327.745338,2464.808098,2588.946918,2694.885597,2772.238677,2798.462629,2774.930635,2749.075303,2769.628864,2862.727630,3021.565278,3214.963609,3421.910217,3631.681493,3794.164320,3823.953070,3762.788690,3752.681142,3705.107812,3360.935057,2728.842806,2177.825137,2363.244661,2841.272722,2956.817341,2573.196440,2046.016132,1814.937855,1771.945737,1676.220442,1539.161121,1418.775742,1325.839395,1256.974684,1207.682089,1166.815122,1131.163934,1102.100508,1079.216216,1062.209452,1051.642608,1046.767861,1044.614729,1043.630638,1044.410189,1045.775856,1044.416466,1040.569735,1038.372523,1040.170153,1046.344228,1052.828668,1051.907535,1044.552059,1037.789447,1034.359728,1033.702437,1028.130355,1009.163344,987.521276,979.308631,982.620879,988.631040,995.397331,1005.246484,1024.658207,1057.466917,1100.511826,1151.992310,1215.288955,1295.430640,1398.091708,1538.657022,1752.589189,2047.286982,2388.840987,2734.690979,3051.692947,3356.616620,3525.436665,3440.638723,3168.185957,2821.835714,2520.591900,2258.345086,1953.936522,1639.717264,1410.443047,1278.283952,1223.359864,1244.223237,1325.849164,1444.779306,1581.078656,1718.698774,1845.144889,1950.687666
