500.993314,604.323880,711.923964,820.004711,924.788465,1023.679837,1116.363937,1205.616152,1298.317265,1409.047794,1559.488810,1773.776891,2070.569994,2416.168668,2757.947198,3068.522837,3334.918309,3565.853547,3742.407011,3770.731475,3503.183259,2735.303799,1625.601288,729.372554,293.455122,281.304278,470.377408,580.805944,605.513615,622.276640,616.065798,570.464376,535.101806,522.775499,452.535595,318.271140,228.797720,220.796138,253.290550,296.965898,334.150137,358.147524,368.276226,368.231165,362.903529,356.320475,351.480737,349.334091,349.151854,347.962319,345.057270,342.680474,343.196679,348.506927,356.138477,361.356397,361.610577,356.148781,348.183632,340.841499,333.634218,324.947958,312.268565,294.214365,271.256044,245.068382,218.662065,198.482509,192.827162,204.882520,234.801890,280.422737,340.717039,421.987221,535.948562,703.607191,933.953735,1211.437418,1497.785415,1730.023457,1854.607135,1843.831234,1849.139387,2075.446032,2315.419665,2239.212958,1787.529063,1062.861124,426.983793,116.649165,-16.204597,-83.615523,-66.452597,25.989655,143.572221,260.118617,369.323611,465.381800,542.487781,594.836153
153.196442,105.218907,77.418731,66.808117,70.395437,84.784191,105.923767,133.748020,173.017103,218.545254,256.184831,278.707353,282.323075,253.186191,179.179532,80.140238,-17.069801,-95.601114,-121.640418,-19.015124,188.303807,309.532545,243.410047,12.662018,-268.037084,-426.792270,-399.971953,-201.076825,60.473457,259.052226,357.581823,362.795231,339.362190,324.783262,283.790861,218.511409,191.539928,204.659003,200.268974,175.129694,161.304855,159.212809,155.819586,149.640354,142.784203,136.426375,131.879573,131.262367,134.039298,135.087590,132.047233,126.370290,119.614418,113.142770,107.314933,102.054089,98.328759,96.902345,95.678967,92.007703,83.993717,72.010182,60.832723,55.326278,59.473787,71.982342,86.480515,100.125726,113.512550,133.308861,167.783134,217.033348,276.000839,330.977583,371.167314,398.509841,419.363847,444.271157,480.821032,531.762931,588.328515,633.851989,674.104831,727.559747,802.148596,893.523270,961.236407,964.510555,895.698262,766.066683,613.700284,473.801221,370.885029,305.622281,254.593406,203.384183,145.378956,74.158228,-16.697496,-133.607712
1130.348996,1194.805228,1276.784840,1372.731198,1479.086146,1592.130712,1707.950019,1826.752604,1953.556579,2080.744534,2184.806382,2196.420005,2027.285742,1670.203061,1171.798324,661.538566,246.403656,-130.012695,-569.486272,-1193.328235,-1756.677102,-1449.235668,-197.312108,1199.403014,2212.322894,2609.143011,2560.702417,2401.924124,2096.680623,1558.248353,1101.979923,989.672104,1026.291751,1034.109094,1028.746058,1023.435674,998.481556,966.294937,968.814845,995.095627,1002.456793,993.500512,989.220007,990.475418,992.264987,992.619774,990.620887,986.261098,980.203171,974.005303,969.079891,966.515871,966.578814,968.559577,968.658698,962.454228,953.539712,947.652101,945.317148,946.343496,952.772987,964.563490,976.484132,983.053724,979.664205,968.976820,960.532587,957.021945,955.968939,955.170850,954.548430,964.866500,1000.395600,1074.345062,1207.785185,1441.939032,1762.658859,2053.107769,2236.225279,2305.971503,2409.225411,2780.721765,3172.650864,3115.962659,2725.783623,2340.848157,2149.019190,2175.848510,2073.344827,1651.525397,1225.638830,1005.559465,938.541512,957.430337,1005.147508,1051.432981,1086.155056,1099.688335,1082.407415,1024.686895
69622732535.098679,296332079952.772156,1028262521038.281982,2968051961326.129883,7255563374835.916016,15362543576031.224609,29041173805625.191406,50986580824578.531250,87517991683319.421875,158677611038942.156250,330919761683028.437500,838122190033239.625000,2548373969304682.000000,7695796550886836.000000,19787727258757180.000000,42311359636180656.000000,76480685670159760.000000,123050078217331312.000000,173389859545595520.000000,182916759655402080.000000,108494418325854896.000000,18658207097364148.000000,446733946777553.875000,1234007626483.755371,897829167.960141,623853220.596446,42477821307.492531,218606147334.219971,300823361377.387085,370588258556.087463,343277907908.659058,190410843306.768158,116187219751.687820,96974278623.027908,31311443303.362053,1787538945.008513,98793116.986880,70995017.771585,248327486.342452,993942701.425517,2685703836.315518,4763623346.227416,5985503587.143048,5979525118.662586,5307713232.990349,4567691925.166255,4081661882.409643,3880687679.931684,3864023223.053370,3756743942.243647,3505400351.693740,3310598188.031514,3352099490.540999,3805539272.073509,4548557921.658177,5125171186.185847,5154787077.811217,4549639308.110107,3776508013.338731,3166301788.406947,2651394989.316156,2127506337.995770,1522680353.896184,917911654.379147,454662448.000470,184754528.604270,64824808.057467,25666052.832683,19312023.274863,34921170.973329,125310915.603783,607126169.851738,3156733536.306210,17967383800.334366,117618880497.733841,941036719938.322876,7805106737140.363281,52812402984652.382812,247075101859436.156250,700074151095854.000000,1155108488035628.250000,1107681090871645.750000,1130830615920967.750000,2591734576188510.000000,5675172029016108.000000,4466398585595717.000000,886064589533508.250000,20251552164537.632812,19736993904.937229,43683.904742,-33620.767791,-11123868.162433,-3939899.367316,-188.015928,784198.593800,314490747.249714,6125915188.033484,39053124451.627304,129193233900.585449,262525131250.224091
180853.243976,367.297183,50.770834,23.893172,40.033878,4.215088,460.824658,34054.674292,680934.141918,6701824.848062,28062665.265534,58301727.327505,65106952.038337,25301595.127382,976881.901232,41.460658,-1350.278147,-1485951.075058,-5215286.568840,-1903.900663,1609955.745479,141759835.427497,17845365.743286,-13.199905,-480999561.901124,-8690885387.364752,-5757171543.956762,-86916807.048537,-3.816866,30939086.293629,465851847.836654,523960598.311208,303863065.396858,211556265.041823,68056806.392465,6692209.544068,1905062.844428,3616760.235456,2938683.243873,772403.933613,322080.672350,278951.975568,219299.938156,137840.092549,78597.613874,44222.810988,28161.062783,26407.615016,35057.726693,38869.242725,28653.342413,15393.051062,6527.264618,2366.770371,683.493400,76.450395,-72.011270,-92.775315,-99.794331,-82.264652,12.349551,45.795907,-2.545255,-15.617087,-7.073289,45.708781,-15.202190,-20.522966,2526.788963,32586.690522,492708.404114,6283572.877914,53613855.021712,247316371.299650,630236841.104404,1115455405.593944,1673798426.502506,2639512408.791404,4899585343.662432,10682810275.792837,23167959232.160545,40804625732.391617,64953043693.924217,115202531655.021744,238645817465.062592,530936596195.222412,909841768364.010620,932894261458.016602,540559584538.302734,169380236415.608215,31940850834.552570,4369050012.557975,626374582.250609,127435247.717097,26566997.956268,3407437.954488,97841.124631,50.891040,-1260.286255,-8651725.964382
125262539496.447510,147223385919.205444,164862366192.432617,152115757476.329590,53299084863.326172,-232631377427.394531,-860668216171.085938,-2083075312773.990234,-4408629259400.816406,-8360052104588.750000,-13338578803556.070312,-14016929880590.828125,-6456911380804.085938,-607235892739.636719,139862197067.282349,9158715800.680159,13810032.764377,10634235.481199,24389933471.173176,2083039561836.261230,23714140846297.796875,7012711645267.009766,77864164.331046,148604524578.350708,-14990937544029.960938,-64464925332570.593750,-54948546225636.312500,-31520278925123.234375,-9005900615814.398438,-120483276045.658203,114754131792.521973,74300734629.875641,86896713970.506805,89685862222.440369,87769052441.021149,85885573938.358185,77252936427.635132,66737065516.732300,67532602245.765533,76111980595.386993,78602204839.172394,75577168071.461761,74150675395.828796,74567723082.243927,75164119696.323486,75282620760.446686,74616118906.176025,73172125966.507660,71188310165.865692,69186621284.650574,67616563045.392975,66806617521.197144,66826439292.104309,67451790198.969910,67483163716.665710,65534076882.798920,62786966298.949646,61007846000.687195,60310147057.990265,60616272068.051208,62553676376.435944,66193309664.817444,69983751426.888458,72118475837.269012,71013109987.789734,67583906015.660522,64936538985.863800,63852481029.322876,63529244860.575287,63284853875.738892,63094612940.289001,66288299788.951324,77901300857.605774,104432992083.890320,151032131286.698364,101776152188.842773,-1333644888628.699219,-7327701343400.839844,-16557747189430.125000,-21909881446412.039062,-32374747445306.039062,-110004693627431.656250,-321839286348073.375000,-278505105938130.625000,-93166434749026.718750,-25074520942449.234375,-11413214473849.835938,-12833719265267.562500,-8072989324095.503906,-500728306877.916992,155761207467.682617,79662446088.685547,58311175014.573395,63978082655.211029,79521317922.092773,95966728428.947998,108839161225.535095,113898150534.129150,107439236368.056152,86328007623.454315
1084704288.948777,3750745864.100581,10890391095.274191,27009437340.176064,58099997347.615753,110502481763.630814,190711968276.836426,308937949233.563538,490873300677.727356,817427390247.261230,1534733996435.990723,3403617361404.244141,8828422382869.175781,22766126929316.769531,51148230547970.312500,98114762033813.000000,162966235436865.500000,244974517188044.781250,328687873132955.312500,344107946623970.250000,219916438802032.875000,48635308868317.156250,1984876788060.306641,12732569375.243074,26201292.442470,19195801.786322,710459502.993943,2890273221.793488,3799393244.606679,4542697922.302649,4254338402.256510,2567830137.251404,1681905007.582204,1440664588.520705,547160156.682647,47206163.655547,3981653.321696,3004450.195253,8740683.096308,28580796.313524,66866670.356000,109175757.537224,132732838.386447,132619380.426209,119761274.605686,105322004.574338,95656658.386215,91612421.321499,91275745.377944,89103306.901126,83977945.931833,79969190.195103,80826012.028028,90092519.332081,104944399.926131,116228060.773985,116802508.732824,104965746.894673,89504199.210176,76977902.709943,66135347.843305,54785314.931761,41157050.765838,26701399.914794,14649787.162577,6791080.913737,2780509.330809,1263751.516503,992363.355453,1642109.501876,4876522.791625,18755177.530169,76778866.199731,340083796.403531,1699640714.687249,10093883833.462149,61851228572.827995,318395426778.735718,1194745237052.314941,2917074016993.354492,4480717919189.867188,4322564840153.480469,4399878442707.400391,8957017967680.822266,17535351388475.996094,14280917792636.892578,3569821317741.896973,140025711210.877502,368563707.388998,6169.572845,5075.641760,621933.552426,258433.421474,11.086745,66354.782280,10693548.486797,135392890.832446,661116297.446956,1841926907.458448,3381037552.662770
13504.005890,124.240325,-1.774552,4.801920,3.965858,-10.696108,141.384942,3403.001557,41032.553628,284269.823819,961907.676868,1794623.539486,1971927.210622,880631.716917,55622.222891,-5.124023,248.139882,78915.573898,229133.915903,323.573110,84827.780637,3832077.999099,654052.480738,-1.170980,10883666.032737,129576981.127669,91071025.967287,2521587.561843,3.467320,1045346.776796,10593702.316302,11713936.782771,7351784.034751,5394991.796463,2047932.840599,283923.185860,97808.861554,168377.755044,141196.501728,45628.996444,21876.556691,19395.142284,15860.778342,10770.754596,6761.253726,4212.795813,2915.551913,2767.355944,3484.501660,3790.786782,2956.876705,1791.330508,910.015412,422.409659,179.781336,63.762236,20.148409,9.434969,2.337188,-9.901026,-9.870614,3.120971,3.610680,1.044721,3.041562,3.138077,-12.100100,38.043108,443.192697,3283.001044,31254.784095,269122.032984,1670742.511115,6165337.305537,13718157.385159,22356072.334315,31637677.285461,46720196.519942,79334355.954337,154637727.848340,300083625.863739,487302096.367999,725674904.378905,1185609236.542339,2212746107.437077,4390403377.448412,6965506873.831339,7116467330.597556,4458500923.574436,1649539729.204198,395085637.850447,71920271.641491,13646224.289485,3498780.108195,918033.322514,160074.915587,8104.058302,1.536909,235.375381,352470.879990
365756945.178867,304001123.623636,97460245.614165,-424729065.086097,-1550470601.152883,-3708205192.157813,-7445088441.650238,-13595940246.650509,-23821440971.610851,-39334849018.892517,-57242629791.446617,-59589891008.743576,-32062093996.346592,-6019774206.826678,334226727.334172,79343430.204571,423658.600351,-372425.835229,-248517269.307492,-10827935343.027481,-86031267823.800858,-30444258042.398689,-1965900.189918,296710296.727065,-62928932329.551773,-209782148923.519226,-183602196715.894196,-115739918218.466629,-41738920695.664879,-2932212048.958841,373425431.248722,332077023.194191,354791122.256542,358727097.936711,356066301.044355,353263331.166772,338105641.226087,314722554.504669,316675973.297571,335825873.094009,340719549.057095,334735462.878157,331759325.726922,332639592.516882,333883824.362175,334128999.208961,332741198.777898,329661012.641603,325266155.692568,320641285.409319,316880386.583787,314894534.022480,314943504.855090,316478910.382056,316555452.537307,311711697.146914,304579246.715996,299769197.746337,297841856.161500,298690353.789177,303957075.510315,313370123.448501,322505900.571876,327350257.336604,324868982.392369,316800918.596301,310190695.771563,307388123.368320,306541701.998856,305898457.636483,305395778.996023,313607392.782000,339372840.435037,372266329.780023,282269101.320459,-1075842007.136541,-9934724367.855909,-35427820424.741974,-68229268710.227478,-85785632539.112137,-118327513972.035492,-328268977926.598999,-811978446595.884766,-718454828096.563599,-285535226547.279053,-95840784039.687439,-50472004870.431656,-55483344343.973312,-38256732295.323784,-5393308776.520153,246261664.105019,342710721.934845,292191460.708312,307715686.782780,342448880.629046,366043348.676640,373691629.554766,373628610.336596,373382069.649725,353938370.596639
1245.854046,1343.070327,1463.901949,1600.394324,1745.819306,1894.726622,2043.179276,2192.811873,2352.008917,2522.434445,2696.481957,2836.939034,2911.503718,2948.143915,3001.914283,3140.045881,3344.052372,3569.503382,3787.442572,3955.099204,3923.476228,3110.945402,1655.524106,1403.820586,2247.739392,2658.742370,2634.089850,2479.315819,2183.202559,1697.785087,1312.159129,1198.541137,1206.140704,1203.395201,1159.156663,1093.830121,1042.113889,1012.107775,1021.208092,1053.126042,1068.922444,1068.017619,1066.987977,1067.252539,1066.150133,1063.423929,1059.368053,1054.502285,1049.129070,1043.078502,1037.119485,1033.224219,1032.650073,1035.551070,1037.617841,1033.107750,1024.533424,1016.993866,1011.934196,1010.051661,1012.987217,1020.372171,1027.002209,1027.627225,1018.262701,1002.075869,988.895763,982.502657,981.806511,985.951039,997.219040,1027.962911,1092.270993,1200.765042,1372.498119,1653.197309,2038.406698,2424.914223,2734.090985,2931.425856,3096.783032,3396.158933,3733.556923,3813.927465,3665.311304,3360.361379,2955.929475,2606.582267,2298.553742,1824.281044,1370.795816,1114.732699,1011.351483,1005.362269,1046.781877,1102.060857,1156.402947,1196.408833,1210.858212,1192.335650
