363.610576,433.847005,510.373907,589.573912,667.848138,741.831258,810.257682,880.421452,959.138329,1048.842617,1160.323070,1309.694793,1506.725304,1751.325738,2025.972128,2273.592549,2434.156877,2598.699782,2832.909462,3031.427903,2897.935068,2092.814985,930.387916,-48.725245,-371.388686,-57.958602,427.647772,821.747405,1007.877112,1014.286452,881.625549,649.701573,434.226371,336.506237,320.366230,334.985496,346.369913,369.531837,425.130438,477.184779,493.609662,464.944209,415.803830,379.584482,358.478058,347.755028,342.629811,340.460003,340.022716,340.651816,345.255673,360.618210,377.258794,378.924594,366.793149,351.204267,348.491249,354.118010,352.243944,346.113151,343.627597,350.290806,362.656866,371.447249,372.525407,366.460156,359.705953,356.856572,358.426019,354.192874,335.787345,307.549580,280.112816,266.038985,262.833158,267.754666,291.739122,342.195833,425.468873,580.581922,827.615669,1098.380223,1326.203945,1462.400885,1457.993793,1351.381896,1431.535056,1709.016732,1816.493146,1541.891865,899.066433,328.122568,55.384180,-82.658172,-147.367919,-134.519927,-70.762262,10.088735,74.216724,87.805364
161.222762,90.675305,36.644073,-3.018787,-30.349710,-45.977621,-48.826758,-34.575044,-2.334618,41.197266,88.753451,131.926947,156.043515,149.675464,110.106394,15.466847,-154.542986,-321.985278,-398.640103,-350.352203,-249.401278,-235.482771,-316.704204,-458.609409,-641.057823,-768.189134,-687.407441,-375.937697,67.251809,378.643936,446.780010,355.514871,228.273863,163.453813,150.655724,164.159932,182.858403,188.223513,171.213135,148.539270,137.136229,145.462478,159.473412,161.560382,162.954825,170.507291,176.831729,179.929228,181.028801,179.043578,179.059715,194.627323,218.062575,230.042334,223.068073,202.524574,188.638596,183.718835,177.560313,166.380814,150.793246,135.666741,122.907059,111.973522,103.540303,97.188278,89.801223,83.938221,86.087808,95.778315,108.543489,117.192259,124.637090,141.477330,164.874904,189.039070,214.359669,246.937971,296.062597,358.941914,427.537630,494.248878,559.823126,629.340948,669.238653,658.483012,666.426015,729.316728,818.533188,868.030586,823.207299,723.527650,604.861286,473.961980,349.938611,252.938498,177.058450,110.490894,41.428257,-41.937034
1071.948511,1089.462583,1117.675506,1158.496650,1213.490338,1279.862018,1352.648096,1430.484789,1516.207239,1617.531382,1732.458393,1846.358766,1920.190769,1900.330686,1723.804887,1399.277635,989.008160,522.163371,-13.995904,-684.189025,-1340.011383,-1638.622004,-1252.976456,-151.414831,1041.507694,1821.932741,1968.832932,1757.558183,1548.409251,1406.207350,1326.643992,1281.218330,1240.836453,1185.654858,1121.103060,1056.421091,1002.615674,991.287450,1040.668760,1096.248177,1112.420134,1078.139743,1031.452345,1015.781895,1005.397518,983.929123,967.687124,961.588797,962.243060,966.009551,957.851090,909.961243,848.286680,825.165697,852.154994,910.391800,951.711096,971.471135,992.464320,1010.330707,1016.666148,1010.857426,997.831828,985.145234,974.867810,970.209172,979.447411,996.528587,1004.250822,994.974491,973.265530,961.853529,965.308955,970.760121,977.026686,993.473524,1042.547726,1131.079471,1250.638992,1411.819299,1602.900981,1732.004378,1766.811379,1761.395061,1809.924993,1961.298390,2083.207584,2104.924479,2063.960796,1932.031324,1666.350278,1301.642085,937.272407,723.160582,666.713403,698.482664,773.928549,854.358124,901.078455,875.396609
3437433473.969316,14343366845.723057,51650989910.800018,157774633993.939728,408688542332.317017,904154495036.215576,1752553050345.863525,3255320763138.862793,6143297356246.851562,11882322611038.478516,24944401272975.132812,60406054797004.531250,167196739000930.656250,495902000280485.875000,1414404402837862.750000,3233230975524184.000000,5268250131752884.000000,8406506412155810.000000,15557900688349438.000000,25204502198440796.000000,18288814473100080.000000,1785476025473060.250000,4903950998705.888672,-743280.276331,-28001028550.406960,-1494416.005199,12786385542.738564,1947031467871.533447,8859472500196.986328,9283499932046.101562,3288569904031.680664,331482132651.062927,14443696228.848774,1810782023.694811,1199354604.816340,1743637914.019239,2302386319.310901,3924299474.160275,12196788819.930130,30494537885.636093,39778209075.063049,24845236811.629333,10210511864.551346,4886277098.664595,3058182374.988644,2379799689.514935,2104023469.655715,1995790350.703655,1974564588.797041,2005162279.331619,2241685254.503118,3211723000.429382,4647464700.482233,4817473557.422623,3692250627.408129,2582318722.762729,2421845245.951430,2764711416.698955,2646180755.943129,2288275339.481634,2155455351.188336,2527302131.912282,3364068328.875475,4093909505.230616,4192110599.183750,3664853911.000828,3145487557.613266,2946074770.327080,3054528606.735413,2769539235.348061,1778770843.455260,848876647.228724,379922034.830209,241746564.033984,217152603.523201,255858546.923830,540329909.452157,2081983450.115074,12274674611.368397,140193612075.439850,2053297392554.424561,16682016904685.425781,66175896464932.375000,134654396458046.484375,131738471518200.546875,75883138584873.078125,115344283109786.250000,415714761280744.250000,645251275328877.750000,197604482512740.031250,3803843242300.217773,1466435778.775904,-32.057373,-7115278.647946,-129175715.010593,-79560844.746448,-3517074.124304,177.209952,88.281151,-90.605990
151902.693861,-34.314873,28.377593,99.311884,-1455.557554,-14742.190500,-20045.524246,-3218.963487,86.664937,17.359639,-9.524631,11236.731355,103998.332998,62875.875484,85.060977,-22.153390,-9179900.312265,-747629073.340422,-2871668104.472895,-1268906771.699787,-154954745.755633,-109425079.210038,-674373353.880603,-7037154572.799606,-62161053335.971390,-205362851565.425323,-98443011091.820206,-1979556012.020418,8.226924,389315429.589037,1453525040.454640,233475092.731354,5138005.332593,177531.320464,68144.515091,186353.192081,594419.706558,799277.187228,296358.380638,57191.263479,19852.794640,43868.570316,134024.689005,155570.746156,171508.771528,283361.311092,418731.970675,502590.966580,535554.602865,477293.358167,477744.551303,1118605.454183,3355385.341037,5516441.117435,4149118.466531,1654573.814286,817332.315688,623925.251129,437316.656459,216510.789630,68911.756062,17022.276075,3379.676057,265.435883,-168.307304,-132.758126,-22.560687,33.036207,17.719995,-111.959689,-21.069567,1204.530478,4382.159155,30473.916945,195653.855899,835075.911808,2854594.273021,10493774.846179,50966583.335059,252467163.433731,1027066724.805361,3199048390.933755,8358130699.206227,20378593156.763412,32419471238.878216,28691926943.871357,31406802498.274860,61820303925.666138,146119073334.358032,225778607571.610962,152427924037.339447,58240040696.067719,15081941862.011288,2308601301.334721,205179948.137274,13000381.703089,424442.844060,117.055985,16.657220,-9163.230878
-272240886029.661591,-310708343103.102783,-382363456034.021973,-510619698023.238281,-739918606311.721680,-1128432277664.736328,-1742449248454.043701,-2694249368640.058594,-4224821334655.774414,-6939636743525.844727,-11704338910188.652344,-18947103398168.878906,-25453876425744.210938,-23539682762642.382812,-11267836906783.410156,-2269847248888.468262,-140050102850.910217,-122017858.685290,6732.790053,78516647109.185211,5606886427794.293945,20933304285339.136719,3624806623143.808594,17798288.071557,-214966491406.228271,-17135338515771.599609,-30713524378987.609375,-13053175241171.910156,-4966021442715.125000,-2358787788312.676758,-1496672274186.946533,-1137900526482.491455,-883274118592.458984,-614838807772.035767,-391954996700.833496,-241594396686.235992,-156928091169.128662,-142764903085.861542,-213545722751.492249,-326804056349.159912,-368044615025.273682,-285348339188.106384,-198453995787.102173,-174866959589.332336,-160582356185.235779,-134157301746.107880,-116699268778.191238,-110660735892.083023,-111295664468.012039,-115011039184.563126,-107091848272.563583,-69276746270.232666,-37671047733.349556,-29491472802.214981,-39209079552.739349,-69558010788.985855,-101440246165.307129,-120584370856.685638,-144183981724.132446,-167239924854.786072,-176131503713.075439,-167964364767.401398,-150808537437.438690,-135548798082.960159,-124164359657.676636,-119276726803.675842,-129133052009.223175,-149176871728.294464,-159067410490.454041,-147250688517.977295,-122464571517.127930,-110917274509.009003,-114312128728.492264,-119846137324.900543,-126486125466.179810,-145410376920.221436,-216738946816.373627,-421044979800.179565,-940115133926.066650,-2432978860478.511230,-6473828839716.376953,-11681083385510.556641,-13582885646774.501953,-13270636933052.962891,-16300446450857.138672,-29842670620576.726562,-46865717774330.781250,-50637639990764.820312,-43726433840871.218750,-26657284666066.589844,-8707188737555.564453,-1288883209370.552490,-89133998644.861160,-8705115025.194765,-3862360482.112897,-6197447131.168620,-16498519140.862757,-40108302889.825493,-63683958117.330147,-49602013124.951988
77637851.913124,263677307.650225,789829154.104000,2055498323.308267,4645527001.981016,9172751956.647596,16172790685.745819,27493257231.921909,47378147585.540970,83387710968.749939,157441790123.111542,335980240142.346741,804009167643.859741,2041492906057.766846,5012794513333.752930,10182069403656.414062,15472830680566.363281,23095171948401.109375,39143551383541.257812,59190380100285.203125,44963483584672.648438,6120716029207.365234,39058927011.212067,59516.024185,467553885.075870,106945.676122,238973924.045787,17698899718.998516,64839831306.867317,67490385303.886497,27733715646.289162,3882663949.031580,265255520.703317,44868848.439302,31545649.273788,43442019.293736,55102056.363576,86955252.837757,229508618.672691,502974316.981061,631521530.630644,422040239.509538,197112596.117144,104899198.531384,70248233.644806,56683083.413351,51015087.423477,48761904.057931,48317989.898868,48957691.174798,53856994.022383,73254968.796509,100496204.658573,103633904.790010,82536521.524740,60784883.956638,57538673.101731,64439475.959104,62068584.260715,54813046.971811,52079897.677039,59675320.326455,76217912.004775,90161178.630511,92008584.336521,82012232.161203,71960498.192603,68039161.860350,70176422.364199,64535729.552454,44189571.445590,23475257.918428,11809971.365633,8027410.717148,7324777.018608,8425849.971620,15956455.587863,50557642.521831,230762688.288171,1857654492.878839,18523472739.346371,111526636920.213364,363303433614.348633,667867297979.306274,655452539339.200684,408523828824.092163,584890224127.162720,1755069971427.006592,2558243677835.667480,927807754027.641113,31418062348.272827,37463090.466152,-4.636616,399466.465628,4703047.975872,3110972.671831,220064.094157,-30.525041,7.395045,-29.606479
10757.241383,-13.866026,-1.664111,-18.841665,316.284750,1644.447009,2092.277178,531.724831,-18.113970,-3.019562,-11.852866,1305.150217,7863.064564,5199.124827,79.992016,3.285073,339972.478936,14490305.520284,45816577.537268,22780097.612608,3776182.549732,2805936.037735,13267368.289757,98671679.964743,637366426.756958,1774166571.030456,944981593.083903,33325606.037077,4.375460,8294315.388681,25585261.242911,5358420.474084,207594.024563,12243.146310,5553.461850,12746.537864,33598.046031,43090.034429,18759.904161,4811.291007,2045.884180,3875.684471,9697.158977,10972.212705,11897.218217,18070.635301,25046.455232,29185.835674,30782.903698,27949.228699,27971.371255,57184.451832,144667.884740,220493.715564,173180.688985,79559.660130,43907.309839,34992.779526,25974.082410,14440.198026,5604.680431,1810.262553,525.519178,114.487222,8.218512,-14.032849,-13.009925,-5.730872,-8.526209,-15.308939,56.592442,258.411155,636.020070,2885.184880,13273.186759,44707.801495,126164.889915,380668.286857,1461851.489504,5728650.825333,19009952.536573,50248896.938675,114324494.337666,245222296.745829,364953589.524289,328705433.618507,355168073.603092,634364670.347541,1325427714.791286,1924222859.335165,1374304406.274894,602762088.163372,189506888.321009,38009652.145382,4798560.219622,456700.543382,25332.170843,86.482541,-3.061755,1140.584803
-2075082990.211280,-2321473821.771220,-2768989846.574486,-3540984550.776567,-4855288366.595174,-6956043826.427367,-10075166776.212280,-14614165607.555801,-21458826126.798893,-32791383522.309174,-51265545022.620682,-77399597944.756622,-99637056379.709244,-93190658503.182739,-49626265075.228683,-12625114484.788990,-1181420416.920982,-6035696.543972,-892.280350,-707737780.940583,-27235409346.809479,-84128762222.952301,-18749649023.548958,-566801.157457,-1698305307.304301,-71023472616.352844,-117008696437.209747,-56277120672.239006,-24636306264.289074,-13046120436.155005,-8849741585.693388,-7005759515.755948,-5645696184.092301,-4147193590.392400,-2827908393.536188,-1875109793.507484,-1300846796.873913,-1200767996.304199,-1688783893.936437,-2423211147.022150,-2680626277.152922,-2159580783.251530,-1587052809.032816,-1425710357.009232,-1326446626.032468,-1139230605.582979,-1012559344.282163,-968104862.817578,-972795755.222777,-1000166175.118656,-941662305.592352,-652143199.337228,-390965334.348460,-318598261.849977,-404290445.873083,-654372134.689686,-899517152.526440,-1040979088.992371,-1210859577.951221,-1372866060.679167,-1434438483.008477,-1377900478.479926,-1257777031.340814,-1149217483.797729,-1067046503.330283,-1031429023.137285,-1103041653.047204,-1246249880.958786,-1315844313.383838,-1232617964.204581,-1054683760.692922,-970000667.544441,-995027618.219278,-1035589481.020495,-1083892419.939173,-1219569049.999068,-1710170572.179958,-3005333521.717834,-5953767518.188073,-13395548887.304596,-30900875809.083500,-51178434008.972214,-58224486284.628265,-57077923243.092163,-68053006743.616631,-114164041953.862091,-167985753530.968079,-179492129010.593414,-158307676387.348022,-103653849398.409103,-39809685809.834297,-7790769823.255451,-806496854.808357,-116153801.924649,-60290640.594988,-88115465.212944,-196548922.858802,-412044231.395917,-607531281.376098,-492420356.855683
1143.363040,1176.169186,1229.236694,1299.892687,1385.460588,1480.025115,1577.516540,1680.066694,1794.111528,1928.257198,2087.016743,2267.541811,2445.752095,2588.590601,2662.365446,2669.726616,2631.946120,2670.125402,2860.854040,3127.365731,3202.477035,2668.409408,1592.442535,485.410332,1278.132609,1978.108354,2128.782450,1976.261298,1848.759121,1774.702044,1654.345873,1479.872754,1334.292547,1243.274321,1175.671612,1120.352305,1076.404896,1074.538356,1137.119737,1204.794295,1224.718498,1183.096680,1123.484995,1096.357147,1079.761530,1057.413266,1041.673182,1035.828440,1036.483758,1039.843601,1033.800064,997.975327,953.659151,936.697257,954.182746,996.581091,1030.914488,1050.194431,1067.983561,1080.853841,1083.710563,1078.397816,1068.781785,1058.783387,1048.743544,1041.654666,1047.267808,1061.819882,1069.766346,1060.471742,1035.268381,1016.603649,1012.827218,1016.448616,1025.107872,1046.144337,1103.615668,1207.235320,1353.800100,1568.167210,1853.922241,2109.635095,2279.000062,2374.278614,2418.564607,2471.138256,2614.033300,2807.730069,2868.724123,2619.857374,2064.634098,1524.935670,1116.872485,868.581349,767.255562,754.951340,797.071133,861.532254,905.078342,880.788124
