769.788771,878.496294,978.214163,1072.915040,1166.557907,1262.280860,1362.620779,1485.441552,1662.448599,1907.477447,2216.734050,2548.546715,2854.334053,3119.325647,3341.564548,3528.363535,3604.644689,3372.464479,2791.215265,1998.302061,1248.631581,827.790253,753.967706,919.440633,1150.863509,1288.995832,1250.825592,1059.375422,880.425605,795.991198,786.874001,773.800163,662.784695,501.130762,378.883614,325.647500,338.954200,375.136720,402.712989,418.856603,425.310097,425.878393,423.883401,421.948988,420.517723,419.510160,420.300315,422.874273,422.973379,418.874163,413.466147,402.735461,377.370685,351.341185,349.918930,372.550864,405.873063,427.836555,426.168604,417.762066,416.474760,424.343046,435.782790,438.856124,424.529888,388.258419,341.668853,300.314737,269.148501,253.199017,264.101783,308.842522,385.510386,488.517467,610.926945,763.970072,966.367897,1208.361881,1459.855034,1656.175018,1730.734180,1634.034522,1355.346794,942.459030,500.189522,175.685706,3.711713,-59.409632,-88.317857,-145.786860,-198.695283,-204.577604,-157.030288,-64.143274,52.251074,177.154295,303.614066,425.027896,534.793296,626.307774
-43.401116,-57.177624,-49.752412,-22.869574,21.716032,81.603652,153.139005,226.776722,287.636868,326.055542,333.501381,285.576708,165.149707,10.120780,-127.224784,-193.502717,-160.717181,-41.324464,131.684872,304.504269,379.599961,257.201908,6.566296,-228.586947,-283.342416,-88.320678,179.746473,374.456534,456.812174,460.088523,472.482797,487.899176,447.720107,359.344458,257.011712,172.943771,127.163030,111.071275,112.937927,122.971194,134.213275,142.739627,148.880895,155.073139,160.042323,161.682048,160.677755,158.134074,154.475986,150.443857,147.132626,138.922416,115.082658,83.885277,64.329980,64.177391,82.535556,102.590500,111.644547,116.787429,124.092101,133.363458,142.423246,147.913495,149.548111,149.412840,151.949458,161.321589,176.796717,197.495300,225.158726,260.557202,302.283044,347.454281,391.852184,430.678825,459.829011,482.040550,502.991947,528.941690,560.981255,587.239116,597.666589,588.881403,576.496422,592.463188,644.518316,720.187516,779.672123,782.986232,733.527074,651.161919,569.259329,506.711971,456.746992,410.023690,356.839952,287.477948,192.219852,61.347833
1364.494843,1415.091223,1478.093248,1555.669790,1649.965423,1761.666785,1888.153213,2002.517087,2053.773537,1990.068259,1768.194918,1401.677055,938.321540,470.430271,54.120882,-368.928152,-780.167788,-1012.355756,-828.276843,9.440510,1075.243167,1628.780356,1683.780286,1551.317373,1490.141903,1587.519235,1547.032433,1274.435980,1069.407459,1038.395593,1065.065478,1083.431149,1071.063656,1037.289506,1004.415334,995.890473,1016.819042,1027.114233,1009.231919,990.364558,981.955287,976.325385,971.327024,968.663713,968.320822,968.866342,966.121877,958.480361,952.212165,947.987154,937.224323,940.174665,1000.283323,1086.204677,1125.300289,1095.924722,1010.744474,935.098097,915.538954,920.484307,919.240520,901.407809,873.199780,855.038974,859.690074,891.169848,930.877331,956.703618,969.235441,972.481797,965.125515,957.858729,980.401948,1043.999545,1143.422129,1315.746267,1603.031946,1895.716878,2058.778783,2103.434010,2108.463578,2225.108909,2406.823364,2300.702862,1938.140007,1733.600713,1780.971698,1937.689248,1937.467302,1585.359597,1167.175540,951.414883,869.870132,844.632755,861.408707,911.086192,984.262356,1071.521690,1163.448685,1250.627835
1140077453762.943848,3051872752249.901367,6761346231076.391602,13344749849043.392578,24633646579246.722656,43802923395608.789062,76413780611976.718750,142888218607522.125000,322378948687950.437500,867499862292170.625000,2548439703500505.500000,6907160315490582.000000,15494703105046142.000000,29146958146170136.000000,47538813775287200.000000,69953668652898848.000000,81421946744708384.000000,50751189356264832.000000,13212912951981642.000000,1211560757585488.250000,40466142203324.554688,1961406490600.879639,975780961073.474609,4277619075470.566895,22310384489039.468750,51020757491834.164062,40987317839447.484375,12156609432859.660156,3101967852141.029297,1464379095481.165283,1343583541560.023193,1185313001641.987793,369364892085.571716,43173304725.074944,4687689604.743392,1350329992.377290,1883322269.854728,4324479671.948322,7667630558.012652,10502317622.910755,11863601717.130386,11990396601.962029,11550332189.852564,11136908767.567913,10839233475.149677,10633789127.521931,10794618398.593046,11333051826.110428,11354234581.820732,10505831855.196383,9469999973.163652,7671066177.508587,4538009123.928618,2531929691.883803,2448897107.487245,4088106626.897397,8163877304.571893,12436217946.649323,12055592948.427034,10285253458.932451,10034885339.105457,11650476917.274347,14394154611.908340,15219182660.252062,11691396840.206978,5712796692.389793,2011711943.224966,683150166.048571,266101372.633124,155420700.298520,225483633.108333,865824954.478864,5394168350.215045,35384537167.782677,198807209830.089539,1077093939782.329834,6180039395598.936523,31859226637653.820312,125990913832363.515625,313703992891529.187500,430934548168067.250000,284667804300954.625000,73499453992558.453125,5136078062531.360352,42545366219.603737,4803936.117811,219.102322,-1412958.416092,-8462623.254220,-108734346.881387,-607728111.804086,-718299373.620367,-162806834.016974,-1964241.259446,-4.103533,5234639.334593,749468350.646466,11801066400.208633,71517126590.824356,240294391927.811829
55488.481535,156651.941065,91506.481272,7595.199664,13.493163,22.198817,-72864.362177,-4250085.616136,-36714441.667833,-108113131.343692,-130885826.514876,-34473964.173793,-170756.309301,-14.589741,5891569.868840,55014750.540121,19952558.353907,46676.771079,-11472.456266,-60232004.110062,-384982876.145918,-13584343.023881,-3.430355,141053441.144088,493750583.514518,1007925.616439,-423912.676499,-344056054.944987,-1724869473.540261,-1826069681.635729,-2256294723.809902,-2910158092.230085,-1468796467.315248,-244605719.761651,-13493810.874428,-281695.123465,-7231.804433,-1047.070526,-1346.829556,-4582.112488,-14663.193857,-31632.642063,-52413.080178,-84195.574162,-120424.403811,-134976.822138,-125896.287154,-105193.968496,-80547.075102,-59260.015465,-45565.713097,-22657.938384,-1780.666555,16.430460,17.963005,17.656121,20.100681,-295.079320,-1132.256354,-2207.244636,-5191.674160,-13515.280493,-30788.461358,-48523.178878,-55248.409342,-54663.232778,-66563.446399,-131655.447895,-356136.392239,-1111006.895113,-3972040.081699,-15269026.588403,-56543168.134047,-184735034.289473,-499612371.639083,-1075576499.571407,-1817872618.381879,-2644781796.896153,-3701209094.917990,-5493858908.582272,-8691300777.978210,-12391144077.131660,-14196158221.826860,-12661633060.010489,-10740852190.504852,-13269161840.740984,-25362490641.160042,-59100728679.403709,-107671122799.785995,-111166971361.634735,-67918459787.293671,-27434145224.997410,-9738532197.229771,-3922279561.538449,-1722905896.196045,-722876592.062269,-230777280.839964,-36537290.539135,-846058.864730,11.544849
-8576305220823.399414,-11229749182670.746094,-15491606137300.089844,-22581234454874.859375,-34791150691596.691406,-56206323244802.234375,-93240825617221.593750,-143061657071034.375000,-171906420394391.312500,-136719061714323.906250,-57746887404541.593750,-10465742949763.187500,-514689103223.404907,-2043373494.366776,-26.580090,4382653354.811272,462368155602.787231,2513737918332.152832,680315493640.048218,-135.009255,-1446039347899.219727,-31644206065354.218750,-40369571691338.820312,-22120561223346.132812,-16447504697830.035156,-26209587761187.257812,-21674920075382.523438,-5164562704195.204102,-1387897829865.240234,-1111327799150.618652,-1345948219158.401367,-1531126313595.158203,-1404191385843.802734,-1102407772682.145508,-863827459554.366943,-809737826269.980835,-948040454137.888672,-1023184370865.380493,-895734273399.291870,-776248163606.237427,-727561526904.559082,-696448551258.179810,-669787489968.327881,-655941915364.293823,-654177285238.540894,-656986619324.434204,-642957130631.958740,-605237610723.513428,-575727272906.702637,-556538840490.490723,-510113435446.807922,-522496909123.829224,-837236064422.660767,-1560903426574.786133,-2036540594590.941406,-1669208841886.810547,-905959896660.363281,-501345604562.454712,-426557478870.980591,-444499628619.193787,-439927350008.568359,-378664066359.049438,-296671700357.285278,-252360156164.650360,-263129880334.144470,-346911691193.276611,-484322290274.276184,-596744206978.938232,-658893270720.323486,-675868048061.059082,-637927677941.407959,-602254315455.268188,-718860611447.444946,-1157477026302.005371,-2296034956168.382812,-6547288881804.186523,-28150515627778.949219,-95997508089467.656250,-174972769896735.093750,-204469518301207.625000,-208044088850115.812500,-307382754722261.937500,-542313211190631.750000,-391467570192652.000000,-112790295669119.812500,-49977354996274.078125,-60867009805978.687500,-112599447861606.843750,-112505579408502.687500,-25948696179588.335938,-2678677763962.486328,-572063576925.453247,-288082764770.463257,-229622155408.672699,-267207729282.815186,-410936585951.615540,-740650772026.887207,-1408726304806.538330,-2615259773755.855957,-4487711522089.046875
11089651452.134651,25784496310.627377,50981165204.705589,91297894510.431442,154388525930.833191,252844065257.953186,407357639996.565918,696543346578.690552,1398992456084.887451,3268008129646.438965,8230263781452.069336,19344916472557.027344,38664931689148.648438,66454024884638.421875,101070098726764.921875,140739742039659.531250,160298061653694.968750,106896470546649.218750,33730079113163.550781,4351391335900.070312,236243954666.672424,17653471105.226135,9705304657.737288,34436402440.752228,141822208470.055969,288155531285.246704,238849259996.242493,84285667286.072632,26146764478.325287,13742866414.321795,12765542952.273638,11465630356.492907,4222027370.465325,671332991.127221,100313381.152723,34585897.684062,45971415.763073,93623184.978592,152852904.033594,200093361.578763,222100156.148522,224130880.262938,217069440.563991,210400240.102619,205576267.896288,202235865.008662,204851631.580645,213568701.779466,213910411.306294,200150680.558151,183131817.476280,152911529.373872,97565687.113252,59216999.217971,57551484.432914,89226079.148786,161282707.400691,231246867.276951,225173852.016019,196547551.838466,192444333.068965,218679744.167445,262084610.284436,274894589.798718,219337154.398079,118814782.961469,48639563.485291,19313250.876980,8628613.708059,5451444.455920,7490357.852784,23650661.079556,113119538.183279,566161753.198150,2483358188.759958,10562572112.963558,47201053884.329514,192464800139.622437,625320876737.304688,1366664031828.207764,1794101773125.946045,1257501069873.915771,394005414616.320557,40279662686.951218,662961573.629079,282711.623307,32.774616,100939.228548,458043.157382,4021742.288144,17481334.207536,20166210.262370,5675351.522233,133202.201991,-4.055915,304055.387050,20905229.138277,221097456.218144,1034376552.410984,2921166985.740713
-4555.005245,-10868.008642,-6920.766570,-882.957472,1.314333,-2.075461,-5503.476580,-176850.954702,-1117026.956545,-2814067.508552,-3314160.595163,-1058462.089160,-11380.787363,0.187221,-235084.006001,-1582103.625334,-665311.460938,-3943.378062,-1133.216854,-1705950.166072,-8344982.398881,-477357.557988,-7.488437,-3538334.912278,-10334886.633104,-52390.758353,-24718.763658,-7579456.715616,-30139109.040179,-31647307.374365,-37933875.632043,-47172459.992931,-26263770.048944,-5659886.102050,-474636.719102,-17442.683615,-762.637128,-143.603924,-178.647793,-515.005246,-1398.387548,-2699.172268,-4154.534226,-6225.894625,-8448.930002,-9312.484758,-8775.347837,-7528.443394,-5994.949875,-4613.581571,-3686.485293,-2029.358941,-227.574264,-3.020779,2.001886,2.020393,-2.433125,-48.365753,-153.684074,-274.087070,-573.488645,-1304.075697,-2637.501756,-3889.832689,-4345.639945,-4306.319168,-5094.677754,-9116.653690,-21305.070644,-56244.122020,-166919.543200,-527530.814781,-1616164.854450,-4450971.489582,-10431159.519896,-20112802.712968,-31525600.185055,-43463051.699191,-57960853.091386,-81295999.172631,-120425965.815868,-163183001.973482,-183346600.388735,-166230050.842514,-144376470.713559,-173040259.075979,-301436754.289053,-622296454.699985,-1040452458.750681,-1069333507.942936,-701048580.097774,-322413088.430708,-132754098.697024,-60913827.644166,-30109722.334679,-14311831.823356,-5384860.065627,-1112415.488134,-44576.029970,2.267766
-46585803366.380447,-58688597589.644455,-77316048501.077621,-106779999400.874069,-154646717371.286469,-233263242279.108948,-359929592488.157288,-519446430210.438843,-607995859019.209351,-499647216031.181152,-238731323002.222015,-55250559754.864670,-4186210472.861016,-37180284.558004,6.460239,-70830263.925882,-3816458537.337764,-16275358061.710312,-5312646776.552031,3.323412,-10138997234.889267,-142580208670.345551,-175664042966.609619,-104910721025.263916,-81386003927.445190,-121321764189.457718,-103097132278.864288,-30168232941.268578,-9788835340.458132,-8092345252.885843,-9534886542.894596,-10647837849.040403,-9887172959.799650,-8036688581.870244,-6521934155.836552,-6170621927.662626,-7062722633.546131,-7539466648.177541,-6727681376.079124,-5951427244.083435,-5630320411.943193,-5423510984.049120,-5245238349.751020,-5152258335.193739,-5140387840.539106,-5159283797.876793,-5064802901.754733,-4809292736.879963,-4607798900.832238,-4475989473.780028,-4154326588.276051,-4240522723.715075,-6349629898.356313,-10824945306.360516,-13594542498.637745,-11465119101.796820,-6793396211.130072,-4093116053.379133,-3564408135.253306,-3692383100.437805,-3659842226.330435,-3218897463.157975,-2612079440.647304,-2274315028.959271,-2357139862.592381,-2986391231.755070,-3973829851.187099,-4751448027.815639,-5172101587.603240,-5285984988.887405,-5030860568.619379,-4788988219.389432,-5572615086.047696,-8379284939.680635,-15065276168.329224,-36966866856.101845,-128980403639.100357,-369029625466.767944,-617278038281.730347,-705444265126.887695,-716000106871.557983,-1000448370654.161011,-1627457586121.313232,-1230820346970.983398,-423699541301.328491,-210927741004.610718,-249742740264.484802,-423085093464.867554,-422782822809.542969,-120286249868.031952,-17191601291.262169,-4582681498.457396,-2547211470.926765,-2097743076.576670,-2388372714.064216,-3452360073.059789,-5716943730.773977,-9914513709.297462,-16842371573.032446,-26747684408.584358
1567.260216,1666.585788,1773.171706,1889.914865,2020.820337,2168.751251,2333.518695,2503.605194,2657.904448,2775.815935,2855.108805,2922.557610,3009.143504,3154.615596,3344.423545,3552.872150,3691.606035,3521.375945,2914.492424,2021.391377,1690.953820,1845.078582,1844.891994,1817.748239,1904.020124,2046.833681,1997.544194,1699.023557,1458.581133,1386.920634,1405.978364,1417.968742,1336.755101,1206.743552,1103.837839,1061.957473,1079.343018,1099.103286,1092.465923,1082.305284,1078.488789,1074.689845,1070.195705,1067.894197,1067.751804,1068.097302,1065.767881,1059.487442,1053.317291,1047.267188,1034.887287,1032.193630,1075.276420,1144.691210,1180.204365,1159.294562,1092.313807,1033.429910,1016.019567,1017.573490,1016.785724,1005.181014,986.239767,972.401536,970.390276,983.489957,1003.174385,1015.625624,1021.330179,1024.126447,1025.628326,1039.599492,1095.984159,1203.872437,1354.324197,1581.240893,1927.438988,2299.183335,2573.469972,2728.942952,2784.916413,2822.415323,2826.122607,2555.042854,2083.008490,1840.448187,1894.011042,2068.052026,2090.327297,1774.172004,1392.781579,1170.920202,1051.374691,987.054138,976.408188,1014.682768,1090.086527,1188.045039,1294.822453,1400.033916
