312.021027,413.769690,509.280778,603.641713,701.905846,807.082630,919.480756,1049.884025,1219.464774,1445.688138,1742.530517,2118.634843,2567.797690,3033.022033,3433.930731,3665.268864,3697.629807,3623.137785,3495.234971,3308.662160,2946.966282,2274.700511,1496.691656,915.799763,669.999294,765.128364,985.418113,1151.659090,1195.218944,1102.105135,908.172253,704.137107,595.609218,560.914796,540.076618,528.360731,530.082474,537.703756,537.210196,508.383975,455.436767,405.897672,368.164520,338.595635,320.020449,315.554364,318.558761,322.737801,328.637698,338.686489,356.302812,377.330207,390.841607,396.252719,399.474977,403.923856,410.764461,416.424687,418.604962,420.987834,425.588027,430.442905,433.534373,433.388549,431.525235,430.253945,424.379879,408.870762,391.617823,378.620132,363.327153,338.704839,300.515430,258.837420,236.663339,243.481291,279.710403,345.883060,446.444963,601.001338,812.110472,1031.122249,1196.115804,1236.786036,1088.241530,710.975392,289.257486,108.541985,170.722252,339.480658,392.313816,212.273480,-7.655804,-126.842059,-158.304192,-125.004718,-46.620196,57.315686,167.269237,263.706767
359.929804,325.937914,282.570796,238.379084,201.801900,174.587741,148.189272,114.883696,69.703627,19.832260,-19.648139,-32.806575,-12.048625,15.673075,5.088806,-111.613505,-333.563032,-551.027874,-716.724385,-853.882232,-970.626314,-1060.449758,-1097.604237,-1053.267957,-917.354577,-675.878413,-295.420942,162.385654,489.497395,598.847680,541.311418,418.559789,343.397460,310.263152,274.473184,228.664781,181.165427,155.520976,159.854091,175.123632,188.186097,194.734291,197.459349,202.112559,206.385739,206.189817,203.566732,200.966967,198.101157,195.703462,196.518138,198.403797,194.668198,184.521093,171.266518,159.232479,151.763786,146.712324,141.285022,134.492403,126.594315,119.342984,113.992185,110.937565,107.885989,100.456549,81.775197,49.088331,20.128701,13.006612,34.048927,79.200612,131.419639,181.509661,229.695729,281.533718,344.554001,418.280141,495.973384,559.033801,601.430574,654.867689,734.744575,821.438827,872.468314,832.816881,732.482879,650.176526,621.023074,646.444988,665.707004,629.489294,554.614245,470.911021,411.914622,387.525876,383.602741,384.957833,376.403767,342.753158
906.944638,961.378493,1014.232075,1072.170772,1141.885586,1231.604363,1351.322066,1497.093810,1650.462446,1788.083547,1884.068994,1913.898211,1843.132926,1595.496530,1130.736672,523.289974,-95.850779,-541.451312,-780.197158,-916.784419,-839.972918,-347.894623,410.740486,1169.371884,1765.717733,2109.274223,2221.119653,2121.985559,1812.148598,1431.390960,1236.778269,1206.589333,1161.364368,1092.101050,1050.326198,1046.717752,1072.432097,1096.134308,1096.135807,1071.368971,1031.120161,992.357185,961.600642,938.818029,926.709960,926.737013,930.765687,932.435667,935.501203,937.977967,927.369784,907.907776,900.234477,910.808271,934.901017,957.392247,964.269611,962.632265,963.450467,974.080501,992.033521,1000.847780,993.873827,976.065204,959.219528,957.576778,974.389418,1005.388212,1034.257425,1046.027014,1036.514513,1009.543133,978.615087,952.577253,937.141631,965.374615,1074.391717,1210.172602,1312.776693,1447.497098,1652.660407,1824.484993,1892.614247,1871.619093,1778.159118,1634.480673,1588.423009,1818.215413,2165.824544,2350.060921,2148.179588,1543.480363,984.364179,734.079978,662.301464,670.009788,723.594106,792.287402,845.322660,851.932864
1019955668.598601,10455051836.436552,54166605988.854927,201790985003.642273,636221989108.380005,1818587519731.026855,4803800392062.695312,12801079552640.701172,38392791767959.882812,132588406660293.562500,512009509740422.875000,2087991233344560.750000,8267964347256028.000000,27105488124996592.000000,65545094219231312.000000,104143784172980352.000000,110849067032678880.000000,95937270671481040.000000,74325603469228624.000000,50330263657270936.000000,22081737771895736.000000,3475103272028033.000000,170502303591954.562500,4662931271551.963867,447190397924.754395,1218766050612.719482,8021673308217.239258,25258583854483.140625,33149001139600.707031,18292536395801.718750,4382261436743.997070,651677179276.349976,182080302121.497131,114689246127.116348,85552064716.374695,72150628445.665466,73999300217.671936,82678062296.750473,82090771484.119339,53425851593.980194,22486377114.121037,8956863444.005733,4051475730.206343,2027882205.307964,1263538055.451562,1122066750.474717,1215647772.104064,1356865680.951447,1579983738.865525,2032421868.011021,3094719087.690225,4954491974.053575,6597253811.367936,7375043878.475744,7874486315.645389,8611456601.809021,9859602528.314327,11006458458.483313,11477708349.001083,12012401029.645323,13105168366.628542,14349662363.685440,15193741670.794432,15152992663.670673,14640487293.710463,14299399063.586391,12810250321.423861,9499500734.679802,6704312276.860588,5094437586.291784,3634546429.998019,2033339816.542469,740512706.255225,201159385.697219,89503412.642337,116009177.054905,398477823.620440,2420790823.912350,19194652085.834549,195119602216.903198,1905073248604.315918,11208785877295.759766,33331408279078.078125,42560563488241.343750,16667972578915.365234,701064141791.335083,533236020.223716,6862.668554,3585107.983525,2072475278.386025,6801567033.451966,32316729.756300,-5679.229584,-63968554.898025,-207254691.582660,-59323808.105150,-696860.361836,-24.291887,2875469.598017,237404798.768943
-78949331.770848,-29496719.973701,-6167390.076847,-530427.870546,102641.659051,76978.050116,24344.700962,1264.563885,36.230140,14.812538,8794.030409,34678.639759,3134.407068,-34.986990,-62.556226,3686644.740752,1188871634.814610,24636807486.878494,129044565777.051498,397044855356.127808,912172857597.251221,1626913029408.149414,2039423815041.512939,1556043133133.166016,631777238444.092285,88863933584.512863,588839701.214733,49444.200909,-1263649999.042381,-6800647184.196493,-2955231194.490799,-320646588.607483,-49893843.347986,-17611147.949717,-4334515.696154,-202300.516512,91602.194913,36071.200615,44265.890952,78215.750128,104026.825973,109227.607945,108536.419977,101955.116509,88202.706420,89024.676332,98208.516356,104298.500482,108064.251035,109211.989650,109006.702827,107797.125389,109220.023504,98154.070369,69267.264293,43036.502499,29715.187977,22319.377295,15828.754167,9680.303347,4897.574100,2261.478110,1110.595050,679.423866,376.034081,14.926259,26.870790,-25.901652,17.869919,-67.768418,46.014628,38.381441,7545.547584,92313.418580,-229345.216805,-5903359.263667,-51580498.729718,-318724929.282423,-1413719169.898577,-3862531023.508332,-7043802466.157396,-14030976367.214436,-35078848806.327454,-84042891098.796173,-134075149274.238586,-93525081305.771454,-34235365099.389458,-13242948595.619902,-9142354824.554384,-12643425982.131775,-16006500350.604368,-10202185477.198326,-3616595073.234592,-905832371.831457,-277544716.371223,-158667390.857400,-144336234.412704,-149157452.680645,-120867052.195188,-48974373.637455
-1029712690704.907593,-1590975015832.159180,-2368740019205.140625,-3575517598536.204102,-5694013868640.579102,-9934378524300.609375,-19604894890311.445312,-41395218317625.460938,-84084590008510.359375,-150183138231789.218750,-219138604881362.750000,-245449267301982.593750,-186988473693933.750000,-65760391710239.195312,-5296527789645.942383,-15231772410.939575,5161696.499390,87463982830.462326,922871217560.142334,2662856638532.358887,1496843476652.706787,5592225691.820465,-2176167483.655943,-6784804007730.571289,-137112479402656.937500,-494482003201465.812500,-716962929834223.250000,-516327180803908.437500,-165425619572052.031250,-29848808590873.136719,-10244969069925.265625,-8543893081656.174805,-6449975152298.570312,-4097278762988.813965,-3070072141893.268066,-2992778534586.716309,-3581971146278.088867,-4210445124811.780762,-4210487675546.670898,-3555778935493.094727,-2677545546625.781250,-2014496939432.839844,-1593715764584.587158,-1332829701718.977783,-1209738750872.796387,-1210002510866.493164,-1249835459608.014160,-1266673576623.782959,-1298089161281.887695,-1323956405216.911621,-1216185950417.256836,-1037919161000.643799,-974066008321.759277,-1062972407060.521729,-1291886452785.228027,-1542476779646.870850,-1626961740675.425049,-1606496461387.217529,-1616695472456.020020,-1754331092600.500244,-2009617267061.781738,-2146182715477.780762,-2037497805325.298096,-1781110459480.135986,-1564548532188.151367,-1544693551012.221436,-1758476448067.521484,-2219581328122.944336,-2738554701839.832031,-2978174569238.907227,-2783180770102.613281,-2288622481298.000977,-1816029289873.547119,-1485589870526.609131,-1315172787977.910400,-1640899164146.695068,-3630683721075.770508,-8732191266233.360352,-15863769620845.533203,-32386282083725.925781,-84900094942145.250000,-173740430843153.906250,-226416125374359.687500,-208894930792215.562500,-144257242120491.937500,-78354186592372.078125,-63672239468179.898438,-169471024481022.187500,-598134928723070.500000,-1075128955498918.875000,-563963953085602.750000,-51685163098230.460938,-1896917989274.765137,-209073144749.413727,-95236487320.661926,-104081950179.962051,-187389915043.071655,-372826628496.447327,-607555024524.393188,-644183082185.480469
27733900.539324,203145290.159415,830872443.108177,2563211076.935308,6855642166.704274,16860856101.004740,38759090009.657791,89775073178.317429,230121197019.223053,665688501270.863647,2119253340402.648682,7069699840275.093750,22997086484659.687500,63629128910414.171875,135628249582562.343750,201703460129008.406250,212784749519479.218750,188000946983168.656250,151059478844373.343750,108150356830811.031250,53376635204582.523438,10940256409238.763672,825818165295.633057,37783019674.525284,5068274252.136746,11965820019.367830,60145446744.288269,160736126187.661713,202906310345.035339,121903205848.089203,35825534865.234909,6998087183.670788,2347165775.095606,1579734624.730904,1228993373.809136,1062122317.130900,1085389254.918058,1193543574.509484,1186277999.414738,821131236.125689,391347028.069464,177953636.145629,90245028.782724,49918781.838546,33307434.287124,30091414.245410,32224877.806399,35400367.430795,40322992.525363,50014357.995149,71666696.503684,107202438.224202,136975214.688953,150684965.429477,159377991.227793,172062778.843986,193199493.837422,212283051.195844,220040410.602189,228787003.993080,246492270.009821,266400059.210117,279760744.941529,279118233.726055,271015858.300223,265600956.132964,241735570.611927,187143038.401296,138875512.475360,109788647.214955,82236757.299177,50033680.360182,21092741.070180,6927550.296724,3470950.111343,4330609.162760,12420272.258070,58084573.111433,341746539.524735,2490440793.673030,17545654491.037685,80115648008.755829,203862830399.215607,251371307582.220123,112563985402.733078,7450096084.764146,15930829.053589,1314.810375,225166.653212,50856302.473911,140598016.197317,1456839.944158,1245.744756,2609853.359647,7111835.609216,2447529.421804,57116.712735,-4.107787,186838.592940,7980222.605558
-2112015.330854,-928505.382143,-259047.818459,-43221.978651,-2147.734996,2313.083273,1409.515266,180.447393,3.435131,10.462782,-1061.928962,-3163.883194,-483.915219,12.786812,-21.729424,-153018.013327,-20814654.301049,-278046172.509324,-1147539090.660336,-3004550332.134614,-6126427301.575277,-10057239905.050835,-12205634992.625189,-9680722131.596846,-4472665026.834411,-833764151.013243,-11423185.820838,2097.254546,-22081038.272827,-92734575.094404,-45538015.117623,-6889201.562793,-1438186.820630,-606491.905304,-195968.071639,-25448.110089,2077.182293,1786.772476,1991.583054,2305.826689,1368.638194,106.596880,-637.926472,-2272.576211,-4246.275193,-4144.720134,-2889.330837,-1823.871975,-834.876227,-141.755383,-364.366687,-930.752933,122.898446,1808.390038,2319.817477,1963.796502,1595.319617,1333.167190,1061.673081,756.416510,467.451777,270.433481,165.104847,118.776743,81.488414,22.538020,-5.395643,-1.769593,10.162396,11.282076,-4.682515,-3.488452,634.921416,2054.837258,-27028.603236,-250174.988769,-1478692.111342,-6854212.612721,-24294482.597889,-57220837.668493,-95558451.939262,-172158228.624834,-376835695.498855,-795744438.126811,-1186790246.132771,-871973237.300965,-369072638.424163,-163861147.346790,-119395736.304186,-157501086.639869,-192672455.976436,-131123281.649353,-54097816.176435,-16634724.322867,-6096510.645218,-3800416.273569,-3508747.422965,-3607333.674452,-3021377.856879,-1416017.606429
-8491597571.232703,-12328366872.363436,-17339424531.400303,-24676366556.658100,-36767429694.477196,-59241171319.128113,-106082012487.455643,-201293742806.648132,-369494933769.321655,-607452409708.024658,-839767663981.932617,-925475617192.854370,-732996506566.312622,-299304815544.288391,-34556510655.639839,-229723673.526669,-250270.496563,-1026751220.892311,-7731026589.839228,-19169244826.071846,-11700930764.361124,-97431750.122304,-43416472.027715,-42726563077.419395,-561848692367.903442,-1686884689855.646484,-2319403588881.282227,-1750560455935.909668,-659924535135.533203,-152092413059.049011,-60824992268.658836,-52059670053.726624,-40913009065.978561,-27731794212.912754,-21654940850.298698,-21186868902.123238,-24714531126.518040,-28386926421.083870,-28387172274.446724,-24559576121.398106,-19259382822.884361,-15091985974.802288,-12346564452.740595,-10592930519.526972,-9748853624.784000,-9750675052.748161,-10025102779.748814,-10140730501.144829,-10355877510.365395,-10532468260.982891,-9793359339.110855,-8549557248.035563,-8096807719.393714,-8726097597.827423,-10313458325.218258,-12005606337.616405,-12566951970.205511,-12431364719.066732,-12498966223.878962,-13405458230.928854,-15060652565.009232,-15933565934.025497,-15239533800.453497,-13580627239.358618,-12152673259.385201,-12020390495.833242,-13432598672.194302,-16399418217.061312,-19634846209.272484,-21098237769.680073,-19908726722.036968,-16835606810.743992,-13808473954.356840,-11625160695.365492,-10472559977.775702,-12659150970.116135,-25002288700.695091,-53041429936.901749,-88476816876.738129,-163108532277.734406,-372564239089.023315,-688253950577.997192,-863614667468.797852,-806007904402.816650,-586850253935.868164,-347804663885.007629,-291140366504.848267,-673732445623.855347,-1985747650012.592529,-3282440016355.592285,-1888108101585.880859,-243481034919.942169,-14333895406.069609,-2166098620.312122,-1104327893.081707,-1191636196.879266,-1972130914.413407,-3555667451.853372,-5403131993.682491,-5681080730.698233
1024.429188,1096.215986,1169.563965,1253.298874,1355.469850,1482.805637,1641.181357,1832.142081,2053.284981,2299.489135,2566.420586,2855.292670,3160.833613,3427.109201,3615.310717,3704.117414,3713.881777,3704.582115,3652.269014,3537.916594,3214.386444,2533.741655,1900.928384,1820.849581,2099.570810,2343.346067,2447.793885,2419.816206,2225.317632,1903.190572,1627.088006,1458.375529,1349.607110,1266.322761,1212.519445,1194.600643,1209.925181,1230.781266,1231.122184,1198.730172,1142.823452,1089.700485,1048.432689,1018.270976,1001.897954,1000.465036,1004.611299,1006.967568,1011.142574,1016.273118,1012.712095,1003.014797,1000.537347,1010.265291,1030.995824,1051.241827,1059.044650,1059.053777,1059.919041,1069.650310,1086.867883,1096.001880,1090.289620,1073.702035,1057.334156,1054.591514,1065.936303,1086.457740,1106.100404,1112.517366,1098.875919,1067.787920,1032.118275,1003.666274,993.480800,1034.646084,1162.442657,1326.314855,1472.645697,1664.022009,1937.144439,2195.634367,2356.380974,2389.008052,2259.938148,1967.383297,1772.932237,1934.016072,2259.560068,2460.878821,2282.926080,1680.371516,1129.879821,881.316919,795.849925,784.038009,820.312706,882.721331,940.334617,955.411216
312.021027,413.769690,509.280778,603.641713,701.905846,807.082630,919.480756,1049.884025,1219.464774,798.221938,941.272887,1111.759402,1317.611093,1560.549125,1833.751614,2119.570237,2397.385142,2654.710518,2882.287538,3068.584940,3189.028517,3204.635083,3097.524480,2885.802253,2609.409109,2319.395059,2048.173890,1801.026020,1571.024418,1350.368715,1146.489312,989.432972,899.324728,863.836231,850.843964,827.167201,781.633637,720.238103,654.437228,595.065112,549.791564,519.967620,497.223150,474.991234,452.985617,431.704981,410.552609,389.056014,368.198764,351.229015,341.315620,338.458873,340.726582,346.492291,354.437743,363.274692,372.495262,381.863951,390.860678,399.090812,406.019334,411.330603,415.599880,419.313463,422.518489,425.151498,426.513040,425.757647,423.058933,418.822163,412.596076,403.422269,390.120375,372.665262,353.179072,334.501807,320.034859,313.736089,319.218803,341.456924,386.335256,455.576997,545.137034,642.931896,728.089715,774.839125,775.793833,752.059725,724.487454,698.335386,656.355721,574.470844,454.093683,317.730873,193.076301,109.478290,75.890522,70.767892,70.422591,62.845202
906.944638,961.378493,1014.232075,1072.170772,1141.885586,1231.604363,1351.322066,1497.093810,1650.462446,1261.517779,1359.230215,1454.482187,1537.372272,1589.704848,1588.589957,1517.758518,1373.041233,1169.186721,926.120761,655.633964,383.229773,157.050489,13.811245,-28.801219,34.696887,193.295312,424.992355,691.336042,950.570617,1185.388155,1393.063274,1548.511670,1623.574058,1615.846975,1544.307821,1438.052174,1323.183418,1220.598293,1148.997014,1112.994815,1092.429005,1071.005790,1051.029417,1035.701115,1023.339491,1011.341417,997.174776,980.804912,964.741452,951.402351,941.027314,932.582373,926.445756,923.644780,924.463886,927.529410,930.879802,933.899462,936.694388,940.304642,946.771015,956.065016,965.428951,971.954644,974.386495,974.404948,975.416929,979.692524,986.773219,993.967871,998.415970,999.285505,997.759631,995.410836,993.203046,993.982830,1003.983060,1024.461499,1052.313426,1092.460434,1154.075023,1235.569209,1326.969126,1418.873310,1502.975058,1569.885664,1621.288793,1682.093074,1767.397860,1857.654242,1907.206160,1879.105697,1788.280690,1674.526779,1562.941013,1466.493925,1380.011034,1277.418233,1145.368045,995.555239
